ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GNO,2024-08-07,154.559,157.663,144.426,146.313,168.55300000000003,209.30295,250.53986,182.3785053951248,211.19464303045072,-28.81613763532593,-23.450948267599035,-5.365189367726895,3.659776721565123,209.30295,37.21328049511171,283.72951099022345,134.87638900977657,-0.0515169194865811,0.03788722756300877,0.03230955588022231,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-08,146.515,163.457,143.219,161.747,163.7682857142857,204.13975,247.18349999999998,179.20442764202866,207.53185465782474,-28.327427015796076,-24.426244017238446,-3.90118299855763,19.777587862290176,204.13975,36.22789381834279,276.59553763668555,131.6839623633144,0.10548618372940233,0.0685910780362234,0.03888855764812862,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-09,162.749,171.797,162.349,166.352,161.66257142857143,199.2268,244.00116000000003,177.22713108171655,204.48149505354144,-27.254363971824887,-24.991868008155734,-2.262495963669153,24.670357535288645,199.2268,34.20152808158939,267.6298561631788,130.82374383682122,0.028470388940753155,0.06743583111088342,0.039374337568373975,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-10,166.652,171.229,166.152,168.632,159.88342857142857,194.41575,240.9418,175.90480322299092,201.82597690142725,-25.921173678436332,-25.177729142211856,-0.7434445362244766,25.445457587418446,194.41575,31.11224632617324,256.6402426523465,132.19125734765353,0.013705876695200514,0.06797600349116964,0.039551943707645205,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-11,169.184,177.423,167.142,169.117,159.92142857142858,190.2728,237.88872,174.86052580406923,199.40308972354376,-24.54256391947453,-25.050696097664392,0.5081321781898609,25.211626614079066,190.2728,28.446652966745962,247.1661059334919,133.37949406650807,0.002876085203282752,0.06272644525164045,0.03963392867295421,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-12,169.117,182.624,165.908,180.02,163.7772857142857,187.30734999999999,235.16555999999997,175.65429106498166,197.96730529957756,-22.313014234595897,-24.503159725050693,2.190145490454796,32.91938340933932,187.30734999999999,26.05435665210736,239.4160633042147,135.19863669578527,0.0644701597119155,0.049674961383749515,0.04195647088594986,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-13,180.02,183.518,173.833,180.622,167.54328571428573,184.8304,232.96024,176.4185539780614,196.68246786997923,-20.263913891917838,-23.655310558424123,3.391396666506285,36.71639323939007,184.8304,24.043068232695486,232.91653646539098,136.74426353460902,0.0033440728807909714,0.049965461305432314,0.04157983117303159,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-14,180.92,184.374,173.924,175.016,171.64371428571425,182.6294,230.7136,176.20277644297502,195.07754432405486,-18.874767881079833,-22.699202022955266,3.8244341418754324,36.12339279361692,182.6294,22.72573874289833,228.08087748579666,137.17792251420335,-0.03103719369733493,0.045189354094809335,0.04098205378365324,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-15,174.816,176.234,164.921,166.83,172.36985714285717,180.2559,228.34008000000003,174.76081083636348,192.98513363338412,-18.224322797020648,-21.804226177768342,3.5799033807476945,35.722183133983336,180.2559,21.699683380904904,223.6552667618098,136.8565332381902,-0.04677286648077883,0.03685492510668341,0.04140344257531937,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-16,166.332,170.85,164.931,169.347,172.7977142857143,177.94344999999998,225.77142,173.92791686153834,191.23416077165197,-17.306243910113636,-20.904629724237402,3.598385814123766,43.315994946448285,177.94344999999998,20.143931891513617,218.23131378302722,137.65558621697275,0.015087214529760917,0.0357659867476523,0.04143636832175794,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-17,169.118,170.232,166.423,168.415,172.76671428571427,175.54520000000002,223.63868000000002,173.07977580591705,189.5438525663444,-16.46407676042736,-20.016519131475395,3.552442371048034,42.864222560117135,175.54520000000002,18.076115050703045,211.6974301014061,139.39296989859395,-0.005503492828334844,0.03555256619050361,0.04146079744251485,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-18,168.415,177.834,168.315,175.635,173.69785714285715,173.51315,221.60488,173.47288722039136,188.51356719105965,-15.040679970668293,-19.021351299313974,3.9806713286456805,54.0491822848275,173.51315,15.332453064537694,204.17805612907537,142.84824387092462,0.042870290651070286,0.039065839375253486,0.04189213064825964,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-19,175.535,176.835,166.333,168.435,172.04285714285714,171.618,219.33638,172.69782764802346,187.02626591764783,-14.328438269624371,-18.082768693376053,3.754330423751682,60.25043913344334,171.618,13.264680411566143,198.1473608231323,145.0886391768677,-0.040994107097104715,0.03258673780748382,0.042145612834891336,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-20,168.537,174.87,164.598,166.002,169.9542857142857,169.80204999999998,216.89482,171.6677003175583,185.46891288671097,-13.801212569152653,-17.226457468531375,3.425244899378722,57.68958742632615,169.80204999999998,11.15912404822245,192.12029809644488,147.48380190355508,-0.014444741294861507,0.03215432852894353,0.04205027540013769,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-21,166.102,169.512,163.413,168.915,169.08271428571427,168.48579999999998,214.57824,171.2442079610109,184.24269711732498,-12.998489156314093,-16.38086380608792,3.3823746497738263,65.84637388524314,168.48579999999998,9.4173474229287,187.32049484585738,149.65110515414258,0.01754798134962221,0.03248683041853448,0.0419394674911861,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-22,169.085,169.432,165.021,165.908,168.95100000000002,167.72660000000002,212.40650000000002,170.42325289008613,182.88457140493054,-12.461318514844407,-15.596954747839218,3.135636232994811,53.532917862419104,167.72660000000002,8.947929189420199,185.6224583788404,149.83074162115963,-0.017801853002989754,0.027713657350852263,0.04134558048591603,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-23,165.908,178.343,165.41,178.04,170.19285714285712,167.57430000000002,210.84421999999998,171.5950601377652,182.52571426382457,-10.93065412605938,-14.663694623483252,3.733040497423872,58.79908455793783,167.57430000000002,8.731889661641883,185.0380793232838,150.11052067671625,0.07312486438266985,0.03937091117533995,0.04377119186111307,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-24,178.141,183.355,176.186,179.163,171.7282857142857,168.0899,209.6411,172.75935857810902,182.27662431835608,-9.517265740247069,-13.634408846836017,4.117143106588948,58.06861888781624,168.0899,9.107611570314164,186.30512314062833,149.87467685937168,0.006307571332284878,0.03895522259871123,0.043150108934931646,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-25,179.263,182.456,176.962,180.463,172.41799999999998,169.4616,208.2462,173.94453418147685,182.14228177625563,-8.197747594778775,-12.547076596424569,4.349329001645794,58.58582801101795,169.4616,8.779925844305929,187.02145168861188,151.90174831138813,0.0072559624476034035,0.03609348461118461,0.04310655436916879,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-26,180.563,180.963,169.831,170.131,172.66028571428572,170.25515,206.80136,173.3578366150958,181.25255720023668,-7.894720585140874,-11.61660539416783,3.7218848090269567,42.45149077141504,170.25515,8.017808732502017,186.29076746500402,154.21953253499595,-0.057252733247258436,0.039833022437206184,0.044094407514831534,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-27,170.131,170.734,154.4,156.1,171.24571428571426,170.74450000000002,204.85982,170.702784828158,179.38940481503397,-8.686619986875968,-11.03060831270946,2.3439883258334913,34.46637612121826,170.74450000000002,6.664013082846887,184.0725261656938,157.41647383430623,-0.08247174236323773,0.05121570922490359,0.04613837360433447,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-28,155.7,160.698,152.515,157.614,169.6312857142857,170.53785,202.85416,168.68912562382602,177.7764118657722,-9.087286241946174,-10.641943898556804,1.5546576566106296,38.373864243719936,170.53785,7.012670024390558,184.5631900487811,156.51250995121887,0.009698910954516471,0.05065590083129285,0.04624654697800176,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-29,157.814,162.537,156.416,157.798,168.4727142857143,170.11015,200.78648,167.0135678355451,176.2965295053446,-9.282961669799505,-10.370147452805345,1.0871857830058396,43.24336455309853,170.11015,7.523637028335653,185.15742405667132,155.0628759433287,0.0011674089865112425,0.050597322889338166,0.04576197106694879,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-30,157.698,159.187,148.57,152.38,164.80700000000002,169.29755,198.58424,164.7622497069997,174.52493472717094,-9.762685020171233,-10.248654966278522,0.4859699461072893,37.835357547426824,169.29755,8.50530510900699,186.308160218014,152.286939781986,-0.03433503593201437,0.037076027991566535,0.045971741715305665,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-08-31,152.08,153.772,149.394,151.071,160.79385714285715,168.39525,196.37865999999997,162.6559035982305,172.787606228862,-10.13170263063148,-10.225264499149114,0.09356186851763404,37.631924239831136,168.39525,9.432183722566416,187.25961744513285,149.53088255486716,-0.0085903661897887,0.03562112307556035,0.04569649983470828,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-01,150.915,151.615,143.074,145.674,155.824,166.67795,194.01924,160.0433030446566,170.77919095265,-10.735887907993401,-10.327389180917972,-0.408498727075429,28.064369701140677,166.67795,10.291779317669686,187.2615086353394,146.09439136466062,-0.035724924042337625,0.03304658084363502,0.04436846211266796,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-02,145.675,150.273,141.193,148.775,152.77314285714286,165.0856,191.60674,158.30971796086328,169.14925088208332,-10.83953292122004,-10.429817928978386,-0.4097149922416552,34.68704240271677,165.0856,10.4827206864154,186.0510413728308,144.1201586271692,0.021287257849719188,0.03536241441487112,0.04464182169750006,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-03,148.77,149.99,144.883,148.158,151.63857142857142,163.74269999999999,189.02913999999998,156.74791519765355,167.5943434093364,-10.846428211682849,-10.51313998551928,-0.33328822616356923,35.69688031036583,163.74269999999999,10.857266342477985,185.45723268495595,142.02816731504402,-0.004147202150899143,0.021324228169700157,0.04307890228072152,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-04,148.37,156.7,141.166,154.182,151.14828571428572,163.1103,186.67342,156.35315901339916,166.6008364901263,-10.247677476727148,-10.460047483760853,0.21237000703370512,38.751546061170586,163.1103,11.034876252373145,185.1800525047463,141.0405474952537,0.040659296156805524,0.02768422582840783,0.04026486124165598,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-05,154.483,154.885,146.061,146.746,149.56942857142857,161.98025,184.39991999999998,154.8751345497993,165.13010786122805,-10.254973311428756,-10.419032649294435,0.1640593378656785,36.296804828513416,161.98025,11.509618430157412,184.99948686031485,138.96101313968518,-0.04822871671141882,0.0323954178284535,0.04122597272198312,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-06,146.747,150.57,138.028,139.428,147.71914285714288,160.5309,182.05550000000002,152.49865231136863,163.2262480196556,-10.72759570828697,-10.480745261092942,-0.24685044719402782,20.345908085524698,160.5309,12.443854276411086,185.41860855282218,135.64319144717783,-0.04986848023114776,0.03479390528301782,0.041157152116267,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-07,139.527,144.986,139.228,142.686,146.5212857142857,158.88344999999998,179.609,150.989013494235,161.70474816634777,-10.715734672112774,-10.527743143296908,-0.187991528815866,22.875117119528838,158.88344999999998,12.519806339826637,183.92306267965324,133.84383732034672,0.023366899044668266,0.03733316237909752,0.036287616803489534,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-08,142.586,145.283,141.802,144.386,146.33728571428574,157.68099999999998,177.20449999999997,149.9731652643527,160.4218779318035,-10.448712667450792,-10.511937048127685,0.06322438067689262,23.331214240305144,157.68099999999998,12.707626582817932,183.09625316563586,132.2657468343641,0.011914273299412637,0.03563885058315846,0.03590805790772112,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-09,144.528,152.02,144.457,151.726,146.75885714285712,156.9672,174.94196,150.24283214675998,159.77773882574397,-9.534906678983987,-10.316530974298946,0.781624295314959,35.76500069608798,156.9672,12.616247814036562,182.19969562807313,131.73470437192685,0.05083595362431259,0.04014460079561029,0.03716039835853693,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-10,151.776,152.285,149.287,150.389,147.07757142857145,156.04090000000002,172.91022,150.2653195087969,159.08227669050368,-8.816957181706783,-10.016616215780514,1.199659034073731,44.50368602390624,156.04090000000002,12.370564863498492,180.782029726997,131.29977027300305,-0.008811937308042084,0.040331071729662944,0.03715961546863957,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-11,150.189,151.394,144.675,148.012,146.19614285714286,155.1461,171.08388,149.918654968982,158.2622561949108,-8.343601225928808,-9.682013217810173,1.3384119918813653,40.90995152983945,155.1461,12.266078294476726,179.67825658895345,130.61394341104653,-0.01580567727692861,0.03701634471643517,0.03494010366939418,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-12,147.913,150.315,147.114,148.788,146.48785714285714,153.68349999999998,169.45642,149.74470805067708,157.56045943973223,-7.815751389055151,-9.30876085205917,1.493009463004018,41.56493409227083,153.68349999999998,11.079111832629717,175.84172366525942,131.52527633474054,0.005242818149879813,0.03181562231665791,0.03495916076844884,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-13,148.788,153.975,148.094,153.66,148.521,152.40834999999998,168.1489,150.3470606582652,157.27153651827058,-6.924475860005373,-8.831903853648411,1.9074279936430383,51.210699557337975,152.40834999999998,9.320218945215645,171.04878789043127,133.7679121095687,0.032744576175497864,0.023400395094264028,0.03531208931678209,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-14,153.661,154.529,152.613,153.628,150.08414285714284,151.0666,166.93546000000003,150.85182055699363,157.0016449243246,-6.149824367330979,-8.295487956384925,2.145663589053946,52.47843365319375,151.0666,6.60494806863664,164.27649613727328,137.8567038627267,-0.0002082519849018194,0.023559229461463892,0.034365181736784295,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-15,153.728,155.529,151.202,151.301,151.07199999999997,150.12510000000003,165.64955999999998,150.9209250866869,156.5793749299302,-5.6584498432432895,-7.768080333756598,2.1096304905133083,55.7992373492734,150.12510000000003,4.85449651461803,159.8340930292361,140.41610697076396,-0.015146978415393031,0.02549517063746142,0.03428489686483001,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-16,151.402,151.402,144.871,145.372,150.16428571428574,149.5887,164.2294,150.0672443041197,155.74919900919463,-5.681954705074929,-7.350855208020264,1.668900502945335,46.686013672749944,149.5887,4.751147352833086,159.09099470566616,140.08640529433382,-0.039186786604186175,0.022173850669644436,0.03490955748266099,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-17,145.385,154.314,144.087,150.214,150.1392857142857,149.21869999999998,162.90816,150.0898221034859,155.3391842677728,-5.249362164286907,-6.930556599273594,1.6811944349866863,51.8499856032249,149.21869999999998,4.365789144306333,157.95027828861265,140.48712171138732,0.03330765209256237,0.026532570834943238,0.03450531834784214,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-18,150.314,150.615,144.5,148.304,150.181,148.744,161.74748000000002,149.81508024141112,154.81805950719703,-5.0029792657859105,-6.545041132576057,1.5420618667901467,44.28810199401408,148.744,3.8720840845474593,156.4881681690949,140.9998318309051,-0.012715192991332391,0.02624728443012334,0.033857517768206453,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-19,148.304,160.729,147.61,159.018,151.64242857142855,149.0759,160.88142,151.2309140504248,155.12916621036763,-3.8982521599428424,-6.015683338049414,2.117431178106572,61.21099174157713,149.0759,4.4426112271614295,157.96112245432286,140.19067754567712,0.07224349983817024,0.037873826693376356,0.03650267762636248,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-20,159.016,166.015,157.414,165.213,153.29285714285714,149.783,160.28088,153.3820041965133,155.87611686145152,-2.4941126649382284,-5.311369203427177,2.817256538488949,74.04913354100992,149.783,5.718965953637014,161.220931907274,138.34506809272597,0.03895785382786854,0.038558275092714506,0.03707824624787901,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-21,165.316,168.815,163.798,168.017,155.34842857142857,150.90015,160.01938,155.63354201243433,156.77544153838105,-1.1418995259467124,-4.4774752679310845,3.335575741984372,73.82748565515945,150.90015,6.928428288953865,164.75700657790773,137.04329342209226,0.016972030046061848,0.038268964162312055,0.03704842437460933,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-22,168.017,170.415,164.3,164.5,157.23399999999998,151.6864,159.68766,156.9976124720598,157.34763105405654,-0.3500185819967214,-3.651983930744212,3.3019653487474905,68.29476824565235,151.6864,7.539841994708969,166.76608398941792,136.60671601058206,-0.02093240564942833,0.03904512138827187,0.03464369717320661,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-23,164.184,173.593,163.913,167.192,160.35114285714283,152.6381,159.65448,158.5659797840506,158.07684356857087,0.4891362154797321,-2.8237599014994235,3.3128961169791555,65.36642556235594,152.6381,8.239808683900563,169.11771736780113,136.15848263219888,0.0163647416413375,0.031705647962579,0.03477575710891324,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-24,167.092,167.89,164.079,167.492,162.81942857142855,153.3036,159.94374,159.93921366342744,158.77426256349153,1.1649510999359052,-2.026017701212358,3.190968801148263,67.3504169456449,153.3036,8.883430491942766,171.0704609838855,135.53673901611447,0.001794344226996314,0.031837532227287905,0.03474146075259834,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-25,167.49,168.195,161.481,161.673,164.7292857142857,154.04995000000002,160.09199999999998,160.20595002290014,158.98898385508474,1.2169661678154,-1.3774209274068063,2.5943870952222063,62.95397219746252,154.04995000000002,8.930419277445417,171.91078855489087,136.18911144510918,-0.03474195782485123,0.03597905332749861,0.03373307237759945,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-26,161.574,164.598,159.1,161.816,165.129,155.16934999999998,160.40206,160.45365001937705,159.1983924584118,1.2552575609652479,-0.8508852297323956,2.1061427906976435,62.503839066339076,155.16934999999998,8.387786749505517,171.94492349901103,138.39377650098893,0.0008845014319027733,0.02473031966585026,0.030033430393935155,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-27,161.716,170.429,161.11,169.63,165.76,156.51655,160.55972,161.86539617024212,159.97110412815908,1.8942920420830376,-0.3018497753693089,2.1961418174523466,64.50815799992733,156.51655,8.440883524933717,173.39831704986744,139.63478295013255,0.048289415138181635,0.027140963101483003,0.03119477282689474,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-28,169.43,172.521,166.45,167.018,165.6172857142857,157.64815000000002,160.57304,162.65810445174333,160.4930964149621,2.1650080367812166,0.1915217870607962,1.9734862497204204,61.6196327536534,157.64815000000002,8.243790698549944,174.1357313970999,141.16056860290013,-0.015398219654542245,0.027337248779929577,0.0313729662784194,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-29,166.867,170.868,165.983,170.032,166.40757142857143,158.56345000000002,160.60103999999998,163.79254992070588,161.19968186570566,2.592868055000224,0.6717910406486818,1.9210770143515423,66.06294485893153,158.56345000000002,8.56176941546575,175.6869888309315,141.43991116906852,0.018045959118178967,0.02644504948540939,0.03071050220077129,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-09-30,169.866,179.475,163.3,167.946,166.5152857142857,159.4413,160.57762,164.43154224059728,161.69940913491266,2.7321331056846248,1.0838594536558703,1.6482736520287544,70.72454188241342,159.4413,8.579572477995892,176.6004449559918,142.28215504400822,-0.012268278912204833,0.026614256856442968,0.030770248017462577,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-01,167.948,169.608,155.358,157.759,165.12485714285714,159.92865,160.1324,163.4049972805054,161.40752697677098,1.997470303734417,1.2665816236715797,0.7308886800628374,56.307790058019954,159.92865,8.162891801021564,176.25443360204312,143.6028663979569,-0.06065640146237483,0.03532374545530557,0.032184084089050415,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-02,157.859,159.465,151.957,152.66,163.83728571428568,160.12225,159.57316,161.75192077581227,160.75956201552867,0.9923587602835937,1.2117370509939824,-0.21937829071038872,53.45736237221411,160.12225,7.92727742388175,175.9768048477635,144.2676951522365,-0.03232145234186312,0.035028698970504764,0.03262808339724499,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-03,152.459,154.774,147.478,149.682,162.10385714285712,159.92334999999997,159.06647999999998,159.89500988722577,159.93900186623026,-0.04399197900448826,0.9605912449942884,-1.0045832239987766,41.55266015200868,159.92334999999997,8.14487162041734,176.21309324083467,143.63360675916527,-0.01950740206995949,0.035050311132442155,0.032837537796976485,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-04,149.682,157.984,149.476,156.797,160.27057142857143,160.0818,158.86582,159.41839298149873,159.70626098725023,-0.2878680057515055,0.7108993948451297,-0.9987674005966352,42.50978996084016,160.0818,8.046183290030385,176.17416658006076,143.98943341993922,0.04753410563728444,0.034839532557840704,0.033147379222519036,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GNO,2024-10-05,156.897,159.39,155.781,157.876,158.96457142857142,160.41055,158.6364,159.18110175357586,159.57068609930576,-0.38958434572990086,0.4908026467301236,-0.8803869924600245,40.68864199798,160.41055,7.799061410966558,176.00867282193312,144.81242717806688,0.006881509212548709,0.035347777242557325,0.03182044442215959,-0.19,0.06027713773341708,1.0,0.5,0.1900876990584434,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
