ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BAT,2017-08-10,0.1661,0.2199,0.1537,0.2055,0.16842857142857143,0.13763999999999998,0.12887939999999998,0.1561120356612868,0.14004263821172605,0.016069397449560763,0.007714215366574193,0.00835518208298657,79.50350095480584,0.13763999999999998,0.028155141626353224,0.19395028325270644,0.08132971674729353,0.26539408866995085,0.10844990468336209,0.133988517551607,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-11,0.2193,0.2635,0.1992,0.2289,0.18090000000000003,0.14218000000000003,0.1296874,0.16731018402108883,0.14662466501085744,0.020685519010231385,0.010308476095305632,0.010377042914925753,84.30926662876634,0.14218000000000003,0.034775575215644595,0.2117311504312892,0.07262884956871084,0.11386861313868613,0.10401822332688718,0.13247456025151252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-12,0.2426,0.2439,0.2017,0.2098,0.1883142857142857,0.14615499999999998,0.1298514,0.17384707878707517,0.15130431945449763,0.022542759332577544,0.012755332742760014,0.00978742658981753,75.94023699124162,0.14615499999999998,0.03776157159697795,0.22167814319395587,0.07063185680604409,-0.08344255133245959,0.11751701273075488,0.13164340956627385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-13,0.2201,0.2248,0.1836,0.2134,0.1949,0.1496,0.1304314,0.17993214358906362,0.15590399949490522,0.024028144094158405,0.015009895013039693,0.009018249081118711,79.64135021097046,0.1496,0.040636113054899003,0.23087222610979802,0.068327773890202,0.01715919923736897,0.1178449077724119,0.1307283453038608,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-14,0.2274,0.2361,0.1818,0.1957,0.19835714285714287,0.15354,0.1309834,0.1823579676522846,0.1588518513841715,0.02350611626811311,0.016709139264054377,0.006796977004058732,72.32055063913471,0.15354,0.04111602837670111,0.23577205675340224,0.0713079432465978,-0.08294283036551076,0.12696389871892444,0.12953836817970124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-15,0.1881,0.208,0.1665,0.1966,0.20175714285714283,0.157225,0.13186540000000002,0.18454904955193313,0.16164801054089953,0.022901039011033603,0.01794751921345022,0.004953519797583381,69.79613733905579,0.157225,0.041526020694702355,0.2402770413894047,0.0741729586105953,0.004598875830352567,0.12703841049933542,0.12796995537125533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-16,0.2072,0.2301,0.1955,0.2216,0.21021428571428571,0.162665,0.1331714,0.19024919577471264,0.16608889864898105,0.02416029712573159,0.019190074795906495,0.004970222329825094,75.36443148688046,0.162665,0.04251469436373865,0.2476943887274773,0.0776356112725227,0.1271617497456765,0.12584935301137387,0.12329814398115188,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-17,0.2161,0.2905,0.2071,0.2507,0.21667142857142857,0.16979,0.1346814,0.19954931950167992,0.17235638763794542,0.027192931863734504,0.0207906462094721,0.006402285654262405,75.50724637681158,0.16979,0.044786568710296515,0.259363137420593,0.08021686257940697,0.1313176895306858,0.09410115307672463,0.12415741310838174,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-18,0.2405,0.2407,0.1949,0.2125,0.2143285714285714,0.17496,0.1357954,0.20154173188603686,0.17532998855365317,0.026211743332383686,0.021874865634054417,0.004336877698329269,64.66694249069093,0.17496,0.043357260061032514,0.26167452012206505,0.08824547987793498,-0.1523733546071001,0.10845725896227022,0.1243375081124398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-19,0.2148,0.2249,0.1905,0.2112,0.2145285714285714,0.18047,0.1373274,0.20302761928818502,0.17798702643856776,0.025040592849617266,0.02250801107716699,0.0025325817724502764,61.755624172915745,0.18047,0.04036233392657076,0.2611946678531415,0.09974533214685848,-0.006117647058823561,0.1029963657838499,0.11957506638110038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-20,0.2069,0.2155,0.1911,0.2045,0.21325714285714284,0.18544999999999998,0.13885139999999999,0.20325413939769502,0.17995095040608125,0.023303188991613766,0.022667046660056346,0.0006361423315574197,58.303571428571416,0.18544999999999998,0.03650800200676997,0.2584660040135399,0.11243399598646003,-0.03172348484848486,0.10373205942510785,0.12012860746442992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-21,0.2015,0.2104,0.1863,0.1952,0.21318571428571428,0.18907000000000002,0.1402294,0.20201504102881887,0.18108050963526043,0.020934531393558442,0.022320543606756768,-0.001386012213198326,55.17241379310345,0.18907000000000002,0.03342847982122278,0.2559269596424456,0.12221304035755445,-0.04547677261613681,0.099714615160751,0.1063485942646382,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-22,0.1993,0.2045,0.1842,0.1894,0.21215714285714285,0.19268000000000002,0.14140740000000002,0.20007426548592366,0.1816967681807967,0.018377497305126972,0.02153193434643081,-0.0031544370413038383,53.55308219178082,0.19268000000000002,0.028842559927265445,0.2503651198545309,0.13499488014546912,-0.029713114754098324,0.10051537679589884,0.1058229604335908,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-23,0.1917,0.2058,0.1866,0.1999,0.20905714285714286,0.19541999999999998,0.14278739999999998,0.20004745541116617,0.1830451557229599,0.017002299688206268,0.020626007414785902,-0.0036237077265796336,58.02310654685494,0.19541999999999998,0.026600447166799428,0.24862089433359885,0.1422191056664011,0.05543822597676873,0.0881726795586782,0.10467680885965046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-24,0.2084,0.2133,0.1999,0.2048,0.20249999999999999,0.19858,0.14426540000000002,0.2007786161171406,0.18465662566940733,0.01612199044773327,0.019725204021375377,-0.003603213573642107,49.82097186700768,0.19858,0.02343610799375058,0.24545221598750117,0.15170778401249885,0.02451225612806418,0.06579436571439674,0.09710347774508214,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-25,0.207,0.2282,0.2009,0.2047,0.2013857142857143,0.20092,0.1459234,0.2013819059452728,0.18614132006426604,0.015240585881006768,0.018828280393301654,-0.003587694512294886,42.97328687572589,0.20092,0.021409358504610784,0.24373871700922156,0.1581012829907784,-0.000488281250000111,0.035374935465664864,0.09704602583722853,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-26,0.2041,0.2133,0.1999,0.2089,0.20105714285714285,0.20299999999999999,0.1479334,0.2025385357998462,0.18782714820765373,0.014711387592192482,0.01800490183307982,-0.0032935142408873387,49.71392244119518,0.20299999999999999,0.019941625336281743,0.24288325067256347,0.1631167493274365,0.020517830972154316,0.036619634118080086,0.09505594184399058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-27,0.2086,0.2129,0.2016,0.2103,0.2018857142857143,0.20493999999999998,0.1500234,0.2037326072152545,0.18949180389597567,0.014240803319278822,0.01725208213031962,-0.0030112788110407997,49.000644745325594,0.20493999999999998,0.018554993653291458,0.2420499873065829,0.16783001269341707,0.006701771182383798,0.03403358617890582,0.09431779586580771,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-28,0.2125,0.2413,0.2089,0.2286,0.20665714285714287,0.20772999999999997,0.1524434,0.20755835995136918,0.1923887073110886,0.015169652640280584,0.016835596232311813,-0.0016659435920312292,60.56518946692356,0.20772999999999997,0.017640566287604548,0.24301113257520907,0.17244886742479087,0.08701854493580607,0.03819640029517468,0.094889132522735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-29,0.2403,0.2655,0.223,0.2478,0.21500000000000002,0.21200000000000002,0.155611,0.21374938149731237,0.19649324751026723,0.017256133987045147,0.01691970378325848,0.00033643020378666677,64.71264367816093,0.21200000000000002,0.016381536461580956,0.24476307292316193,0.1792369270768381,0.08398950131233596,0.03594183796229313,0.09333374718351155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-30,0.247,0.2545,0.2302,0.2399,0.2207142857142857,0.21372,0.1586454,0.21777255357464892,0.1997085625095067,0.018063991065142226,0.01714856123963523,0.000915429825506995,55.83173996175909,0.21372,0.017435191273308212,0.24859038254661642,0.17884961745338357,-0.03188054882970137,0.043841590910361466,0.09410657354679126,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-08-31,0.2479,0.2888,0.2421,0.2725,0.23038571428571428,0.21589999999999998,0.1620334,0.22619216071701062,0.20510052084213581,0.021091639874874807,0.01793717696668315,0.0031544629081916575,56.795511221945155,0.21589999999999998,0.021649528984787596,0.25919905796957515,0.17260094203042478,0.13588995414756155,0.05995494355754223,0.092542013140619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-01,0.2833,0.3204,0.2727,0.2925,0.2429285714285714,0.22003500000000004,0.16604359999999999,0.23639336676054745,0.21157455633531094,0.02481881042523651,0.01931350365839382,0.005505306766842688,78.12939521800281,0.22003500000000004,0.027523889623379896,0.27508277924675983,0.16498722075324024,0.07339449541284382,0.05745222788686908,0.0916993980504526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-02,0.2718,0.2725,0.2378,0.2401,0.2473857142857143,0.22137,0.1690958,0.23696361802815555,0.21368755216232493,0.023276065865830614,0.02010601609988118,0.0031700497659494335,57.475426797723756,0.22137,0.027830938861179946,0.27703187772235993,0.16570812227764012,-0.1791452991452991,0.10583797483088143,0.09144616057797796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-03,0.2422,0.2712,0.233,0.245,0.25234285714285715,0.223835,0.1724482,0.2381999844853624,0.21600699274289345,0.022192991742468943,0.020523411228398736,0.001669580514070207,60.57441253263709,0.223835,0.02762013519918126,0.27907527039836255,0.1685947296016375,0.020408163265306145,0.10556648060486108,0.09105091086087011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-04,0.2266,0.2304,0.1646,0.2037,0.2487857142857143,0.22418999999999997,0.17508859999999998,0.23289229456453742,0.21509536365082726,0.01779693091371015,0.01997811516546102,-0.0021811842517508694,51.90156599552572,0.22418999999999997,0.027295380368730585,0.27878076073746116,0.1695992392625388,-0.1685714285714286,0.12398159018979459,0.0956997255363844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-05,0.2105,0.229,0.1898,0.2226,0.24518571428571428,0.22424,0.17775739999999998,0.23130886463153166,0.21565126263965487,0.015657601991876796,0.019114012530744177,-0.0034564105388673813,57.01606086221471,0.22424,0.027291301872478264,0.27882260374495654,0.16965739625504347,0.09278350515463929,0.12512508379879997,0.09644786943671353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-06,0.2332,0.2402,0.218,0.2254,0.2431142857142857,0.222975,0.18032520000000002,0.23039980853437295,0.21637339133301375,0.014026417201359193,0.01809649346486718,-0.004070076263507989,55.57011795543905,0.222975,0.02657729293965055,0.2761295858793011,0.1698204141206989,0.012578616352201255,0.12484843221040372,0.09642536554125503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-07,0.2262,0.2543,0.2174,0.2512,0.24007142857142855,0.22491000000000003,0.18369799999999997,0.23359983799062325,0.2189531401231609,0.014646697867462366,0.01740653434538622,-0.002759836477923855,59.28742994395516,0.22491000000000003,0.027176555298542446,0.2792631105970849,0.17055688940291514,0.11446317657497773,0.12111662609626644,0.0981540352316978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-08,0.2345,0.2358,0.1947,0.2165,0.22921428571428573,0.225175,0.18600800000000003,0.23096909368437352,0.21877142603996377,0.012197667644409743,0.016364761005190926,-0.004167093360781183,52.07454289732771,0.225175,0.027061428658750265,0.2792978573175005,0.17105214268249946,-0.1381369426751592,0.1246715835179704,0.10125527363346568,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-09,0.217,0.2253,0.2126,0.219,0.22619999999999998,0.2259,0.18831399999999998,0.22912769465600835,0.2187883574444109,0.010339337211597438,0.015159676246472228,-0.00482033903487479,51.78634594977008,0.2259,0.026669773941772765,0.27923954788354555,0.17256045211645446,0.011547344110854452,0.10761489178323266,0.08949594062980112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-10,0.2145,0.217,0.1959,0.2032,0.2202285714285714,0.22630000000000003,0.18961599999999998,0.225138818555084,0.21763366430038047,0.007505154254703522,0.013628771848118488,-0.006123617593414966,48.805116122517674,0.22630000000000003,0.026241650301120818,0.27878330060224166,0.1738166993977584,-0.07214611872146126,0.10923834300879344,0.08820731047963565,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-11,0.2019,0.2182,0.1963,0.2135,0.22162857142857142,0.227505,0.19128,0.22334823108507107,0.21732746694479674,0.006020764140274332,0.012107170306549658,-0.006086406166275326,47.3884469041854,0.227505,0.02498109759082062,0.27746719518164126,0.17754280481835877,0.05068897637795278,0.08955667389206019,0.08723063076285581,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-12,0.2105,0.2234,0.2015,0.2121,0.22012857142857142,0.22811499999999998,0.19263200000000003,0.22161773399506013,0.2169402471711081,0.004677486823952026,0.010621233610030131,-0.005943746786078105,43.42056763730188,0.22811499999999998,0.024414065725789226,0.27694313145157845,0.17928686854842152,-0.006557377049180246,0.08183734321744741,0.08721830713835356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-13,0.1973,0.1973,0.1802,0.1933,0.21554285714285712,0.22754000000000002,0.19415999999999997,0.21726115953428166,0.21518911775102603,0.0020720417832556237,0.00891139524467523,-0.006839353461419607,41.74344436569808,0.22754000000000002,0.02511737498855698,0.277774749977114,0.17730525002288605,-0.08863743517208866,0.08719889089104382,0.08741909801727839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-14,0.162,0.167,0.146,0.1547,0.20175714285714288,0.22504,0.19479599999999997,0.2076363657597768,0.21070844236206115,-0.003072076602284368,0.006514700875283311,-0.00958677747756768,29.562803608605137,0.22504,0.02959886911068694,0.2842377382213739,0.1658422617786261,-0.1996896016554578,0.08825933728605523,0.09495448438790141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-15,0.1771,0.1935,0.169,0.1881,0.1977,0.22399999999999998,0.19630199999999998,0.20463077102750343,0.20903374292783442,-0.004402971900330982,0.004331166320160453,-0.008734138220491435,32.69230769230769,0.22399999999999998,0.030546082529429783,0.28509216505885954,0.16290783494114042,0.21590174531350992,0.12985121743139624,0.10038891856804773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-16,0.1874,0.2344,0.1814,0.2191,0.19771428571428573,0.22444000000000003,0.19852,0.20685680625404138,0.20977939159984668,-0.0029225853458053064,0.002880415986967301,-0.0058030013327726076,46.2526766595289,0.22444000000000003,0.030401391934892483,0.28524278386978497,0.16363721613021506,0.1648059542796385,0.14647677568099876,0.10207663635265543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-17,0.2185,0.2395,0.2162,0.2357,0.20235714285714287,0.22479500000000002,0.201052,0.21129422067649656,0.21169943666652472,-0.0004052159900281571,0.0022232895915682096,-0.0026285055815963667,48.40698869475848,0.22479500000000002,0.03049383846304897,0.28578267692609793,0.16380732307390208,0.07576449109995442,0.14342383695630537,0.09872521147250907,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-18,0.2619,0.2866,0.2207,0.2431,0.2065857142857143,0.22455999999999995,0.20389400000000002,0.21618741749549708,0.2140254043208562,0.0021620131746408755,0.002211034308182743,-4.9021133541867455e-05,57.63565891472868,0.22455999999999995,0.030324862129247895,0.2852097242584957,0.16391027574150416,0.031395842172252886,0.14315240821871106,0.09877424525035508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-19,0.2317,0.2332,0.2091,0.2103,0.20632857142857142,0.22308,0.20600200000000002,0.2152816609577283,0.21374944844523722,0.0015322125124910824,0.002075269949044411,-0.0005430574365533286,47.73813902169915,0.22308,0.030259032579241157,0.2835980651584823,0.16256193484151768,-0.13492389962978213,0.1559065064498618,0.10200446783846064,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-20,0.2089,0.2284,0.1981,0.2235,0.21064285714285713,0.22063000000000002,0.208016,0.2165460208103855,0.2144717115233678,0.002074309287017684,0.0020750778166390657,-7.685296213818561e-07,49.663478568898334,0.22063000000000002,0.02794200949711457,0.27651401899422917,0.16474598100577087,0.06276747503566349,0.15047379272753578,0.10203227996289155,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-21,0.2083,0.2116,0.1868,0.202,0.21739999999999998,0.216105,0.209712,0.21430817145494158,0.21354788104015537,0.0007602904147862022,0.001812120336268493,-0.0010518299214822909,41.151079136690655,0.216105,0.02248581950802255,0.2610766390160451,0.1711333609839549,-0.09619686800894856,0.12735405815914624,0.10362714782616449,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-22,0.201,0.2029,0.1872,0.1957,0.2184857142857143,0.21388499999999996,0.21072400000000002,0.21144537584648904,0.21222581577792166,-0.0007804399314326194,0.0012936082827282706,-0.0020740482141608898,45.833333333333336,0.21388499999999996,0.022181862552900927,0.2582487251058018,0.1695212748941981,-0.031188118811881216,0.10448953124641329,0.10345128663413022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-23,0.2058,0.2179,0.2019,0.2125,0.21754285714285712,0.21225999999999998,0.21214200000000002,0.21160762571625996,0.21224612572029783,-0.0006385000040378674,0.000907186625375043,-0.0015456866294129104,48.768472906403936,0.21225999999999998,0.020938038916866346,0.25413607783373265,0.1703839221662673,0.0858456821665814,0.08799629473141536,0.1044597975739204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-24,0.2057,0.2235,0.1966,0.1977,0.21211428571428573,0.21196,0.21293800000000002,0.2094679909906815,0.2111686349262017,-0.0017006439355201908,0.00038562051319599626,-0.002086264448716187,48.953974895397494,0.21196,0.02110942418621795,0.25417884837243593,0.16974115162756412,-0.0696470588235294,0.08394281374011327,0.10538136389385598,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-25,0.212,0.2172,0.2077,0.2148,0.2080714285714286,0.21156999999999998,0.213888,0.21028830006903818,0.21143762493166823,-0.0011493248626300578,7.863143803078544e-05,-0.0012279563006608433,50.241008527994076,0.21156999999999998,0.020974121899943354,0.2535182437998867,0.16962175620011327,0.08649468892261014,0.09195319426644478,0.10641433485003637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-26,0.2126,0.217,0.2063,0.2136,0.20854285714285714,0.21098,0.21472999999999998,0.21079779236610924,0.21159780086265578,-0.0008000084965465448,-9.709654888468062e-05,-0.0007029119476618642,50.278293135435995,0.21098,0.02072914551264016,0.2524382910252803,0.1695217089747197,-0.005586592178770888,0.07499803841919155,0.10643727470194496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-27,0.2312,0.2371,0.219,0.2345,0.21011428571428573,0.21014500000000003,0.215964,0.21444428584824626,0.2132942600580146,0.0011500257902316569,0.00015232791893858688,0.0009976978712930699,57.58468335787923,0.21014500000000003,0.01931164020399149,0.248768280407983,0.17152171959201706,0.09784644194756531,0.0804994712365076,0.10673901291940097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-28,0.2336,0.2597,0.2314,0.2496,0.21691428571428575,0.2118,0.21770799999999998,0.21985285725620837,0.2159835741277913,0.0038692831284170837,0.0008957189608342864,0.002973564167582797,69.12535268037081,0.2118,0.02120995297644851,0.254219905952897,0.16938009404710297,0.06439232409381668,0.06706861029790313,0.10630736468681722,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
BAT,2017-09-29,0.2483,0.2487,0.2275,0.2366,0.22275714285714285,0.21268000000000004,0.21833000000000002,0.22242934075525325,0.21751071678499193,0.004918623970261327,0.0017002999627196945,0.003218324007541632,60.649978041282395,0.21268000000000004,0.021878963701043478,0.256437927402087,0.1689220725979131,-0.05208333333333326,0.07074473642517386,0.10661797097460095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
