ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
JST,2022-07-11,0.0293234,0.0293454,0.0276463,0.027699,0.029445957142857145,0.029135545000000002,0.034155222,0.02918598876476977,0.030259690301635007,-0.0010737015368652361,-0.0014609059639536064,0.00038720442708837025,37.47981678584373,0.029135545000000002,0.0012530681530903546,0.03164168130618071,0.026629408693819294,-0.05642573427716868,0.030735288706218014,0.05529361029194545,0.0697872340425532,0.31364261967558843,47.0,0.3414893617021277,0.31446973119982163,"{'neutral': 18, 'positive': 18, 'negative': 11}",0.0,0.0,1.0,0.0
JST,2022-07-12,0.0276951,0.0292358,0.0271578,0.0273057,0.02919234285714286,0.029088595000000002,0.033829384,0.028896713570189806,0.0300408762052176,-0.0011441626350277949,-0.0013975572981684442,0.00025339466314064927,35.57148276390873,0.029088595000000002,0.0013047294131552452,0.03169805382631049,0.02647913617368951,-0.014199068558431782,0.03071495013173207,0.05520614514989844,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
JST,2022-07-13,0.0273029,0.0277722,0.0261512,0.0270057,0.02884435714285714,0.02901256,0.033516008,0.02860578840554522,0.029816048338164446,-0.0012102599326192266,-0.0013600978250586006,0.00014983789243937402,41.441305901380375,0.02901256,0.00138128124976312,0.03177512249952624,0.02624999750047376,-0.010986717059075501,0.029295885920305565,0.04158494211421878,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
JST,2022-07-14,0.0271156,0.0281331,0.0268958,0.0279132,0.0285234,0.028910254999999996,0.033192332,0.02849923634315365,0.029675096609411523,-0.0011758602662578742,-0.0013232503132984555,0.00014739004704058135,58.16997756252393,0.028910254999999996,0.0013832412250997968,0.03167673745019959,0.026143772549800402,0.03360401692975912,0.03133229161874689,0.03796473626389817,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
JST,2022-07-15,0.0279432,0.0291783,0.0278005,0.0286714,0.02835301428571429,0.028859314999999996,0.032939786000000006,0.02852572305959155,0.029600748712418076,-0.0010750256528265258,-0.0012736053812040697,0.00019857972837754399,58.376806543308035,0.028859314999999996,0.001371718271011257,0.03160275154202251,0.026115878457977484,0.027162776034277636,0.0344441667202987,0.0376742409276905,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
JST,2022-07-16,0.0286714,0.0295041,0.0282387,0.0290913,0.028148814285714283,0.028772835000000004,0.032730004,0.028612734896577466,0.02956301177075748,-0.000950276874180013,-0.0012089396797992584,0.00025866280561924536,55.94263712447837,0.028772835000000004,0.0012938525663487184,0.03136054013269744,0.026185129867302568,0.014645256248386973,0.033576047602670425,0.036240344973733386,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
JST,2022-07-17,0.0293741,0.0300743,0.0288063,0.0291824,0.028124099999999996,0.028695024999999996,0.032503202,0.028700375681719393,0.029534818306256923,-0.0008344426245375305,-0.001134040268746913,0.0002995976442093824,55.71340834559718,0.028695024999999996,0.0012137254163046953,0.031122475832609388,0.026267574167390603,0.003131520420194267,0.030540073886165916,0.036000477309665546,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
JST,2022-07-18,0.0292921,0.0306082,0.0288599,0.0297931,0.028423257142857143,0.02864063,0.03228516000000001,0.028868487115301024,0.029553950283571224,-0.0006854631682702006,-0.0010443248486515706,0.00035886168038137,54.20087001330185,0.02864063,0.0011322442553571507,0.030905118510714303,0.026376141489285698,0.02092699709413881,0.018543995556146727,0.03497439463931576,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
JST,2022-07-19,0.0297911,0.0318313,0.029485,0.0316151,0.029038885714285718,0.028780079999999996,0.032043082,0.02929104294371625,0.029706628040343727,-0.0004155850966274764,-0.0009185768982467518,0.0005029918016192753,62.47624486741436,0.028780079999999996,0.001313527004350383,0.031407134008700766,0.02615302599129923,0.061155099670729074,0.02306186948284697,0.035628224768531606,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
JST,2022-07-20,0.0316,0.0318835,0.0298445,0.0300015,0.029466857142857145,0.02895914,0.031772896,0.029400344029298364,0.029728470407725673,-0.00032812637842730835,-0.0008004867942828631,0.00047236041585555476,52.453829095339536,0.02895914,0.0012153354773584589,0.03138981095471692,0.026528469045283082,-0.05103890229668728,0.03454123831922262,0.0357530121677766,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
JST,2022-07-21,0.0300015,0.0303148,0.0288614,0.0301175,0.029781757142857142,0.02910836,0.031540198,0.029510675717098617,0.029757287414560806,-0.00024661169746218944,-0.0006897117749187284,0.000443100077456539,49.80381995854307,0.02910836,0.001161346989445676,0.03143105397889135,0.02678566602110865,0.003866473342999388,0.03378626043644305,0.03518772702769667,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
JST,2022-07-22,0.0301172,0.0321987,0.0298318,0.0307068,0.03007252857142857,0.029240685,0.031272568,0.029694694837544985,0.029827621680148894,-0.00013292684260390875,-0.0005783547884557645,0.0004454279458518558,53.79598014396525,0.029240685,0.0011861523893731314,0.03161298977874626,0.026868380221253735,0.019566697103013286,0.03331456664929483,0.03410397691810402,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-07-23,0.03071,0.0315375,0.0297218,0.0300157,0.030204585714285716,0.029331655,0.031020744,0.02974408024715345,0.02984155340754527,-9.747316039182205e-05,-0.00048217846284297607,0.000384705302451154,47.732253197298455,0.029331655,0.0011715170041557723,0.031674689008311545,0.02698862099168846,-0.02250641551708421,0.03540477654432326,0.03440110536145463,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
JST,2022-07-24,0.030003,0.0307925,0.030003,0.0305758,0.030403642857142858,0.029405844999999996,0.030794698,0.029872037132206763,0.029895942044023398,-2.390491181663429e-05,-0.00039052375263770773,0.00036661884082107344,55.79531208448885,0.029405844999999996,0.0012021246294416925,0.031810094258883384,0.027001595741116612,0.01866023447729015,0.03575192557879875,0.0333504994665058,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
JST,2022-07-25,0.0305761,0.0307461,0.0282931,0.0286623,0.030242099999999997,0.029384909999999997,0.030512150000000002,0.029685923727251876,0.029804561151873517,-0.00011863742462164123,-0.00033614648703449444,0.0002175090624128532,54.46538664787741,0.029384909999999997,0.0012116873462893365,0.03180828469257867,0.026961535307421323,-0.06258217282949252,0.04351160751131024,0.03529531664579736,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-07-26,0.0286623,0.0286729,0.0271516,0.0279342,0.029716257142857146,0.029309540000000002,0.030205161999999997,0.029416427769213126,0.029666015881364367,-0.00024958811215124166,-0.0003188348120578439,6.924669990660226e-05,52.825709686991395,0.029309540000000002,0.0012541147284039847,0.03181776945680797,0.02680131054319203,-0.025402706691368238,0.03261253735249963,0.03479821423426921,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
JST,2022-07-27,0.02795,0.0300435,0.0276939,0.0297371,0.029678485714285715,0.0292884,0.029947396,0.029465761958564953,0.029671281371633672,-0.00020551941306871935,-0.000296171732260019,9.065231919129968e-05,60.81828263624841,0.0292884,0.0012425362161405408,0.03177347243228108,0.02680332756771892,0.06454095696314921,0.0407794560154619,0.03689878829707316,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
JST,2022-07-28,0.0297271,0.0308802,0.0296709,0.0307762,0.029772585714285715,0.029334005000000003,0.029721868,0.02966736781109342,0.029753127195957105,-8.575938486368381e-05,-0.000254089262780752,0.0001683298779170682,61.22252187274609,0.029334005000000003,0.0012809238185469316,0.031895852637093866,0.02677215736290614,0.034942882796237695,0.04297309610168177,0.03745315459260035,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
JST,2022-07-29,0.0307862,0.0310237,0.0295,0.0301824,0.02969767142857143,0.029317089999999997,0.029496612,0.029746603532463663,0.029784925181441765,-3.832164897810131e-05,-0.00021093574002022187,0.00017261409104212056,56.000222377533525,0.029317089999999997,0.0012665817541298063,0.03185025350825961,0.026783926491740384,-0.019294129879582234,0.04312001166462052,0.03547464218847624,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
JST,2022-07-30,0.0301824,0.0313206,0.0297516,0.0305304,0.029771199999999998,0.029375840000000004,0.029321826,0.02986718760439233,0.029840145538372005,2.704206602032605e-05,-0.0001633401788121123,0.00019038224483243835,55.74752582013372,0.029375840000000004,0.0012953759809413636,0.03196659196188273,0.026785088038117275,0.011529898218829437,0.042288935967256344,0.03159737223752417,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
JST,2022-07-31,0.0305204,0.0324087,0.0297989,0.0313572,0.029882828571428575,0.02955875,0.029209806,0.030096420280639666,0.02995251994293704,0.00014390033770262517,-0.0001018920755091648,0.00024579241321179,58.20369671821955,0.02955875,0.0013043823585775077,0.03216751471715502,0.026949985282844986,0.027081204307837448,0.042917167173113446,0.031599787874458704,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
JST,2022-08-01,0.0313694,0.0347183,0.030102,0.0322897,0.03040102857142857,0.02980795,0.029109517999999997,0.030433847929772027,0.03012564439160837,0.00030820353816365595,-1.9872952774600656e-05,0.0003280764909382566,59.19436096871132,0.02980795,0.001327179324138548,0.032462308648277094,0.027153591351722906,0.02973798681004669,0.031593005918412305,0.03147027820571191,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
JST,2022-08-02,0.0324197,0.0345221,0.0304619,0.0314153,0.030898328571428574,0.030028430000000002,0.029141854000000002,0.030584840555960946,0.03022117443667442,0.0003636661192865272,5.683486163762491e-05,0.00030683125764890224,49.20897602381782,0.030028430000000002,0.0011970453661102895,0.03242252073222058,0.027634339267779424,-0.027079842798167775,0.031977417181640024,0.032016721894014846,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
JST,2022-08-03,0.0314153,0.0339968,0.0314153,0.0338185,0.031481385714285715,0.030323695,0.029280470000000003,0.031082326624274646,0.030487642996920757,0.0005946836273538897,0.00016440461478087786,0.00043027901257301185,64.22258324142248,0.030323695,0.0013644400974198799,0.03305257519483976,0.027594814805160243,0.07649775746212839,0.03508643582065878,0.03430878428619843,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
JST,2022-08-04,0.0337001,0.0337671,0.0319722,0.0325313,0.031732114285714284,0.030516690000000003,0.029373134,0.03130524560515547,0.03063902499714885,0.0006662206080066194,0.0002647678134260262,0.00040145279458059317,58.27210418094585,0.030516690000000003,0.0013911513307896081,0.03329899266157922,0.027734387338420787,-0.038062007481112436,0.040073951275342454,0.03521307662543126,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
JST,2022-08-05,0.032531,0.0332466,0.0322139,0.0330263,0.03213838571428571,0.030713439999999998,0.0295058,0.03157002320436232,0.030815860182545233,0.0007541630218170885,0.00036264685510423866,0.0003915161667128498,58.000648468166425,0.030713439999999998,0.0014557134790378343,0.033624866958075664,0.02780201304192433,0.015216114941610126,0.03814228634627433,0.0352390427610855,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
JST,2022-08-06,0.0330163,0.0338151,0.0329063,0.0331476,0.03251227142857143,0.030911700000000004,0.029627202000000002,0.03181272732676812,0.030988581650504846,0.0008241456762632729,0.0004549466193360455,0.0003691990569272274,61.24487465801133,0.030911700000000004,0.0015053910805046516,0.03392248216100931,0.0279009178389907,0.0036728304411937085,0.03832714937792221,0.03503679084479121,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
JST,2022-08-07,0.0331473,0.033168,0.0323936,0.033106,0.032762099999999995,0.031077345,0.029771962000000003,0.03201169235341918,0.031145427454171152,0.0008662648992480253,0.0005372102753184415,0.00032905462392958374,59.435833942449676,0.031077345,0.0015572033807184135,0.03419175176143682,0.027962938238563172,-0.0012549928199930838,0.03801792413715744,0.03495741491256373,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
JST,2022-08-08,0.0330863,0.0335667,0.0326042,0.033154,0.03288557142857143,0.03115429,0.029893147999999998,0.03218743199135469,0.03129421060571403,0.0008932213856406579,0.0006084124973828848,0.0002848088882577731,69.45823477936906,0.03115429,0.0016218519287659737,0.03439799385753195,0.027910586142468052,0.0014498882377818045,0.03685618422548185,0.034794367480416005,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
JST,2022-08-09,0.032994,0.0333057,0.0310365,0.0315663,0.03290714285714286,0.03123253,0.029951903999999998,0.03209187322345397,0.03131436537566114,0.0007775078477928327,0.0006422315674648744,0.00013527628032795826,64.6437930895456,0.03123253,0.0016009218956259362,0.034434373791251874,0.02803068620874813,-0.047888640887977396,0.0404750777522541,0.03523623423089158,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
JST,2022-08-10,0.0315663,0.033409,0.030928,0.0332096,0.032820157142857145,0.031387135,0.030023009999999996,0.032263831189076435,0.03145475312561216,0.0008090780634642733,0.0006756008666647542,0.00013347719679951907,64.18284743381336,0.031387135,0.0016364841512007938,0.03466010330240159,0.02811416669759841,0.05205868283580917,0.03334045596674187,0.03448357375006903,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
JST,2022-08-11,0.0332333,0.0359065,0.0330096,0.0338359,0.03300652857142857,0.03154359,0.030134834000000003,0.03250568792921852,0.03163113437556682,0.000874553553651701,0.0007153914040621437,0.00015916214958955734,62.93293657167493,0.03154359,0.0017156793673275572,0.03497494873465512,0.02811223126534489,0.01885900462516865,0.02987315124378399,0.03432255959503645,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
JST,2022-08-12,0.0338259,0.0345473,0.0331366,0.0340557,0.03315358571428571,0.031745590000000004,0.03024542,0.032744151324723365,0.031810731829228535,0.0009334194954948305,0.000758997022348681,0.00017442247314614946,66.90644341821545,0.031745590000000004,0.001763485289180972,0.03527256057836195,0.028218619421638058,0.006496058919668091,0.029606189599831582,0.03414157272802098,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
JST,2022-08-13,0.0341157,0.0348774,0.0340563,0.0344834,0.03334441428571429,0.03194097,0.030335901999999998,0.03301172804399669,0.03200870724928568,0.0010030207947110126,0.0008078017768211474,0.0001952190178898652,67.13510420640148,0.03194097,0.0018417876756592576,0.035624545351318516,0.028257394648681485,0.012558837433968462,0.029741479549658906,0.03381889667103125,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
JST,2022-08-14,0.0344834,0.0352341,0.0337481,0.0343106,0.0335165,0.032223385,0.03042831,0.03321155449876643,0.03217921782341267,0.0010323366753537608,0.0008527087565276701,0.00017962791882609064,63.5716123814425,0.032223385,0.001742982316024317,0.03570934963204864,0.028737420367951367,-0.0050111067934136555,0.029928322552043172,0.03368773255591441,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
JST,2022-08-15,0.0342903,0.0348004,0.0333387,0.0340082,0.03363852857142857,0.032527085,0.030492055999999997,0.033334115345110056,0.03231469798464136,0.0010194173604686982,0.0008860504773158758,0.00013336688315282235,58.38235437579874,0.032527085,0.0014629735858589059,0.03545303217171781,0.029601137828282185,-0.008813602793305675,0.03040756741840401,0.03376549866345138,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
