ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AMP,2020-12-28,0.006032,0.007723,0.004854,0.00599,0.006021571428571429,0.006186,0.00553822,0.006088464159107463,0.006033645508281629,5.481865082583408e-05,0.00015976433605086808,-0.000104945685225034,46.268109297634325,0.006186,0.0004185037256955442,0.007023007451391088,0.005348992548608911,-0.00696286472148544,0.07836442394762677,0.09601024278100266,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2020-12-29,0.00599,0.007983,0.005988,0.00625,0.005972285714285715,0.00617525,0.00558686,0.006113315826937084,0.006049671766927434,6.364406000964988e-05,0.00014054028084262444,-7.689622083297456e-05,52.086842597791495,0.00617525,0.00041369361597048547,0.007002637231940971,0.00534786276805903,0.04340567612687818,0.05772515305301261,0.09618993726977136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2020-12-30,0.00625,0.006824,0.00575,0.005998,0.005915857142857144,0.0061601500000000005,0.0056367,0.006095574930485225,0.006045844228636513,4.973070184871153e-05,0.00012237836504384186,-7.264766319513033e-05,45.11028694124536,0.0061601500000000005,0.00041441147553202516,0.006988972951064051,0.00533132704893595,-0.04032000000000002,0.05852091846371795,0.0951175151873102,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2020-12-31,0.005998,0.006406,0.005806,0.006406,0.006027714285714285,0.0061993,0.0056883,0.006143332633487498,0.006072522433922698,7.081019956480059e-05,0.00011206473194803361,-4.125453238323302e-05,50.08288819303739,0.0061993,0.0003976416133047165,0.006994583226609433,0.005404016773390566,0.06802267422474162,0.03748875854053416,0.09319600698279973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-01,0.006406,0.006838,0.005812,0.006411,0.0061402857142857144,0.0062384,0.00573062,0.006184512228335576,0.00609759484622472,8.69173821108557e-05,0.00010703526198059803,-2.011787986974233e-05,50.528658875904284,0.0062384,0.0003764974872356196,0.006991394974471239,0.005485405025528761,0.0007805182641273944,0.037422563329267015,0.09319389113686058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-02,0.006411,0.0067,0.005998,0.00635,0.0062052857142857135,0.0062434000000000005,0.00578126,0.006209971885514718,0.006116291524282148,9.368036123256953e-05,0.00010436428183099233,-1.0683920598422803e-05,40.77290490664351,0.0062434000000000005,0.00037732275727537753,0.006998045514550756,0.005488754485449245,-0.009514896272032503,0.03636126113875543,0.0927531302244874,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-03,0.00635,0.0081,0.0046,0.0075,0.006415,0.00629855,0.005859260000000001,0.006408437749281685,0.006218788448409397,0.0001896493008722881,0.00012142128563925148,6.82280152330366e-05,58.39922854387656,0.00629855,0.00047014538344957314,0.0072388407668991465,0.0053582592331008535,0.1811023622047243,0.07425552419389986,0.09780112545241791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-04,0.0075,0.009277,0.006824,0.007777,0.006670285714285714,0.00638605,0.0059426999999999995,0.006618985787853734,0.006334211526304997,0.00028477426154873645,0.0001540918808211485,0.00013068238072758796,71.35146804835924,0.00638605,0.000569332339813833,0.007524714679627666,0.005247385320372334,0.036933333333333485,0.0720616877980818,0.09490616022283528,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-05,0.007777,0.009519,0.007777,0.009117,0.007079857142857143,0.0065169500000000005,0.006041459999999999,0.007003295666645467,0.00654034400583796,0.00046295166080750644,0.0002158638368184201,0.0002470878239890864,74.36244204018546,0.0065169500000000005,0.0008354412937263499,0.0081878325874527,0.004846067412547301,0.17230294458017226,0.08780774795991712,0.09705189543563215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-06,0.009117,0.009509,0.009108,0.009508,0.007581285714285714,0.0066725000000000005,0.00614336,0.007388634794853857,0.006760170375775889,0.0006284644190779681,0.0002983839532703297,0.0003300804658076384,79.03075489282385,0.0066725000000000005,0.0010689236347102187,0.008810347269420437,0.004534652730579563,0.04288691455522664,0.0771957615677369,0.09534173068734632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-07,0.009508,0.009508,0.00878,0.00878,0.007920428571428573,0.0067938,0.00623078,0.007602690980260956,0.006909787384977675,0.0006929035952832809,0.00037728788167291997,0.00031561571361036095,79.65433026488819,0.0067938,0.001164275179988323,0.009122350359976647,0.004465249640023354,-0.07656710138830469,0.0951756001362583,0.0876381528747941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-08,0.00878,0.009499,0.008218,0.008218,0.00817857142857143,0.0068447,0.006313620000000001,0.0076973539063746555,0.0070066920231274775,0.000690661883247178,0.0004399626819877716,0.00025069920125940645,72.04757858963464,0.0068447,0.0012045249817164221,0.009253749963432844,0.004435650036567155,-0.06400911161731204,0.10351150526015213,0.08131491775800408,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-09,0.008218,0.009527,0.008218,0.009527,0.008632428571428572,0.0069896,0.006411500000000001,0.007978837920778555,0.007193381502895812,0.0007854564178827426,0.0005090614291667658,0.00027639498871597683,76.23519214099969,0.0069896,0.001343503174148602,0.009676606348297204,0.004302593651702796,0.1592844974446339,0.10942518390509166,0.08534153324327544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-10,0.009527,0.009527,0.008499,0.009498,0.008917857142857142,0.00717455,0.006509399999999999,0.0082125551637357,0.007364093984162789,0.0008484611795729112,0.000576941379247995,0.00027151980032491627,75.432932198415,0.00717455,0.0014232177580546508,0.0100209855161093,0.0043281144838906984,-0.0030439802666107907,0.09830891905567363,0.08214693694857461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-11,0.009498,0.009508,0.006839,0.007286,0.008847714285714287,0.0072091,0.00655722,0.008070008215468669,0.007358309244595175,0.0007116989708734938,0.0006038928975730947,0.00010780607330039907,57.21282279608192,0.0072091,0.0014167809287253979,0.010042661857450796,0.004375538142549205,-0.2328911349757843,0.14207145178744912,0.09429156672381946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-12,0.007286,0.009506,0.007286,0.007858,0.008667857142857144,0.00728235,0.006600400000000001,0.008037391566935028,0.007395323374625162,0.0006420681923098659,0.000611527956520449,3.054023578941698e-05,58.648881239242684,0.00728235,0.0014102227623583748,0.01010279552471675,0.00446190447528325,0.07850672522646174,0.12666845065736806,0.09333319149973307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-13,0.007858,0.009497,0.007,0.009277,0.008634857142857142,0.007465050000000001,0.0066805400000000004,0.008228100556637332,0.007534706828356632,0.0006933937282807001,0.0006279011108724993,6.549261740820085e-05,65.66950205485998,0.007465050000000001,0.001420589887668982,0.010306229775337964,0.004623870224662037,0.18058030033087302,0.14611696839719157,0.09827959186915923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-14,0.009277,0.009277,0.007906,0.00821,0.008553428571428571,0.007594399999999999,0.0067337000000000004,0.008225315855616203,0.007584728544774659,0.0006405873108415441,0.0006304383508663083,1.0148959975235777e-05,58.110052148894084,0.007594399999999999,0.0013605457651058165,0.010315491530211633,0.004873308469788366,-0.11501563005281878,0.15039711168072756,0.10031754402125675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-15,0.00821,0.008729,0.007732,0.008729,0.008626428571428571,0.007736100000000001,0.006809239999999999,0.008302805723982941,0.00766948939330987,0.0006333163306730715,0.000631013946827661,2.3023838454104594e-06,59.96046751460983,0.007736100000000001,0.0013212511972807417,0.010378602394561485,0.005093597605438517,0.06321559074299632,0.148984604588498,0.10002775394784472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-16,0.008729,0.008731,0.007734,0.0078,0.008379714285714285,0.007824500000000002,0.006849120000000001,0.008225450997216334,0.007679156845657287,0.0005462941515590475,0.0006140699877739383,-6.77758362148908e-05,55.79814459373001,0.007824500000000002,0.001258909824955078,0.010342319649910158,0.005306680350089845,-0.1064268530186735,0.1408102233843467,0.1023255184209206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-17,0.0078,0.0078,0.007279,0.00753,0.008098571428571429,0.0079015,0.0068836,0.008118458536106129,0.007668108190423414,0.0004503503456827146,0.0005813260593556936,-0.00013097571367297898,50.12904335856848,0.0079015,0.0011857705689151117,0.010273041137830223,0.005529958862169777,-0.03461538461538449,0.14070847474501483,0.10262527803164981,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-18,0.00753,0.008226,0.007507,0.008178,0.008226,0.007997899999999999,0.006928000000000001,0.00812761876132057,0.007705877954095754,0.0004217408072248168,0.0005494090089295183,-0.0001276682017047015,51.67152980408504,0.007997899999999999,0.0011210457007445771,0.010239991401489153,0.0057558085985108445,0.08605577689243016,0.11001077049596698,0.1010373977393503,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-19,0.008178,0.009,0.0071,0.007501,0.008175,0.00807305,0.00694782,0.00803121587496356,0.00769070180934792,0.00034051406561563975,0.0005076300202667426,-0.00016711595465110287,42.86974938228027,0.00807305,0.001026298534335382,0.010125647068670765,0.006020452931329236,-0.08278307654683292,0.1129941307192411,0.10114441683501454,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-20,0.007501,0.007975,0.006833,0.006833,0.007825857142857143,0.0080944,0.00696936,0.007846874971123012,0.007627168341988815,0.00021970662913419706,0.00045004534204023353,-0.00023033871290603647,38.47876647428719,0.0080944,0.000993718079262241,0.010081836158524482,0.006106963841475518,-0.0890547926943075,0.08251149080115967,0.09969378078862262,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-21,0.006833,0.007498,0.005999,0.006688,0.0076084285714285715,0.008108250000000001,0.006987999999999999,0.007668586514027164,0.00755760031665631,0.00011098619737085445,0.00038223351310635775,-0.0002712473157355033,40.51333212407039,0.008108250000000001,0.0009706841252707482,0.010049618250541497,0.006166881749458505,-0.021220547343772767,0.0755871975324845,0.09689488883320005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-22,0.006688,0.007736,0.006506,0.007679,0.007458428571428572,0.0081747,0.00703148,0.007670188588792216,0.00756659288579288,0.00010359570299933642,0.0003265059510849535,-0.0002229102480856171,47.647315582714974,0.0081747,0.0008857594481573463,0.009946218896314692,0.006403181103685308,0.14817583732057416,0.09634646570854416,0.10007237591360835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-23,0.007679,0.008559,0.006506,0.006834,0.007320428571428571,0.0081414,0.00705956,0.0075415441905164905,0.007512326746104518,2.9217444411972285e-05,0.00026704824975035726,-0.00023783080533838497,37.749067418797196,0.0081414,0.0009241469694007754,0.009989693938801551,0.006293106061198449,-0.1100403698398229,0.09693045891275735,0.09961815212025224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-24,0.006834,0.007362,0.006413,0.006513,0.007175142857142857,0.008078199999999999,0.0070657,0.007383306622744723,0.007438302542689369,-5.4995919944646025e-05,0.0002026394158113566,-0.0002576353357560026,36.77213507045998,0.008078199999999999,0.0009911694103431593,0.010060538820686318,0.00609586117931368,-0.046971027216856864,0.09746282579140905,0.10017023016618441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-25,0.006513,0.006984,0.006007,0.006799,0.006978142857142857,0.0079623,0.00706154,0.007293413296168612,0.007390946798786453,-9.753350261784092e-05,0.0001426048321255171,-0.00024013833474335802,47.397670193438074,0.0079623,0.0009988021826167607,0.009959904365233523,0.005964695634766479,0.043912175648702645,0.09116666023474922,0.10011426669461633,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-26,0.006799,0.007407,0.006014,0.007407,0.006964714285714285,0.00785725,0.0070816,0.007310888173681133,0.0073921359248022706,-8.124775112113795e-05,9.78343154761861e-05,-0.00017908206659732404,47.59927605663792,0.00785725,0.0009362008823459138,0.009729651764691828,0.005984848235308172,0.08942491542873943,0.09534891144706173,0.10114837236362557,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-27,0.007407,0.007415,0.006012,0.006062,0.006854571428571428,0.00772135,0.00704488,0.007118751531576343,0.00729360733777988,-0.0001748558062035369,4.32962911402415e-05,-0.00021815209734377838,32.75029509604035,0.00772135,0.0009908807499019847,0.00970311149980397,0.005739588500196031,-0.18158498717429472,0.11455989847862685,0.10711603609703356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-28,0.006062,0.006659,0.005775,0.006659,0.0068504285714285715,0.0076434,0.00704876,0.007048020526718444,0.007246599386833222,-0.00019857886011477761,-5.078739110762326e-06,-0.00019350012100401528,41.23629788676687,0.0076434,0.0010108737960690005,0.009665147592138,0.005621652407861999,0.09848234905971642,0.12153420378216803,0.1082449720272182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-29,0.006659,0.0075,0.006074,0.007433,0.006815285714285714,0.0075387,0.007071419999999999,0.00710724813799253,0.00726040683966039,-0.00015315870166786056,-3.4694731622181976e-05,-0.00011846397004567858,42.88224956063269,0.0075387,0.0009088028041561646,0.00935630560831233,0.0057210943916876705,0.11623366871902685,0.11576529833120432,0.10960757903249345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-30,0.007433,0.00744,0.006136,0.007387,0.006894285714285715,0.0074331499999999995,0.0071067000000000005,0.007150286885993679,0.007269784110796658,-0.00011949722480297884,-5.165523025834135e-05,-6.78419945446375e-05,47.48814012893809,0.0074331499999999995,0.0007831739925658804,0.00899949798513176,0.0058668020148682385,-0.006188618323691664,0.10529142227476468,0.10916116621100011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-01-31,0.007387,0.009507,0.006506,0.008311,0.007151142857142857,0.0074844,0.007160339999999999,0.007328858134302344,0.0073469112137006095,-1.8053079398265386e-05,-4.493480008632616e-05,2.6881720688060772e-05,54.400000000000006,0.0074844,0.0008062357236598153,0.00909687144731963,0.00587192855268037,0.12508460809530253,0.10813453024849864,0.1111172586826782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-01,0.008311,0.009508,0.008194,0.009076,0.007476428571428571,0.0075453000000000004,0.00721686,0.007597649190563522,0.0074749918645376015,0.00012265732602592064,-1.1416374863876797e-05,0.00013407370088979744,54.99332740213524,0.0075453000000000004,0.0008786874841130067,0.009302674968226014,0.005787925031773987,0.09204668511611125,0.10988422001954921,0.11189714174957639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-02,0.009076,0.009709,0.008206,0.009699,0.007803857142857143,0.007566399999999999,0.007282900000000001,0.007920933930476826,0.007639733207905186,0.00028120072257163935,4.710704462322644e-05,0.0002340936779484129,62.29581561870664,0.007566399999999999,0.0009262396188778315,0.009418879237755662,0.005713920762244336,0.06864257382106631,0.10884299820961375,0.10806726292578725,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-03,0.009699,0.0097,0.008509,0.009456,0.008288714285714285,0.0076287,0.0073514800000000005,0.008157097941172699,0.007774271488801099,0.0003828264523716004,0.00011425092617290124,0.00026857552619869915,65.40584987665923,0.0076287,0.0010099301226478904,0.00964856024529578,0.00560883975470422,-0.025054129291679383,0.059511170472476456,0.10821364591357169,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-04,0.009456,0.01101,0.008529,0.009512,0.008696285714285714,0.0076678499999999995,0.00741174,0.008365544411761515,0.007902992119260276,0.00046255229250123826,0.00018391119943856867,0.0002786410930626696,66.76163342830009,0.0076678499999999995,0.0010683169879965914,0.009804483975993181,0.005531216024006817,0.005922165820642755,0.06160555064456696,0.10390922348410761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-05,0.009512,0.0145,0.009501,0.01253,0.009424428571428571,0.00790435,0.0075344,0.009006229886875128,0.008245733443759515,0.000760496443115613,0.0002992282481739776,0.00046126819494163545,73.20830542531814,0.00790435,0.0015250386802687316,0.010954427360537462,0.0048542726394625365,0.31728343145500415,0.11727289713876451,0.11828124011133948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-06,0.01253,0.01401,0.01101,0.0116,0.010026285714285713,0.00810785,0.00763932,0.009405271442740493,0.008494197633110661,0.000911073809629832,0.0004215973604651485,0.0004894764491646835,72.61769172361427,0.00810785,0.0017302047726391128,0.011568259545278226,0.004647440454721774,-0.0742218675179569,0.12816464079661147,0.11821876912206554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-07,0.0116,0.0116,0.01092,0.01134,0.010459,0.00826595,0.00772212,0.009702921990011187,0.008704997808435798,0.0009979241815753891,0.0005368627246871967,0.00046106145688819245,73.04057279236277,0.00826595,0.0018753318716822828,0.012016613743364565,0.004515286256635434,-0.022413793103448265,0.13024683559096495,0.11748982088172019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-08,0.01134,0.01166,0.01071,0.01166,0.010828142857142857,0.008473900000000001,0.00782274,0.01000401091462485,0.008923886859662776,0.0010801240549620748,0.0006455149907421724,0.0004346090642199025,73.12779522314207,0.008473900000000001,0.0020116775638885664,0.012497255127777135,0.0044505448722228684,0.02821869488536155,0.12918494970318561,0.11442799432873613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-09,0.01166,0.01251,0.01076,0.01251,0.011229714285714286,0.00875775,0.007956959999999999,0.010389547696990258,0.009189524870058126,0.0012000228269321324,0.0007564165579801644,0.00044360626895196794,73.73267603013673,0.00875775,0.0021627981358221565,0.013083346271644314,0.004432153728355687,0.07289879931389365,0.12933773985797203,0.11489967305807987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-10,0.01251,0.0178,0.01117,0.01501,0.012023142857142856,0.00917385,0.00812526,0.011100386512837911,0.009620671175979745,0.0014797153368581659,0.0009010763137557648,0.0005786390231024011,87.57769192004032,0.00917385,0.0025154281894571744,0.014204706378914349,0.004142993621085652,0.1998401278976818,0.1372386434891605,0.10968020616943817,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-11,0.01501,0.03,0.015,0.03,0.01495,0.010289900000000001,0.0085974,0.014008019357016694,0.011130251088870134,0.00287776826814656,0.0012964147046339238,0.001581353563512636,94.37621202327085,0.010289900000000001,0.005265592363337872,0.020821084726675744,-0.00024128472667574348,0.9986675549633577,0.3696592666409053,0.2081667803716473,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AMP,2021-02-12,0.03,0.03897,0.02664,0.03555,0.01823857142857143,0.0117257,0.00919594,0.017322170225167972,0.012939121378583458,0.004383048846584515,0.001913741533024042,0.0024693073135604727,95.24054706355592,0.0117257,0.0076492234562869545,0.02702414691257391,-0.0035727469125739087,0.18500000000000005,0.3670611532866525,0.20825613863289322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
