ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ATOM,2023-12-19,10.8717,11.0172,10.2843,10.3566,11.18557142857143,10.4261,9.5130164,10.797040634438,10.293344829173513,0.5036958052644867,0.5479029141295605,-0.04420710886507384,54.01834503668047,10.4261,0.8121984217776181,12.050496843555237,8.801703156444763,-0.04702927022277015,0.04039513489576451,0.05200915128096646,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-20,10.3617,10.8993,10.2388,10.5963,11.052085714285713,10.491891,9.566876,10.766157459909078,10.315785952938437,0.4503715069706402,0.5283966326977765,-0.07802512572713627,56.06529732549905,10.491891,0.7665236973163458,12.024938394632692,8.95884360536731,0.023144661375354758,0.04293700859753033,0.05180592979921171,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-21,10.5934,11.5046,10.4888,11.3682,11.026557142857143,10.588262499999999,9.6361894,10.858779389153835,10.393742549017071,0.4650368401367633,0.5157246741855739,-0.05068783404881061,60.33657620275878,10.588262499999999,0.7483640325472665,12.084990565094532,9.091534434905466,0.07284618215792316,0.053602890783062226,0.05039056222996055,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-22,11.3682,11.7484,10.9749,11.2939,11.061685714285714,10.672091,9.706048599999999,10.925721021591706,10.46042087871951,0.465300142872195,0.5056397679228981,-0.0403396250507031,56.88571275850191,10.672091,0.7274901262705821,12.127071252541164,9.217110747458836,-0.006535775232666463,0.05049348188806332,0.0492663431219308,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-23,11.294,11.4281,11.0504,11.3135,10.997957142857143,10.7577935,9.777278200000001,10.985379325962212,10.523611924740287,0.46176740122192506,0.4968652945827035,-0.035097893360778454,54.77873156875081,10.7577935,0.6946996402413362,12.147192780482673,9.368394219517327,0.0017354501102364583,0.04305185224141255,0.04917089564497827,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-24,11.3167,11.7549,11.0782,11.2194,11.002228571428573,10.8385395,9.8375894,11.02138250658341,10.575151782166932,0.4462307244164787,0.48673838054945856,-0.04050765613297985,54.713972834574626,10.8385395,0.6457184661949189,12.129976432389837,9.547102567610162,-0.008317496795863244,0.038705767305186996,0.049263445421028056,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-25,11.2184,12.0576,11.0192,12.0427,11.170085714285715,10.9479205,9.9119904,11.178508274801347,10.683859057561975,0.49464921723937216,0.4883205478874413,0.006328669351930882,67.00487633196104,10.9479205,0.6555680651368043,12.259056630273609,9.636784369726392,0.07338182077472943,0.0444399903164636,0.04921550774014322,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-26,12.0415,12.5776,11.068,11.6138,11.349685714285714,11.0378565,9.9698194,11.245476232524217,10.752743571816643,0.49273266070757415,0.4892029704514679,0.003529690256106277,50.154407908792514,11.0378565,0.614042622413859,12.265941744827717,9.809771255172283,-0.035614936849709844,0.0418953555052013,0.049563007118670066,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-27,11.6168,12.1002,11.1527,11.9334,11.5407,11.139853500000001,10.0392312,11.351310658289721,10.840199603533929,0.5111110547557924,0.4935845873123328,0.017526467443459648,53.727944307641046,11.139853500000001,0.5825626486155221,12.304978797231046,9.974728202768956,0.027518986033856274,0.04203061182999066,0.046978381009623434,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-28,11.9174,12.2255,11.302,11.4639,11.554371428571429,11.1947285,10.095031,11.368632095475919,10.886399632901785,0.48223246257413344,0.49131416236469294,-0.009081699790559505,49.29113145668215,11.1947285,0.5570011838160254,12.30873086763205,10.08072613236795,-0.03934335562371161,0.03883710074128241,0.04783227755629721,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-29,11.4679,11.5452,10.7061,10.8492,11.490842857142857,11.2021985,10.1349414,11.2887194654027,10.88364410453869,0.40507536086401075,0.4740664020645565,-0.06899104120054578,48.335064151954704,11.2021985,0.5509836067327615,12.304165713465522,10.100231286534477,-0.0536204956428441,0.04423079839795139,0.04914326083912999,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-30,10.8582,11.0279,10.5709,10.7257,11.40687142857143,11.207818499999998,10.1641792,11.202101086109977,10.871944541239527,0.33015654487044976,0.4452844306257352,-0.11512788575528543,40.395013098976236,11.207818499999998,0.5452036535034456,12.29822580700689,10.117411192993107,-0.011383327802971688,0.044180971165983525,0.04925226015793573,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2023-12-31,10.7257,10.9749,10.3682,10.5454,11.310585714285716,11.243115,10.189981,11.101070149785365,10.847756056703266,0.25331409308209807,0.40689036311700777,-0.1535762700349097,43.54906556096388,11.243115,0.46955730806128987,12.18222961612258,10.304000383877419,-0.0168100916490298,0.0443468933194104,0.049375177424421865,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-01,10.5454,11.1807,10.4514,11.1061,11.176785714285714,11.218525,10.2197842,11.101843972895308,10.866892645095618,0.2349513277996902,0.37250255605354426,-0.13755122825385407,52.27863587704543,11.218525,0.4628290918801555,12.14418318376031,10.29286681623969,0.05317010260397881,0.038429688904073174,0.05010496804582813,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-02,11.1072,11.4303,10.971,11.0452,11.095557142857142,11.19425,10.254156,11.0931295155268,10.880100597310758,0.21302891821604142,0.3406078284860437,-0.1275789102700023,57.20142229659067,11.19425,0.45830393328477537,12.110857866569551,10.277642133430449,-0.00548347304634389,0.036851026080963925,0.05012885858196145,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-03,11.0412,11.383,9.04956,9.95568,10.813025714285715,11.114689,10.271846,10.91813728236883,10.811624997509961,0.10651228485886932,0.29378871976060883,-0.1872764349017395,44.311485716112394,11.114689,0.5268527197575069,12.168394439515014,10.060983560484987,-0.09864194401187854,0.04688773407783646,0.053638734487306355,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-04,9.95088,10.3648,9.79307,10.1971,10.632054285714286,11.072144,10.2835608,10.807208469696702,10.766104627324038,0.041103842372663735,0.24325174428301982,-0.2021479019103561,38.519392824792085,11.072144,0.5654631351798849,12.20307027035977,9.941217729640229,0.024249473667293575,0.049632571256453865,0.05361188895870673,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-05,10.1981,10.754,9.77567,10.0689,10.520582857142857,10.987609,10.2906774,10.693622551281825,10.71445984011485,-0.02083728883302527,0.19043393765981081,-0.21127122649283608,38.116579747935674,10.987609,0.5833750276488654,12.154359055297732,9.82085894470227,-0.012572201900540536,0.04671772570883315,0.05367020287306256,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-06,10.07,10.4133,9.53095,9.80488,10.389037142857143,10.918378,10.3000516,10.556892928007699,10.647083555661899,-0.09019062765420038,0.13430902459700858,-0.22449965225120896,36.02782912796881,10.918378,0.6377770324437385,12.193932064887477,9.642823935112524,-0.02622133500183721,0.04714474289466779,0.053905850116503715,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-07,9.81489,9.91985,9.36946,9.42703,10.22927,10.8463445,10.304582,10.383067862160361,10.556709218205462,-0.1736413560451009,0.07271894846858669,-0.24636030451368757,34.22878672957425,10.8463445,0.7198759181866803,12.286096336373362,9.40659266362664,-0.038536932629466225,0.04823534362005235,0.05362817984872884,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-08,9.42994,9.97487,8.8898,9.95986,10.06552142857143,10.8265075,10.319177999999999,10.317958960289536,10.512498165005058,-0.19453920471552166,0.019267317831765017,-0.2138065225472867,30.685615937862835,10.8265075,0.7392862979429351,12.30508009588587,9.34793490411413,0.05652151313828435,0.04903319769247481,0.054340144721656734,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-09,9.95986,10.0639,9.38006,9.63299,9.863777142857144,10.778342,10.3317136,10.212579120244992,10.44734941204172,-0.23477029179672826,-0.03154020409393364,-0.2032300877027946,31.277469749012766,10.778342,0.7850387385058513,12.348419477011703,9.208264522988298,-0.032818734399881255,0.04929405965693882,0.05463803374933643,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-10,9.64299,10.6013,9.35653,10.5136,9.94348,10.735612,10.376541199999998,10.258890024822685,10.452256863001594,-0.19336683817890865,-0.06390553091092865,-0.12946130726798,37.86686538185448,10.735612,0.7744291414204257,12.284470282840852,9.186753717159148,0.0914160608492276,0.04999597373708833,0.05549688173976496,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-11,10.5057,10.898,10.2451,10.5876,9.999265714285714,10.700297,10.411256600000002,10.30946079023458,10.462282280557032,-0.1528214903224523,-0.08168872279323339,-0.0711327675292189,41.96853771112031,10.700297,0.7636597645287646,12.22761652905753,9.172977470942472,0.007038502511033329,0.04953422595912154,0.044604717292574564,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-12,10.5916,10.9458,9.61438,9.85549,9.968778571428572,10.6273965,10.4328818,10.239619130198491,10.417334704219474,-0.1777155740209828,-0.10089409303878327,-0.07682148098219954,41.08433237690724,10.6273965,0.7715923307740593,12.170581161548117,9.084211838451882,-0.06914787109448794,0.057173055952822294,0.04625590336317254,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-13,9.85788,10.3392,9.66078,10.2295,10.029438571428571,10.5779015,10.459207600000003,10.238062340937185,10.403421022425439,-0.16535868148825372,-0.11378701072867738,-0.051571670759576346,45.739558397757996,10.5779015,0.7633236932713079,12.104548886542615,9.051254113457384,0.03794940687880555,0.05772389476423337,0.04688523101098505,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-14,10.2305,10.5662,9.96371,10.2001,10.139877142857143,10.4857715,10.471676599999999,10.232221980793003,10.38836020594948,-0.1561382251564769,-0.12225725361423728,-0.033880971542239624,46.956336250361396,10.4857715,0.6843336652800838,11.854438830560168,9.117104169439832,-0.002874040764455632,0.05446652389844514,0.04626589117552199,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-15,10.1971,10.3123,9.95603,10.2166,10.176554285714287,10.4159115,10.477373200000002,10.22981859913254,10.375637227731,-0.14581862859845884,-0.1269695286110816,-0.018849099987377244,41.32743397344898,10.4159115,0.632469485466458,11.680850470932915,9.150972529067085,0.0016176311996940473,0.05092263113706319,0.044564440056440086,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-16,10.2116,10.5744,10.0561,10.3404,10.277612857142858,10.336261499999999,10.501257599999999,10.24683112234292,10.373027062713888,-0.12619594037096782,-0.12681481096305885,0.0006188705920910365,43.21151038114944,10.336261499999999,0.5219590395241275,11.380179579048255,9.292343420951743,0.012117534209032499,0.04815595584209268,0.04383303023019343,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-17,10.3413,10.3675,10.0258,10.1309,10.22294142857143,10.2696115,10.519608799999999,10.228995565059394,10.35509172473508,-0.12609615967568644,-0.1266710807055844,0.0005749210298979512,52.03218653157417,10.2696115,0.45062201740764307,11.170855534815287,9.368367465184713,-0.020260338091369845,0.03336273003741426,0.04367931205596151,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-18,10.1339,10.2506,9.53374,9.71817,10.098737142857145,10.21306,10.529549999999999,10.150407016588717,10.307912337717667,-0.15750532112894966,-0.13283792879025744,-0.024667392338692223,44.65769682962143,10.21306,0.4449924484529716,11.103044896905944,9.323075103094057,-0.04073971710312019,0.035365691070970214,0.04346741253664952,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-19,9.72217,9.88232,9.26582,9.66942,10.072155714285714,10.160246,10.537328800000001,10.076409014036606,10.26061660899784,-0.18420759496123296,-0.14311186202445256,-0.0410957329367804,45.46352697491246,10.160246,0.4436277251849875,11.047501450369976,9.272990549630025,-0.005016376540027623,0.02466761366699105,0.04322679838480633,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-20,9.66951,9.81195,9.58909,9.80895,10.012077142857143,10.123423500000001,10.544692399999999,10.03526147341559,10.227159823146147,-0.19189834973055753,-0.15286915956567357,-0.03902919016488396,50.04756350955593,10.123423500000001,0.4405291649511378,11.004481829902277,9.242365170097726,0.01443002786102987,0.019254313724531028,0.04099004604669701,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-21,9.80895,9.93594,9.62299,9.65791,9.934621428571429,10.051013999999999,10.545504000000001,9.977207400582422,10.184993169579766,-0.20778576899734347,-0.16385248145200756,-0.0439332875453359,52.84918848477668,10.051013999999999,0.38617148900616316,10.823356978012324,9.278671021987673,-0.015398182272312488,0.019515290697543815,0.041040162477675404,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-22,9.65724,9.6868,9.04767,9.21813,9.791982857142857,9.9596605,10.5378776,9.86042626203128,10.11337367553682,-0.25294741350553984,-0.18167146786271401,-0.07127594564282583,40.63148109320648,9.9596605,0.35331666690308844,10.666293833806177,9.253027166193823,-0.045535731850886885,0.023526348354867242,0.041699111733326584,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-23,9.21912,9.33194,8.69326,9.14894,9.621774285714285,9.9193235,10.528766800000001,9.750966837103391,10.041934144015574,-0.290967306912183,-0.20353063567260782,-0.08743667123957516,43.46046285413205,9.9193235,0.3971299063927462,10.713583312785493,9.125063687214508,-0.0075058607331423,0.020866639695995625,0.041697795521356065,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-24,9.15185,9.36222,9.13405,9.25718,9.496957142857143,9.8723275,10.5168088,9.674999631395178,9.983804207421828,-0.3088045760266507,-0.22458542374341642,-0.08421915228323426,28.548989612713314,9.8723275,0.4176143296844962,10.707556159368993,9.037098840631009,0.011830878768469333,0.02343564857013301,0.039093345705895274,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-25,9.25818,9.36625,9.05148,9.22402,9.426364285714286,9.8300835,10.5049876,9.605618149642073,9.927523895760952,-0.3219057461188797,-0.24404948821850908,-0.0778562579003706,26.390187482252543,9.8300835,0.4388743732777524,10.707832246555505,8.952334753444497,-0.003582084392871332,0.019936573247058834,0.038748710633745104,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-26,9.22901,9.74549,9.15933,9.62498,9.420015714285714,9.8210885,10.499618,9.608596895850985,9.905113236815696,-0.29651634096471113,-0.2545428587677495,-0.04197348219696162,45.4918465612398,9.8210885,0.4412552444106933,10.703598988821387,8.938578011178613,0.043469116502349525,0.027739218005859333,0.039342434658391046,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-27,9.62398,9.73122,9.43083,9.7099,9.405865714285714,9.835232000000001,10.486488,9.624181988796987,9.89065299705157,-0.26647100825458203,-0.25692848866511603,-0.009542519589466003,38.542447629547944,9.835232000000001,0.43240439362779803,10.700040787255597,8.970423212744405,0.00882287547610483,0.027319832993294726,0.03893190543385061,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-28,9.7119,9.76514,9.34869,9.3765,9.365664285714287,9.806064000000001,10.460022000000002,9.586077067443604,9.852567589862565,-0.26649052241896065,-0.25884089541588495,-0.0076496270030756985,33.986000388878054,9.806064000000001,0.44309824845559437,10.69226049691119,8.919867503088811,-0.03433608997003046,0.029794092560240543,0.03825099744547827,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-29,9.36559,9.692,9.3455,9.677,9.431217142857141,9.8082645,10.441296,9.600065210913819,9.839562583206078,-0.23949737229225931,-0.25497219079115985,0.015474818498900533,40.55156715111189,9.8082645,0.44230206161798596,10.692868623235972,8.923660376764028,0.03204820562043409,0.025867309310446705,0.038785599688269626,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-30,9.6861,9.72361,9.45072,9.45281,9.474627142857143,9.755225,10.433562799999999,9.577410563080923,9.810914243709332,-0.23350368062840943,-0.25067848875860976,0.017174808130200336,34.9860786429806,9.755225,0.4160957078241532,10.587416415648306,8.923033584351693,-0.023167303916503013,0.02794974580467107,0.03888263204039067,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-01-31,9.44491,9.44991,9.01176,9.1099,9.453587142857142,9.68134,10.383802800000002,9.505485861068474,9.758987262693825,-0.2535014016253516,-0.25124307133195817,-0.0022583302933934513,33.475220923833845,9.68134,0.390949820028371,10.463239640056742,8.89944035994326,-0.03627598565929069,0.0316616021467079,0.03785015413625441,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-01,9.1089,9.22876,8.96062,9.08836,9.434207142857144,9.6429835,10.334956,9.441312651673323,9.70931116916095,-0.2679985174876265,-0.25459416056309186,-0.013404356924534622,38.32868192920227,9.6429835,0.4101261750575353,10.46323585011507,8.822731149884929,-0.002364460641719468,0.031653909311820876,0.03785558337652737,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-02,9.08836,9.27613,9.08718,9.14615,9.365802857142857,9.588816,10.286940999999999,9.395903012954351,9.667595527000879,-0.27169251404652783,-0.25801383125977906,-0.013678682786748775,40.335408085994494,9.588816,0.4000016888585559,10.38881937771711,8.788812622282888,0.006358682974706209,0.025300837268320102,0.03358745708715829,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-03,9.14615,9.21085,9.09291,9.1029,9.279088571428572,9.533956,10.248038999999999,9.350825626345989,9.625766228704517,-0.27494060235852835,-0.26139918547952895,-0.013541416878999402,36.47864504935138,9.533956,0.38677339408743194,10.307502788174864,8.760409211825136,-0.004728765655494405,0.02439155154956687,0.03321270640607818,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-04,9.1009,9.11508,8.93769,8.99013,9.223892857142857,9.4726325,10.1926496,9.29533399152353,9.578682063615293,-0.2833480720917638,-0.26578896280197595,-0.017559109289787878,37.021301407136775,9.4726325,0.3696948929504622,10.212022285900924,8.733242714099076,-0.012388359753485068,0.021859723941031906,0.033210943725423187,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-05,8.96371,9.16982,8.84258,8.9992,9.127064285714285,9.405572500000002,10.1488436,9.249774915904524,9.535757466310457,-0.285982550405933,-0.2698276803227674,-0.01615487008316563,44.889326716124536,9.405572500000002,0.32265257423912286,10.050877648478247,8.760267351521756,0.0010088841874364984,0.014966922034455788,0.032932204614898854,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-06,8.9992,9.22471,8.99538,9.15307,9.084244285714286,9.356680999999998,10.114550999999999,9.234897236534596,9.507410246583756,-0.27251301004915973,-0.27036474626804585,-0.0021482637811138794,50.0927435472498,9.356680999999998,0.2779472634951679,9.912575526990334,8.800786473009662,0.017098186505467128,0.016789315134765625,0.03238521212635609,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-07,9.15407,9.66326,9.11472,9.59608,9.153698571428572,9.350576499999999,10.0993406,9.290463815529273,9.513978376466442,-0.22351456093716848,-0.2609947092018704,0.03748014826470192,56.615677731187596,9.350576499999999,0.2708399440026295,9.892256388005258,8.80889661199474,0.04840015426518107,0.020210024002799275,0.031922939914070386,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-08,9.59608,9.73427,9.44438,9.62702,9.230649999999999,9.348456500000001,10.079955,9.342241690063231,9.52235183006152,-0.1801101399982894,-0.24481779536115422,0.06470765536286482,57.873800368876815,9.348456500000001,0.2683674987459121,9.885191497491824,8.811721502508178,0.0032242332285683517,0.019856867124809614,0.0313475057681397,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-09,9.61402,10.1966,9.59811,10.0438,9.358885714285716,9.360199,10.053467000000001,9.45017373774581,9.560977620427334,-0.11080388268152319,-0.21801501282522803,0.10721113014370484,58.13261668233044,9.360199,0.2935348779244744,9.947268755848949,8.77312924415105,0.04329273233046149,0.02374309094394475,0.02753106540239618,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-10,10.0449,10.0976,9.91195,10.0059,9.487885714285714,9.377598500000001,10.027707,9.535670085784917,9.593934833729012,-0.05826474794409542,-0.1860649598490015,0.1278002119049061,55.854615652394095,9.377598500000001,0.32112752479838075,10.019853549596762,8.73534345040324,-0.003773472191799798,0.023621941546500675,0.027490863344515906,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-11,10.0049,10.2632,9.64089,9.72182,9.592412857142858,9.402783,9.995873399999999,9.564308534125699,9.603407809008344,-0.03909927488264486,-0.1566718228557302,0.11757254797308533,56.96602921003792,9.402783,0.32764775005809593,10.058078500116192,8.747487499883807,-0.02839124916299396,0.02710123916441381,0.024920128917879886,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-12,9.71482,10.0206,9.50348,10.0074,9.736441428571428,9.445706,9.9716334,9.632476451952515,9.633333156489208,-0.0008567045366927317,-0.1255087991919227,0.12465209465522997,56.70541628782961,9.445706,0.348227518162332,10.142161036324664,8.749250963675335,0.02937515814940017,0.027381435392091705,0.024513890945936697,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-13,10.0063,10.3642,9.87175,10.321,9.903288571428572,9.498897000000001,9.9371994,9.738403151652127,9.684271441193712,0.05413171045841558,-0.08958069726185505,0.14371240772027064,67.00273002518517,9.498897000000001,0.3958998788798396,10.29069675775968,8.707097242240323,0.03133681076003758,0.028032104558093962,0.02518341184983315,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ATOM,2024-02-14,10.3211,10.426,10.0634,10.2225,9.992777142857141,9.548821,9.9093734,9.812879589859492,9.724140223327511,0.08873936653198022,-0.053916684503088,0.14265605103506823,74.09602023667206,9.548821,0.42153812269406404,10.391897245388128,8.705744754611873,-0.009543648871233379,0.02590899962687619,0.025251723128142358,0.47,0.26870057685088805,1.0,0.74,0.07071067811865474,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
