ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
EOS,2023-06-13,0.680027,0.693193,0.665834,0.673212,0.7658437142857143,0.84640355,0.9030978399999999,0.7855865604822598,0.8408203702821517,-0.0552338097998919,-0.033978297436773684,-0.021255512363118213,26.0753206673739,0.84640355,0.08720273110827245,1.020809012216545,0.671998087783455,-0.009893534567071316,0.0908078044608343,0.051175632241368924,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-14,0.672819,0.682223,0.621444,0.634243,0.7347221428571428,0.83596985,0.8946177,0.7623029357926814,0.8255183428538442,-0.0632154070611628,-0.03982571936165151,-0.02338968769951129,25.325397599765836,0.83596985,0.09928817997538975,1.0345462099507796,0.6373934900492205,-0.05788518327064884,0.09120019092670968,0.05183804840313638,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-15,0.633643,0.644771,0.621516,0.63797,0.6991235714285714,0.8236545,0.8868705,0.7431747918245766,0.8116258730128186,-0.06845108118824206,-0.045550791726969624,-0.022900289461272434,25.8467638013925,0.8236545,0.10788437131829255,1.039423242636585,0.6078857573634149,0.00587629662447986,0.08702912778026685,0.05179006386528146,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-16,0.636971,0.639959,0.599208,0.627504,0.6609354285714285,0.8107629,0.8787937800000001,0.7253792853900263,0.7979872157526099,-0.07260793036258362,-0.050962219454092426,-0.02164571090849119,22.99619423317617,0.8107629,0.11527729911115923,1.0413174982223183,0.5802083017776815,-0.01640516011724702,0.08508295085783188,0.051574947647230175,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-17,0.628503,0.643536,0.624594,0.635733,0.6536975714285714,0.7971891,0.87071244,0.7115875491761761,0.7859683849561203,-0.07438083577994425,-0.05564594271926279,-0.018734893060681462,23.16174817889889,0.7971891,0.1192381325611854,1.0356653651223708,0.5587128348776291,0.013113860628776841,0.023256576754382217,0.05170994930806286,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-18,0.636732,0.639718,0.623694,0.627856,0.6452081428571429,0.7836684500000001,0.8623971599999999,0.6987057723798412,0.7742563564408521,-0.0755505840610109,-0.059626870987612414,-0.01592371307339848,21.150148059884614,0.7836684500000001,0.12246101547668473,1.0285904809533695,0.5387464190466307,-0.01239042176511207,0.022652601249725592,0.0517116105514475,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-19,0.627849,0.631608,0.616827,0.624806,0.637332,0.76934055,0.8543816799999999,0.6873365766290964,0.7631859596674556,-0.0758493830383592,-0.06287137339776178,-0.012978009640597421,25.09829084757628,0.76934055,0.1234935873216911,1.0163277246433822,0.5223533753566179,-0.004857801788945237,0.022841399862559647,0.0516925158314761,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-20,0.624806,0.644097,0.603534,0.635095,0.6318867142857142,0.75673865,0.8469783799999999,0.6792994109938508,0.7536977404328292,-0.0743983294389784,-0.0651767646060051,-0.009221564832973289,17.022948514472716,0.75673865,0.1237002541859303,1.0041391583718606,0.5093381416281394,0.01646751151557435,0.025249859217138602,0.05175140445013619,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-21,0.636095,0.679068,0.635095,0.675034,0.637714,0.7461274999999999,0.83998666,0.6786431939178738,0.7478707966970641,-0.06922760277919038,-0.06598693224064217,-0.003240670538548207,27.221150135082993,0.7461274999999999,0.12098759938328002,0.98810269876656,0.5041523012334399,0.06288665475243871,0.026710856615378083,0.0533173590484528,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-22,0.67404,0.728029,0.670395,0.683143,0.6441672857142856,0.7351229,0.8330841200000001,0.6793354717766624,0.7430761450898742,-0.06374067331321176,-0.0655376804551561,0.0017970071419443345,21.796938287442686,0.7351229,0.11584568709388733,0.9668142741877747,0.5034315258122254,0.012012728247762228,0.02668268511233028,0.053395637806475216,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-23,0.683143,0.753399,0.675149,0.734426,0.6594418571428571,0.726326,0.82774524,0.6878109376571759,0.7424353936017354,-0.05462445594455945,-0.06335503555303677,0.008730579608477326,30.21353761888902,0.726326,0.10827051275078363,0.9428670255015673,0.5097849744984327,0.07506920220217439,0.03314506837016783,0.055233797515024545,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-24,0.734426,0.761449,0.696362,0.716451,0.670973,0.71608335,0.82179986,0.6922171010945335,0.7405106237053105,-0.04829352261077702,-0.060342732964584825,0.012049210353807807,56.9933959146821,0.71608335,0.09806293152749981,0.9122092130549997,0.5199574869450003,-0.024474896041262295,0.03777088507852765,0.0553348193365291,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-25,0.716451,0.750397,0.711256,0.721231,0.6843122857142856,0.71023235,0.81649028,0.6966807778492207,0.739082503430843,-0.04240172558162236,-0.05675453148799234,0.014352805906369975,57.7593103038448,0.71023235,0.09378792196663423,0.8978081939332684,0.5226565060667315,0.006671775180717265,0.035869414652661184,0.054473787256071556,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-26,0.72023,0.771123,0.701154,0.706148,0.6959325714285713,0.7010273,0.81096428,0.6981372735647252,0.7366429105841139,-0.038505637019388694,-0.05310475259427161,0.014599115574882915,55.7855745840011,0.7010273,0.08367963361510682,0.8683865672302137,0.5336680327697864,-0.020912855936586094,0.0382015154580612,0.05453415153058279,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-27,0.705148,0.734088,0.699154,0.72213,0.7083661428571428,0.6945291,0.8073932,0.7018284622470752,0.7355678801704758,-0.03373941792340063,-0.04923168566009742,0.015492267736696791,60.37462143384316,0.6945291,0.07602734431588827,0.8465837886317765,0.5424744113682235,0.02263264924633379,0.0382247472971769,0.05449531489312518,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-28,0.723137,0.724138,0.657066,0.67,0.707647,0.6836711,0.80249492,0.6969317757475252,0.730711000157848,-0.03377922441032277,-0.04614119341014249,0.012361968999819721,57.182456943825095,0.6836711,0.06111252538632762,0.8058961507726552,0.5614460492273448,-0.07218921800783795,0.04579644986648742,0.05582039335002873,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-29,0.669993,0.689883,0.66488,0.677939,0.7069035714285714,0.6728270000000001,0.7978555199999999,0.6940098102479059,0.7268019631091185,-0.03279215286121262,-0.04347138530035652,0.010679232439143899,57.89492397217249,0.6728270000000001,0.03558293575872873,0.7439928715174575,0.6016611284825426,0.011849253731343268,0.04578924303900312,0.055784447993727816,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-06-30,0.676912,0.776782,0.67196,0.746746,0.7086635714285714,0.6758444,0.79515282,0.7021230702097665,0.7282792991751097,-0.026156228965343198,-0.04000835403335386,0.01385212506801066,69.14168849848463,0.6758444,0.039172031840526485,0.754188463681053,0.5975003363189471,0.10149438223793017,0.053472922878695144,0.0591258237345038,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-01,0.747746,0.806758,0.73572,0.768992,0.7161694285714285,0.6799299,0.79309872,0.7124105978698024,0.7312950547917683,-0.01888445692196583,-0.03578357461107625,0.01689911768911042,70.4705842593759,0.6799299,0.044346924167233515,0.768623748334467,0.591236051665533,0.02979058475037033,0.052654833604159165,0.05944230291497221,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-02,0.77,0.785976,0.734,0.753068,0.7207175714285715,0.6835863499999999,0.79069136,0.7186655828129097,0.7329078655479335,-0.014242282735023815,-0.03147531623586577,0.017233033500841953,68.77038760433655,0.6835863499999999,0.047266396784912026,0.7781191435698239,0.5890535564301759,-0.020707627647621907,0.05405709505320687,0.059393172983809826,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-03,0.753068,0.772961,0.751872,0.763053,0.7288468571428571,0.6880784,0.78850396,0.7254944162263082,0.7351408384703089,-0.009646422244000696,-0.027109537437492753,0.017463115193492057,70.30231649685288,0.6880784,0.05039417473426242,0.7888667494685249,0.5872900505314751,0.013259094796220339,0.05259495599161355,0.059438855385785194,0.0,0.31819805153394637,1.0,0.0,0.38890872965260115,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-04,0.762053,0.776078,0.732088,0.742163,0.7317087142857143,0.6934744,0.78566486,0.7280588137299531,0.7356609985836193,-0.007602184853666261,-0.023208066920727456,0.015605882067061195,65.248723908486,0.6934744,0.05010328355654572,0.7936809671130914,0.5932678328869087,-0.02737686635135428,0.05432618109897631,0.05950784877535046,0.13,0.31819805153394637,1.0,0.43,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-05,0.742148,0.7661,0.707958,0.721108,0.7390098571428572,0.6976313000000001,0.7822281,0.7269894577714987,0.7345829986885364,-0.007593540917037678,-0.020085161719989503,0.012491620802951825,56.934928414030594,0.6976313000000001,0.048684657973106324,0.7950006159462127,0.6002619840537874,-0.028369778606586515,0.04578035791768834,0.057506292347642846,0.13,0.31819805153394637,1.0,0.43,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-06,0.720108,0.753992,0.698063,0.714943,0.744296142857143,0.70200325,0.7783839,0.7251361565758835,0.733128183970867,-0.007992027394983503,-0.017666534854988303,0.0096745074600048,54.814621915916725,0.70200325,0.04590224185143353,0.7938077337028671,0.6101987662971329,-0.008549343510264706,0.046393585434910165,0.056171431428937484,0.13,0.31819805153394637,1.0,0.43,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-07,0.713943,0.73903,0.694021,0.726073,0.7413428571428572,0.70652025,0.7751602599999999,0.7252802863334399,0.7326055777508027,-0.0073252914173628225,-0.015598286167463208,0.008272994750100385,48.56027936061442,0.70652025,0.043415278285030647,0.7933508065700613,0.6196896934299386,0.015567674625809325,0.023318115909614242,0.05584733028857111,0.13,0.31819805153394637,1.0,0.43,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-08,0.726065,0.733066,0.706035,0.715114,0.733646,0.7108831499999999,0.77186126,0.7237162422821415,0.7313099053248173,-0.007593663042675836,-0.013997361542505735,0.006403698499829899,49.76384350437165,0.7108831499999999,0.039281662901322956,0.7894464758026458,0.632319824197354,-0.015093523653957552,0.018150146259165872,0.055231707713507355,0.13,0.31819805153394637,1.0,0.43,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-09,0.715114,0.74915,0.714071,0.727131,0.7299407142857142,0.7159994,0.7688160599999999,0.7242415896233505,0.7310003567822383,-0.006758767158887791,-0.012549642665782146,0.0057908755068943555,51.016148144065696,0.7159994,0.033755411544181976,0.7835102230883639,0.648488576911636,0.016804313717812658,0.019970726175432996,0.05532404534499602,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-10,0.729131,0.748052,0.703098,0.735147,0.7259541428571429,0.721002,0.7664747799999999,0.7259193450659119,0.7313075155391096,-0.005388170473197618,-0.01111734822726524,0.005729177754067623,55.1190665325072,0.721002,0.028069197270719885,0.7771403945414398,0.6648636054585603,0.011024148330905925,0.019648738102823016,0.03484726361298421,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-11,0.736081,0.741007,0.717,0.724014,0.7233614285714286,0.7234510000000001,0.7638205,0.7256262150557716,0.7307672551288051,-0.005141040073033509,-0.009922086596418895,0.004781046523385386,50.338366930559346,0.7234510000000001,0.025900396230490105,0.7752517924609803,0.6716502075390198,-0.01514390999351145,0.017798437686181546,0.03500173848811978,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-12,0.723029,0.739985,0.711972,0.717986,0.7229154285714285,0.7251931500000001,0.76098936,0.7244507973548837,0.7298204954896343,-0.005369698134750633,-0.009011608904085243,0.00364191076933461,60.32872136172264,0.7251931500000001,0.024159785640368817,0.7735127212807377,0.6768735787192625,-0.00832580585458298,0.014398257671895455,0.0349741639723454,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-13,0.716986,0.807226,0.712943,0.789308,0.733539,0.72793725,0.76005252,0.7344288285310555,0.734226977305217,0.0002018512258384897,-0.007168916878100497,0.0073707681039389865,68.83288182712894,0.72793725,0.028064846316667613,0.7840669426333352,0.6718075573666648,0.09933619875596467,0.03977069625815483,0.03909350844767707,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-14,0.790308,0.835184,0.746321,0.770377,0.7398681428571429,0.7306335500000001,0.7586017199999999,0.7399593164493546,0.7369047567640898,0.0030545596852648016,-0.0051242215654274375,0.008178781250692239,54.8069373192135,0.7306335500000001,0.02945904752809408,0.7895516450561882,0.6717154549438119,-0.02398430017179609,0.042380879316732095,0.03764514399827204,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-15,0.769377,0.803249,0.757288,0.769231,0.7475991428571428,0.73303355,0.7563007999999999,0.7444626523802231,0.7392992933000831,0.005163359080139984,-0.003066705436313953,0.008230064516453937,50.05318178379268,0.73303355,0.030586399922350852,0.7942063498447017,0.6718607501552983,-0.0014875833520471282,0.04137952946537297,0.037677858354276166,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-16,0.769423,0.794578,0.747373,0.76035,0.7523447142857143,0.7357436500000001,0.7538010799999999,0.7469068597063426,0.7408586049074843,0.006048254798858288,-0.0012437133892795051,0.007291968188137793,51.672807799391705,0.7357436500000001,0.030479926220376288,0.7967035024407526,0.6747837975592476,-0.01154529653641112,0.04211746551642428,0.03758442916638991,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-17,0.759349,0.791087,0.738185,0.769138,0.7572005714285714,0.7380940500000001,0.75103966,0.7503270351361361,0.7429533749143373,0.00737366022179875,0.00047976133293614593,0.006893898888862604,51.40556497475296,0.7380940500000001,0.031179324870306464,0.800452699740613,0.6757354002593872,0.011557835207470335,0.04212618272679693,0.037576896195223516,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-18,0.770131,0.781156,0.739044,0.752165,0.7612221428571428,0.7422023,0.74811758,0.7506097989613459,0.7436357175132753,0.006974081448070657,0.0017786253559630481,0.005195456092107609,52.35292457091237,0.7422023,0.026847026019015,0.79589635203803,0.68850824796197,-0.022067561347898557,0.042813933567639614,0.03779031917529159,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-19,0.752165,0.779148,0.748978,0.761992,0.7675087142857143,0.74640495,0.74513014,0.7523609068134466,0.7449954421419216,0.0073654646715249905,0.002895993219075437,0.0044694714524495536,60.15418545967535,0.74640495,0.02248169837422308,0.7913683467484461,0.7014415532515538,0.013064952503772487,0.042364390270516264,0.037742757873220824,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-20,0.761992,0.79304,0.751985,0.764931,0.7640262857142857,0.7473142,0.7426860999999999,0.7542947673036856,0.7464721501314089,0.007822617172276725,0.0038813180097156947,0.003941299162561029,62.61749709727902,0.7473142,0.022860759273033483,0.793035718546067,0.701592681453933,0.0038569958739724797,0.01518263584583181,0.03770744299989069,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-21,0.764992,0.793921,0.759954,0.784008,0.7659735714285715,0.7480650000000001,0.74062112,0.7588660338723494,0.7492525834550082,0.009613450417341185,0.005027744491240793,0.004585705926100392,64.05936797759628,0.7480650000000001,0.023835959023746578,0.7957369180474932,0.7003930819525069,0.024939504347450958,0.015893792564245,0.03637719984662113,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-22,0.784008,0.795072,0.768092,0.782078,0.7678088571428573,0.7495155,0.7381979799999999,0.7624371055842957,0.7516840957916743,0.010753009792621393,0.006172797551516914,0.0045802122411044794,66.99524892390157,0.7495155,0.02501018851762328,0.7995358770352465,0.6994951229647535,-0.002461709574392068,0.01593991810915734,0.03638552285494013,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-23,0.782078,0.791984,0.763114,0.780977,0.7707555714285714,0.7504117000000001,0.7356102399999999,0.7652893970328656,0.7538539405478466,0.01143545648501898,0.007225329338217327,0.004210127146801653,64.46757517786901,0.7504117000000001,0.025828564003581314,0.8020688280071627,0.6987545719928375,-0.0014077879699978535,0.014878703165290563,0.03391228477372009,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-24,0.780977,0.783969,0.727927,0.747918,0.7677241428571427,0.7506994499999999,0.73214252,0.7626168744124248,0.7534142412480062,0.009202633164418605,0.007620790103457583,0.0015818430609610221,53.02436829516659,0.7506994499999999,0.025763806863612577,0.8022270637272251,0.6991718362727748,-0.0423303119041919,0.022341338256265792,0.034554309272989046,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-25,0.74791,0.749918,0.734824,0.741748,0.766236,0.7517314500000001,0.73021246,0.7594062783489748,0.7525500752296354,0.006856203119339432,0.007467872706633953,-0.0006116695872945208,54.300777991191794,0.7517314500000001,0.024915515354267417,0.8015624807085349,0.7019004192914653,-0.008249567465952179,0.021027221565385546,0.03459206178647876,0.4,0.31819805153394637,1.0,1.0,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-26,0.742933,0.751115,0.727876,0.74383,0.7636414285714286,0.7531758,0.72728408,0.7570099278337479,0.7519041437311439,0.005105784102603983,0.006995454985827959,-0.0018896708832239761,56.38988062860363,0.7531758,0.023465759065921007,0.800107318131842,0.7062442818681579,0.002806883200224375,0.020158222738086477,0.03433223543658103,0.0,0.31819805153394637,1.0,0.61,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-27,0.744022,0.74777,0.733153,0.7416,0.7603084285714286,0.75395215,0.7250742,0.754639169705479,0.7511408738251333,0.00349829588034567,0.006296023164731501,-0.0027977272843858316,32.082713656917136,0.75395215,0.02276837385683541,0.7994888977136708,0.7084154022863293,-0.002997996854119833,0.019919742216123085,0.03412684321270928,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-28,0.7419,0.753944,0.737357,0.750785,0.7555622857142856,0.7557357,0.7223466999999999,0.7540462205200207,0.7511145128010493,0.0029317077189713325,0.005623160075579468,-0.002691452356608136,42.06081628683506,0.7557357,0.020885132013568435,0.7975059640271369,0.7139654359728631,0.012385382955771407,0.017239229735291753,0.03120316140722704,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-29,0.750477,0.758,0.744985,0.755,0.751694,0.7571291499999999,0.71955028,0.7541929558246329,0.7514023266676383,0.002790629156994573,0.00505665389186249,-0.0022660247348679167,44.373186142325075,0.7571291499999999,0.019776467115196667,0.7966820842303932,0.7175762157696066,0.005614123883668443,0.017780074258421208,0.031171580178995257,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-30,0.755992,0.776946,0.741007,0.748933,0.7471162857142856,0.75781845,0.72080098,0.7533837318516124,0.7512194135811465,0.002164318270465926,0.004478186767583177,-0.002313868497117251,45.383078702393185,0.75781845,0.01920186894139987,0.7962221878827997,0.7194147121172003,-0.008035761589404,0.01774061535880977,0.02520838004164259,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-07-31,0.74794,0.760939,0.73786,0.744873,0.7466812857142857,0.7588614,0.7219528,0.7520743884898259,0.750749308871432,0.0013250796183938984,0.0038475653377453216,-0.002522485719351423,39.79733423033261,0.7588614,0.01778321590101797,0.7944278318020359,0.7232949681979641,-0.0054210456743125635,0.007763468207904661,0.024605060846042404,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-01,0.743874,0.751895,0.714836,0.741622,0.7466632857142858,0.7600431999999999,0.72318646,0.7504663287221603,0.7500732119179926,0.00039311680416775907,0.0031566756310298094,-0.0027635588268620503,44.98873499187211,0.7600431999999999,0.015571698602987162,0.7911865972059743,0.7288998027940256,-0.004364502405107995,0.007243304198987949,0.024327953123276333,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-02,0.740622,0.755713,0.719539,0.730583,0.7447708571428571,0.7571069500000001,0.7243338800000001,0.7474073550725973,0.7486294925166598,-0.001222137444062521,0.0022809130160113436,-0.0035030504600738646,35.24082514919412,0.7571069500000001,0.015297267960429777,0.7877014859208596,0.7265124140791405,-0.014884941385233996,0.008978640869043401,0.02433236758796182,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-03,0.730576,0.734486,0.716269,0.725412,0.7424582857142857,0.7548587,0.7261572600000001,0.7440234542921976,0.7469096782561665,-0.0028862239639688703,0.0012474856200153008,-0.004133709583984171,31.811445455968013,0.7548587,0.01650120378584655,0.7878611075716931,0.7218562924283068,-0.00707790901239147,0.009145022161398116,0.02385609258300399,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-04,0.725412,0.728504,0.711537,0.718533,0.7378508571428571,0.7523238,0.72776852,0.7401018459395519,0.744807702089043,-0.00470585614949115,5.6817266114010725e-05,-0.004762673415605161,16.05367123259262,0.7523238,0.01800290022579184,0.7883296004515836,0.7163179995484164,-0.009482886966303283,0.006243483327412877,0.023338703965470477,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-05,0.718533,0.729966,0.710538,0.727199,0.7338792857142857,0.7506662499999999,0.72976242,0.7381167927180824,0.743503353786151,-0.005386561068068563,-0.001031858400722504,-0.004354702667346059,23.404894596559274,0.7506662499999999,0.018736216214656893,0.7881386824293136,0.7131938175706861,0.012060684756302065,0.008389423535431909,0.02337756671081436,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-06,0.729747,0.735052,0.719545,0.726908,0.7307328571428572,0.74855475,0.73158592,0.7363923630691467,0.7422740683205101,-0.005881705251363445,-0.002001827770850692,-0.0038798774805127527,23.590094270502647,0.74855475,0.018923600431879586,0.7864019508637592,0.7107075491362409,-0.00040016556678434956,0.00847271783981292,0.023211444781290176,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
EOS,2023-08-07,0.725452,0.740111,0.703057,0.71716,0.7267738571428571,0.7468045,0.7333720000000001,0.7334335379815856,0.7404137669634353,-0.00698022898184969,-0.002997508013050492,-0.0039827209687991975,30.546208920484773,0.7468045,0.02015111245989021,0.7871067249197804,0.7065022750802196,-0.013410225227951766,0.009170160353167785,0.023174982136025427,0.55,0.31819805153394637,1.0,0.72,0.38890872965260115,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
