ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ASTR,2024-06-06,0.100009,0.102001,0.0944679,0.0951695,0.09040568571428573,0.09075695,0.09563678399999999,0.09137339748452579,0.09223329458115408,-0.0008598970966282871,-0.0022521419290590316,0.0013922448324307445,57.18495359459617,0.09075695,0.003673488240222262,0.09810392648044453,0.08340997351955548,-0.0484001599840016,0.04473197042346013,0.03407105933964048,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-07,0.0951795,0.0977169,0.0850311,0.0891852,0.09083252857142857,0.09058992499999999,0.095417108,0.09103675171767567,0.09200750979736488,-0.0009707580796892157,-0.0019958651591850687,0.001025107079495853,48.27664191367179,0.09058992499999999,0.003664766637630306,0.0979194582752606,0.08326039172473937,-0.06288043963664824,0.05323745511101654,0.0357174206205974,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-08,0.0889671,0.0913189,0.0852206,0.0854297,0.09074784285714287,0.09046072000000001,0.095041642,0.0901741283764948,0.0915202646271897,-0.001346136250694907,-0.0018659193774870364,0.0005197831267921293,42.71276581781717,0.09046072000000001,0.003803304650681225,0.09806732930136246,0.08285411069863756,-0.04210900463305578,0.056321261173857357,0.036489420070686396,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-09,0.0854597,0.0882165,0.0843099,0.0873569,0.09093391428571429,0.09010326999999999,0.09453929999999999,0.08974070862626483,0.09121186724739788,-0.001471158621133048,-0.0017869672262162389,0.0003158086050831909,46.7670270423071,0.09010326999999999,0.003738506642201972,0.09758028328440393,0.08262625671559604,0.022558899305510804,0.05694312257008408,0.036253748124211546,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-10,0.0872469,0.0910982,0.0853252,0.0867866,0.09093398571428571,0.089733135,0.094001252,0.08928623037607024,0.09088406967351656,-0.0015978392974463212,-0.0017491416404622553,0.0001513023430159341,42.78191163345843,0.089733135,0.003678650115159369,0.09709043523031874,0.08237583476968127,-0.006528391002885825,0.05700756292435751,0.036240033671100715,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-11,0.0867357,0.0876409,0.0821673,0.0845322,0.08978144285714285,0.08930275,0.09339681600000001,0.08855484108744405,0.09041356080881163,-0.0018587197213675855,-0.0017710572566433215,-8.766246472426392e-05,42.08278685056693,0.08930275,0.003761689981839634,0.09682612996367927,0.08177937003632073,-0.025976360405869148,0.049510680520526616,0.03651805867924553,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-12,0.0844714,0.088888,0.0821526,0.0861316,0.0877988142857143,0.08906274,0.092849668,0.08818203476629881,0.09009637852667744,-0.001914343760378634,-0.001799714557390384,-0.0001146292029882499,47.20845294410976,0.08906274,0.0038051641591808926,0.09667306831836178,0.08145241168163822,0.01892060067051382,0.033353158406670295,0.036627290397613525,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-13,0.0862207,0.0863563,0.081673,0.0826469,0.08600987142857143,0.08867562500000001,0.092262866,0.0873304755714836,0.08954456530247912,-0.0022140897309955165,-0.0018825895921114107,-0.0003315001388841058,44.62191082802548,0.08867562500000001,0.0040491230863346946,0.09677387117266939,0.08057737882733063,-0.040457857511064566,0.03237169743298772,0.03685742356794037,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-14,0.0827269,0.0839354,0.0770937,0.0800339,0.08470254285714286,0.08812823,0.091671024,0.08620792548356304,0.08884007157636956,-0.0026321460928065143,-0.0020325008922504315,-0.0005996452005560828,42.51862030122646,0.08812823,0.0044419098531220105,0.09701204970624402,0.07924441029375598,-0.031616430864315426,0.027118956827889628,0.03547064873696875,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-15,0.079964,0.0807699,0.0789994,0.0799144,0.08391464285714287,0.08763030000000001,0.091172272,0.08523969079378411,0.0881789107188607,-0.0029392199250765916,-0.0022138446988156637,-0.0007253752262609279,42.575778570265186,0.08763030000000001,0.0047812396264214265,0.09719277925284286,0.07806782074715715,-0.0014931172915477742,0.02458631190260703,0.03543514631312127,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-16,0.0798345,0.0800044,0.0774827,0.0781866,0.0826046,0.08693179,0.09067706399999999,0.08415459990243271,0.08743873955450066,-0.0032841396520679467,-0.0024279036894661204,-0.0008562359626018263,40.815554652807926,0.08693179,0.005095306085418691,0.09712240217083738,0.07674117782916261,-0.02162063407846393,0.020376865894096974,0.03403770766836231,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-17,0.0784372,0.0798305,0.0705869,0.0728158,0.08060877142857144,0.08604656000000001,0.09002644,0.0824101691482123,0.08635555884675987,-0.0039453896985475745,-0.0027314008912824113,-0.0012139888072651632,35.2855304152193,0.08604656000000001,0.005911590519203482,0.09786974103840697,0.07422337896159305,-0.06869207767059826,0.027938404494103945,0.03595061840691472,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-18,0.0727065,0.0728457,0.0617189,0.0668132,0.07807748571428572,0.084977075,0.08932110399999998,0.08001063543310272,0.08490797670996285,-0.0048973412768601315,-0.0031645889683979554,-0.001732752308462176,22.947125472094015,0.084977075,0.007277895583121238,0.09953286616624248,0.07042128383375752,-0.08243540550265183,0.0355700795930753,0.03776831686636258,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-19,0.0668032,0.0701232,0.0662561,0.0694722,0.07569757142857143,0.08410725,0.08886337,0.07838933767416384,0.08376458584255819,-0.005375248168394353,-0.0036067208083972353,-0.0017685273599971178,14.415623761914745,0.08410725,0.008039633767745497,0.10018651753549099,0.068027982464509,0.039797525039962034,0.04105148565209396,0.035669441134176146,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-20,0.0694022,0.0721311,0.0682934,0.0700003,0.07389091428571429,0.0832974,0.088386596,0.07709871649352325,0.0827450091134798,-0.0056462926199565555,-0.0040146351707090995,-0.001631657449247456,17.39453734266749,0.0832974,0.00861332841136952,0.10052405682273903,0.06607074317726096,0.00760160179179592,0.042891509240339444,0.03579132969552192,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-21,0.0700302,0.0708939,0.0677176,0.0690465,0.07232128571428571,0.08244860000000001,0.08783843,0.07585991395605814,0.08173030473470352,-0.005870390778645387,-0.004385786292296357,-0.00148460448634903,20.00143001421077,0.08244860000000001,0.009150357635001011,0.10074931527000203,0.064147884729998,-0.013625655890046273,0.042802692435230674,0.03579879175599443,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-22,0.0690572,0.0693167,0.0677268,0.0689324,0.07075242857142858,0.0815925,0.087248452,0.07479414257820304,0.08078231179139216,-0.005988169213189121,-0.00470626287647491,-0.0012819063367142105,22.435312634713128,0.0815925,0.00958584366525645,0.1007641873305129,0.0624208126694871,-0.0016525095406717538,0.04279120557064018,0.035719237301658664,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-23,0.0690255,0.0705389,0.0668565,0.0683628,0.06934902857142858,0.080671335,0.08664491,0.07380470525847949,0.07986234795499274,-0.006057642696513252,-0.0049765388404825785,-0.0010811038560306734,16.75528842619657,0.080671335,0.009939183908851582,0.10054970281770316,0.060792967182296834,-0.008263167973260765,0.04300882673515896,0.03571592369361956,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-24,0.0683728,0.0683728,0.0638897,0.0667013,0.06847552857142858,0.0793764,0.0860157,0.07271187368025188,0.07888745551388217,-0.006175581833630289,-0.005216347439112121,-0.0009592343945181679,16.138821173162313,0.0793764,0.009990236957413167,0.09935687391482634,0.05939592608517366,-0.024304153721029564,0.03720045594314544,0.03570732492794942,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-25,0.0667612,0.0710951,0.0667606,0.0702766,0.0689703,0.07788973,0.08548819399999999,0.07233721619098235,0.0782496143647057,-0.005912398173723354,-0.005355557586034368,-0.0005568405876889863,26.99165891953308,0.07788973,0.008912289008772983,0.09571430801754596,0.06006515198245404,0.05360165394077754,0.028747420245403714,0.037521941007279,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-26,0.0702666,0.070596,0.0668199,0.0675966,0.06870235714285715,0.076511085,0.084914164,0.07160789062313891,0.07746050218954233,-0.005852611566403418,-0.005454968382108179,-0.00039764318429523927,21.093082302447286,0.076511085,0.008202996388886207,0.09291707777777242,0.060105092222227596,-0.038135026452617016,0.029282706017313028,0.03739433887669724,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-27,0.067518,0.0694305,0.0647391,0.0686024,0.06850265714285715,0.07548194500000001,0.084406794,0.07114550745034831,0.07680434647179846,-0.005658839021450146,-0.005495742509976572,-0.00016309651147357416,26.260864273906435,0.07548194500000001,0.0078110089986725435,0.09110396299734509,0.059859927002654925,0.014879446599384893,0.029867567507420246,0.03762295318346049,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-28,0.0686193,0.0699088,0.0667716,0.0671667,0.06823411428571428,0.074568795,0.083880608,0.0705333832272178,0.07609044673314672,-0.005557063505928911,-0.0055080067091670395,-4.9056796761871337e-05,27.349350082383864,0.074568795,0.007652773770922708,0.08987434254184541,0.059263247458154575,-0.02092783925926789,0.030442892948758956,0.03755937424738737,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-29,0.0670663,0.0675781,0.0655936,0.0657873,0.06778481428571428,0.073490315,0.083390696,0.0698032165768766,0.07532725067883955,-0.005524034101962949,-0.005511212187726221,-1.2821914236727655e-05,26.18773914069476,0.073490315,0.007265819851322361,0.08802195470264472,0.05895867529735528,-0.020536962512673562,0.031077563974989134,0.037605953574224533,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-06-30,0.0656881,0.0678932,0.0648908,0.0673947,0.06764651428571429,0.07252072,0.082948384,0.06943267556504944,0.07473965433225885,-0.005306978767209411,-0.005470365503622859,0.0001633867364134482,31.73532906160827,0.07252072,0.006667334598315626,0.08585538919663124,0.059186050803368744,0.02443328727581151,0.033113393951060055,0.03808522708315077,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-01,0.0673954,0.0754222,0.0672982,0.0740177,0.06869171428571429,0.07199499499999999,0.08265270200000002,0.07013806393965721,0.074686176233573,-0.0045481122939157875,-0.005285914861681445,0.0007378025677656575,51.95143414741862,0.07199499499999999,0.006056971729422903,0.0841089384588458,0.05988105154115419,0.09827182256171474,0.04810423531593347,0.04270176838747161,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-02,0.0740207,0.0798968,0.0722878,0.0731827,0.06910687142857143,0.07134755,0.082362548,0.07060646948740226,0.0745748076236787,-0.003968338136276436,-0.005022399516600443,0.001054061380324007,62.42698330322271,0.07134755,0.005079549118874106,0.08150664823774821,0.06118845176225178,-0.011281085470097096,0.045835602363720696,0.042712469657968294,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-03,0.0732826,0.0743853,0.0685942,0.0709212,0.06958181428571429,0.070761265,0.082086522,0.07065488956626345,0.07430417002192471,-0.0036492804556612635,-0.004747775704412607,0.0010984952487513439,52.87155868760455,0.070761265,0.004327795279509453,0.07941685555901891,0.0621056744409811,-0.030902112111195645,0.044725246609021774,0.042903903611042786,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-04,0.0709212,0.0720207,0.0639475,0.0650635,0.06907625714285714,0.070012745,0.081591732,0.0697946757868383,0.07361967594622659,-0.0038250001593882893,-0.004563220595407744,0.0007382204360194544,41.92272200734296,0.070012745,0.003914504404939636,0.07784175380987927,0.06218373619012073,-0.08259448514689549,0.055897740233426974,0.04284172828786528,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-05,0.0650635,0.0654627,0.0548852,0.0620037,0.06833868571428572,0.06911721,0.081056846,0.06859606412732472,0.07275923328354314,-0.004163169156218421,-0.00448321030756988,0.00032004115135145835,39.21991807945925,0.06911721,0.003563011155115319,0.07624323231023064,0.06199118768976936,-0.04702790350964814,0.05787776201696125,0.03971879959747979,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-06,0.061905,0.0660073,0.0609073,0.0657013,0.0683264,0.068492945,0.080504038,0.06815071580004399,0.07223642341068809,-0.004085707610644099,-0.004403709768184724,0.00031800215754062503,45.54322428295166,0.068492945,0.002927423797287249,0.0743477925945745,0.0626380974054255,0.0596351508055164,0.06312752933656787,0.041450320512732015,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-07,0.0657513,0.0664246,0.0607739,0.0614432,0.06747618571428572,0.067924315,0.079882388,0.06711879029234491,0.07143692538026675,-0.004318135087921837,-0.004386594832132147,6.845974421030958e-05,41.337029080219736,0.067924315,0.0031403269974349087,0.07420496899486982,0.06164366100513018,-0.06480998092884005,0.06663921011848332,0.04153429588887529,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-08,0.0615938,0.0660881,0.0580554,0.0640949,0.06605864285714286,0.0677884,0.07940401000000001,0.06665357640121493,0.07089307164839513,-0.004239495247180203,-0.0043571749151417585,0.00011767966796155573,46.81587177482407,0.0677884,0.0032479289297388217,0.07428425785947765,0.061292542140522356,0.04315693193062842,0.053504660914071224,0.04227888123431326,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-09,0.0639936,0.0655915,0.0634905,0.0647987,0.06486092857142857,0.06755472500000001,0.078809866,0.06636821080102802,0.07044163671147698,-0.004073425910448958,-0.004300425114203198,0.00022699920375424034,42.80293773731163,0.06755472500000001,0.0032882794081688137,0.07413128381633764,0.060978166183662384,0.010980592839680003,0.0546964152147677,0.04203615098907053,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-10,0.0647994,0.0661126,0.0637013,0.0640949,0.06388574285714285,0.067259455,0.078207978,0.06601847067779294,0.06997150806618238,-0.003953037388389438,-0.004230947569040446,0.0002779101806510082,45.1473518790032,0.067259455,0.003322084890305729,0.07390362478061145,0.06061528521938854,-0.010861329008143739,0.05430567006340636,0.042034619835803595,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-11,0.0639949,0.0683966,0.0638981,0.065298,0.06391924285714286,0.06707203,0.07765114000000001,0.06590762903505556,0.0696253222835022,-0.0037176932484466324,-0.004128296704921684,0.00041060345647505117,45.445674465786055,0.06707203,0.0033216984053188315,0.07371542681063767,0.06042863318936234,0.01877060421343968,0.04547501718540469,0.042212247615383086,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-12,0.0652787,0.0676283,0.0636119,0.0674535,0.06469778571428571,0.066998085,0.077181574,0.0661454553373547,0.06946444655879833,-0.0033189912214436207,-0.003966435608226071,0.0006474443867824503,50.3875948039592,0.066998085,0.003294453961509091,0.07358699292301818,0.06040917707698182,0.033010199393549655,0.041121043760720496,0.04259535567073422,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-13,0.0673628,0.0755136,0.066472,0.0753128,0.06607085714285714,0.067345585,0.07688004600000001,0.06755581605468475,0.06989765792481327,-0.002341841870128522,-0.0036415168606065613,0.0012996749904780392,60.95456709593281,0.067345585,0.003777161456392984,0.07489990791278597,0.05979126208721403,0.11651433950795731,0.055139234785774746,0.04770811965444543,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-14,0.0753226,0.0783204,0.0729248,0.075027,0.0680114,0.06776187,0.07656095,0.06870522896934864,0.07027760918964192,-0.0015723802202932818,-0.0032276895325439054,0.0016553093122506236,59.05251247162305,0.06776187,0.004143448817121801,0.0760487676342436,0.0594749723657564,-0.003794839655410498,0.04275076489264036,0.04738193963159373,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-15,0.074927,0.0763282,0.0743208,0.0759379,0.06970325714285715,0.068044935,0.076282248,0.06981794758944884,0.07069688999040918,-0.0008789424009603419,-0.002757940106227193,0.0018789977052668509,52.6344817745777,0.068044935,0.004502141464760215,0.07704921792952044,0.05904065207047957,0.012140962586802084,0.04272875017737088,0.047443156033380736,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-16,0.076038,0.0826339,0.072521,0.0802201,0.07190631428571428,0.06867611,0.07604351399999999,0.07141827872953363,0.07140231295408257,1.5965775451057262e-05,-0.002203158929891543,0.0022191247053426,58.82083086827038,0.06867611,0.005257487285056324,0.07919108457011265,0.05816113542988735,0.05639081407307822,0.04363845823915573,0.04838119285730692,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-17,0.08017,0.0824165,0.0793159,0.0809865,0.07431940000000001,0.069295315,0.07585283599999999,0.07289031277114384,0.07211225273526164,0.0007780600358821971,-0.001606915136736795,0.002384975172618992,63.10732712256841,0.069295315,0.0059340864177161706,0.08116348783543234,0.05742714216456765,0.009553715340669067,0.04091406241189283,0.04651306980463298,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-18,0.0808973,0.0836091,0.0789729,0.0796133,0.07636444285714286,0.069917645,0.075681044,0.07392461849866018,0.07266788586598301,0.001256732632677171,-0.0010341855828540018,0.002290918215531173,71.45279435702658,0.069917645,0.006338014676327632,0.08259367435265527,0.057241615647344736,-0.01695591240515404,0.04522684088351449,0.0437425411825942,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-19,0.0796133,0.0820392,0.0779244,0.0814442,0.07836311428571428,0.07070048999999999,0.075572554,0.075081477191174,0.07331798320924353,0.0017634939819304724,-0.000474649669897107,0.0022381436518275795,79.74163385073875,0.07070048999999999,0.00675426946915817,0.08420902893831633,0.05719195106168365,0.022997413748707674,0.045257541731319614,0.04341140496596704,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-20,0.081515,0.0822711,0.079595,0.0806747,0.0791291,0.07136449,0.075462102,0.07594197300791647,0.073862925193744,0.002079047814172466,3.608982691680762e-05,0.0020429579872556585,75.1618258934873,0.07136449,0.007058110910144215,0.08548071182028844,0.05724826817971157,-0.00944818661120117,0.024565770339484917,0.0435040488129757,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-21,0.0807639,0.0818786,0.0766275,0.0817872,0.08009484285714286,0.071752965,0.075377396,0.07684123869900625,0.07444990851272593,0.0023913301862803216,0.0005071378987895104,0.0018841922874908111,88.22824199694834,0.071752965,0.0074165418480921395,0.08658604869618428,0.05691988130381572,0.01378994901747399,0.02379184848676434,0.04337313609492873,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-22,0.0816171,0.0820464,0.0764507,0.076783,0.08021557142857143,0.07193298000000001,0.075191968,0.07683227889915914,0.07462273010437585,0.0022095487947832865,0.0008476200779882657,0.0013619287167950208,71.90541795719085,0.07193298000000001,0.007496335134872088,0.08692565026974418,0.05694030973025583,-0.06118561339671735,0.036692271023705744,0.04508950984837687,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-23,0.076713,0.0778233,0.0719093,0.0729087,0.0791710857142857,0.07203235499999999,0.07491442,0.07622865137621158,0.07449576491145912,0.0017328864647524617,0.0010246733553411049,0.0007082131094113568,62.619975351367515,0.07203235499999999,0.0074953901326416566,0.08702313526528331,0.05704157473471668,-0.050457783623979235,0.03234016456590012,0.046149258900273125,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-24,0.072808,0.076116,0.0713921,0.072187,0.07791401428571429,0.07238852999999999,0.07450616,0.07560685885679441,0.07432474528838807,0.0012821135684063373,0.0010761613979541514,0.00020595217045218592,62.58511018833886,0.07238852999999999,0.007313859784582156,0.0870162495691643,0.05776081043083568,-0.009898681501658957,0.030871461691550132,0.04592801767603961,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-25,0.072097,0.0722977,0.0690834,0.0717792,0.07679485714285715,0.072877305,0.07394154400000001,0.07501798826344143,0.07413618637813711,0.0008818018853043175,0.0010372894954241846,-0.00015548761011986711,60.33545745067647,0.072877305,0.0068981573547598945,0.0866736197095198,0.059080990290480216,-0.005649216617950592,0.031100716340307106,0.04496958091873828,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-26,0.0719813,0.0749993,0.0715814,0.0748,0.07584568571428572,0.07333224,0.07353415399999999,0.07498445160752737,0.07418535775753436,0.0007990938499930073,0.0009896503663379492,-0.000190556516344942,61.4007045422803,0.07333224,0.006697090154246609,0.08672642030849323,0.05993805969150679,0.04208461504168337,0.035445397852095425,0.044906128454197565,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-27,0.07481,0.0765076,0.0737081,0.0762985,0.07522051428571429,0.074075005,0.07327642,0.07518661289867701,0.07434188681253182,0.0008447260861451922,0.0009606655102993979,-0.0001159394241542057,51.905934946459034,0.074075005,0.006106875950019165,0.08628875690003833,0.06186125309996167,0.020033422459893035,0.03743097911545369,0.044957659070445244,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-28,0.0763939,0.0769931,0.0730978,0.0731927,0.07399272857142858,0.074529895,0.07303168,0.07487985706811132,0.07425676186345538,0.0006230952046559352,0.0008931514491707054,-0.00027005624451477027,46.80198195873593,0.074529895,0.005645781898063485,0.08582145879612697,0.06323833120387302,-0.040705911649639326,0.03797044252404499,0.045485530853232786,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-29,0.0732927,0.0768962,0.0727964,0.0744911,0.0736653142857143,0.075014515,0.072774364,0.07482004828840189,0.07427412024394017,0.0005459280444617132,0.000823706768228907,-0.00027777872376719386,47.51119857428904,0.075014515,0.005161754238758691,0.08533802347751739,0.06469100652248262,0.01773947401858389,0.03345887587200712,0.0453142425851603,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ASTR,2024-07-30,0.0745918,0.0754841,0.070079,0.070878,0.07337521428571428,0.07535367,0.072456192,0.07421357932095544,0.07402255578142608,0.00019102353952936413,0.0006971701224889985,-0.0005061465829596344,33.55096118969895,0.07535367,0.004598642087456627,0.08455095417491325,0.06615638582508675,-0.04850378098860142,0.03301023556803307,0.04619106583344513,0.08,0.14433756729740646,1.0,0.34,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
