ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IOTA,2017-08-23,0.838,0.9408,0.8303,0.851,0.9078999999999999,0.74047,0.45305999999999996,0.8396029735402419,0.6986534640402772,0.14094950949996476,0.14718142556164746,-0.006231916061682691,65.15294561933536,0.74047,0.21994988209039568,1.1803697641807913,0.3005702358192086,0.015513126491646823,0.08490646267414888,0.09379712002453934,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-24,0.851,0.8949,0.7959,0.89,0.8907571428571429,0.765285,0.46324,0.8473563622263586,0.7128272815187752,0.1345290807075834,0.14465095659083466,-0.010121875883251252,65.36873709889285,0.765285,0.2063435007202158,1.1779720014404316,0.3525979985595684,0.04582843713278506,0.08895955570911493,0.09153120521133051,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-25,0.891,0.9349,0.835,0.9164,0.8978142857142857,0.790705,0.47451,0.8579784603453804,0.727906742147014,0.13007171819836638,0.141735108912341,-0.011663390713974625,63.086308630863094,0.790705,0.1907374620974297,1.1721799241948594,0.4092300758051406,0.029662921348314608,0.06962817584169011,0.09107885800495406,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-26,0.9164,0.9749,0.875,0.96,0.8950857142857143,0.81721,0.48806600000000006,0.8736740818307065,0.7450988353213093,0.12857524650939722,0.13910313643175226,-0.010527889922355038,62.26742997342057,0.81721,0.1740636692344742,1.1653373384689485,0.4690826615310516,0.04757747708424276,0.05051629692499951,0.09058871136123421,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-27,0.96,0.9801,0.88,0.9193,0.8963999999999999,0.839475,0.5004460000000001,0.8806934538567517,0.7580026252975086,0.12269082855924307,0.13582067485725044,-0.01312984629800737,56.15236464797775,0.839475,0.15532304494013022,1.1501210898802605,0.5288289101197395,-0.0423958333333333,0.04495362331642686,0.0910081595294003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-28,0.9194,0.929,0.78,0.8744,0.8927285714285714,0.85579,0.511934,0.8797252301864822,0.7666246530532487,0.11310057713323352,0.13127665531244706,-0.018176078179213545,43.98866715939887,0.85579,0.13943051429220757,1.1346510285844151,0.576928971415585,-0.048841509844446906,0.04892222346233898,0.09264853674371049,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-29,0.8744,0.875,0.7053,0.8125,0.8890857142857144,0.869915,0.523984,0.8693828870808695,0.7700228269011562,0.09936006017971333,0.12489333628590032,-0.025533276106186997,43.61793086600708,0.869915,0.11723145920065921,1.1043779184013185,0.6354520815986816,-0.07079139981701732,0.04932915651417462,0.09226364850654081,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-30,0.8125,0.8765,0.7838,0.8675,0.8914428571428571,0.8851699999999999,0.5375960000000001,0.8690932121453512,0.7772433582418113,0.09184985390353984,0.11828463980942823,-0.026434785905888394,38.510723324896766,0.8851699999999999,0.09231158392268995,1.0697931678453798,0.70054683215462,0.06769230769230772,0.056128402826620016,0.09194501227443727,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-08-31,0.8675,0.9,0.82,0.8415,0.8845142857142856,0.89451,0.54985,0.8648481025845279,0.7820031094831587,0.08284499310136928,0.11119671046781644,-0.028351717366447163,38.717021561537436,0.89451,0.07572563982110571,1.0459612796422115,0.7430587203577886,-0.029971181556195936,0.054009062214419916,0.09094836850793368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-01,0.8415,0.88,0.771,0.7927,0.8668428571428571,0.8981449999999999,0.561446,0.8537483944946005,0.7827954717436654,0.07095292275093512,0.10314795292444018,-0.03219503017350506,44.30651340996168,0.8981449999999999,0.06828745338254844,1.0347199067650967,0.761570093234903,-0.05799168152109335,0.05432715867560104,0.09212871641716862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-02,0.7927,0.7999,0.64,0.6921,0.8285714285714286,0.892535,0.571786,0.8288794107262004,0.776077288651542,0.0528021220746584,0.09307878675448383,-0.040276664679825436,27.61310452418097,0.892535,0.08000610683928439,1.0525472136785687,0.7325227863214312,-0.12690803582692056,0.05843097542813008,0.09393249454479399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-03,0.6921,0.777,0.666,0.7417,0.8032000000000001,0.88102,0.583456,0.8154671936914003,0.7735308228255019,0.04193637086589841,0.08285030357676676,-0.04091393271086835,36.45431145431146,0.88102,0.08441849759882097,1.049856995197642,0.7121830048023581,0.07166594422771277,0.07307743882724678,0.08954519080551769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-04,0.7417,0.7442,0.3633,0.5484,0.7566285714285714,0.86259,0.590864,0.7743799331234925,0.7568544655791685,0.017525467544324047,0.06978533637027821,-0.05225986882595417,28.152565536091444,0.86259,0.11190959179999783,1.0864091835999956,0.6387708164000043,-0.26061750033706355,0.1150094890797957,0.10357582420218342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-05,0.5484,0.6499,0.455,0.6132,0.7281571428571428,0.8412499999999999,0.5978479999999999,0.7495830203352629,0.7462133940547856,0.0033696262804773225,0.05650219435231804,-0.05313256807184072,36.08221892025755,0.8412499999999999,0.11688152571142978,1.0750130514228595,0.6074869485771404,0.11816192560175054,0.13240202098474502,0.1050599876539458,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-06,0.6132,0.7488,0.592,0.7394,0.7098571428571429,0.8277199999999999,0.6072759999999999,0.7480164018221456,0.7457086981988755,0.002307703623270041,0.04566329620650844,-0.0433555925832384,43.94005212858384,0.8277199999999999,0.11187402972234366,1.0514680594446872,0.6039719405553126,0.20580560991519903,0.1574969113930141,0.10954179702062322,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-07,0.7394,0.74,0.6141,0.6479,0.6822,0.816765,0.615606,0.7326138784648925,0.7384636094434033,-0.005849730978510825,0.03536069076950459,-0.04121042174801542,37.56293023733689,0.816765,0.11836434507152299,1.0534936901430458,0.580036309856954,-0.12374898566405179,0.16322340093191523,0.10952855794670018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-08,0.6479,0.66,0.4786,0.5373,0.6457142857142857,0.794675,0.620478,0.7025655894702936,0.7235626013364845,-0.020997011866190962,0.024089150242365482,-0.04508616210855644,32.07565011820331,0.794675,0.12735795338130138,1.0493909067626028,0.5399590932373972,-0.17070535576477852,0.17234751358039277,0.11424044803414679,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-09,0.5373,0.584,0.5183,0.5594,0.6267571428571428,0.7771399999999999,0.626476,0.6805401141671715,0.7114024086448931,-0.030862294477721597,0.013098861298348067,-0.04396115577606966,30.666023166023166,0.7771399999999999,0.13456807864227585,1.0462761572845516,0.5080038427154483,0.04113158384515181,0.17005985064030982,0.11397098388762164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-10,0.5594,0.569,0.4588,0.4989,0.5920714285714286,0.75708,0.631022,0.652595481218376,0.6956614894860121,-0.04306600826763618,0.0018658873851512172,-0.0449318956527874,30.090926311801482,0.75708,0.14478896657585938,1.0466579331517187,0.4675020668482812,-0.10815159099034677,0.16802058537567305,0.11178303322162339,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-11,0.4989,0.569,0.479,0.5628,0.5941285714285715,0.74332,0.63698,0.6387807918001642,0.6858198976722335,-0.047039105872069276,-0.00791511126629288,-0.0391239946057764,35.50427986602159,0.74332,0.1496879160471091,1.0426958320942181,0.4439441679057818,0.1280817799158147,0.1468524548075245,0.11279521927079603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-12,0.5628,0.6495,0.5408,0.5918,0.5910714285714286,0.7303599999999999,0.643468,0.631552977677062,0.6788554608076236,-0.04730248313056162,-0.01579258563914663,-0.031509897491414994,39.408772434974566,0.7303599999999999,0.15108851849512822,1.0325370369902562,0.42818296300974346,0.051528073916133676,0.14093547882839294,0.11103158622975617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-13,0.5918,0.5979,0.4714,0.5613,0.5656285714285715,0.713925,0.6496939999999999,0.6207448272652063,0.6701476488959478,-0.0494028216307415,-0.022514632837465604,-0.026888188793275897,34.95183801847847,0.713925,0.15068636607554353,1.0152977321510872,0.41255226784891297,-0.0515376816492058,0.10937439763542565,0.10377494453085677,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-14,0.5613,0.576,0.441,0.4494,0.5372714285714285,0.6905749999999999,0.653194,0.5943840846090207,0.6537959711999517,-0.059411886590930996,-0.029894083588158683,-0.029517803002772312,32.23058098431977,0.6905749999999999,0.1538102278270552,0.9981954556541104,0.38295454434588955,-0.1993586317477285,0.12271089812195994,0.10899613219955982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-15,0.4494,0.5127,0.37,0.4797,0.5290428571428571,0.66656,0.6573280000000001,0.576740379284556,0.6408999733332886,-0.06415959404873262,-0.03674718568027347,-0.027412408368459144,35.57337758112094,0.66656,0.14686875057253315,0.9602975011450663,0.37282249885493374,0.06742323097463276,0.11451111384933294,0.10644602305710493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-16,0.4797,0.5128,0.452,0.4848,0.5183857142857143,0.644835,0.661722,0.5625957055484705,0.6293370123456377,-0.06674130679716717,-0.04274600990365221,-0.023995296893514956,39.52289497624582,0.644835,0.13946473719565372,0.9237644743913075,0.3659055256086926,0.010631644777986171,0.11280322689717055,0.1065736531000794,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-17,0.4848,0.5048,0.461,0.4958,0.5179428571428571,0.625905,0.666104,0.5523194431563981,0.6194453818015163,-0.06712593864511818,-0.04762199565194541,-0.01950394299317277,37.067424003365936,0.625905,0.13216861031512636,0.8902422206302527,0.3615677793697473,0.022689768976897673,0.10528521719038025,0.10422231373617846,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-18,0.4958,0.6171,0.4934,0.6075,0.5243285714285715,0.6156550000000001,0.67316,0.5608087595938753,0.6185605387051077,-0.057751779111232415,-0.049647952343802815,-0.0081038267674296,53.40006903693477,0.6156550000000001,0.12467264282279898,0.865000285645598,0.36630971435440207,0.22529245663574016,0.12825328892716856,0.11005116109707253,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-19,0.6075,0.6145,0.5521,0.5585,0.5195714285714286,0.600205,0.6792500000000001,0.5604535658102022,0.6141116099121368,-0.05365804410193453,-0.05044997069542916,-0.00320807340650537,46.79479667174499,0.600205,0.11011688275837281,0.8204387655167455,0.37997123448325437,-0.08065843621399182,0.13218161205168977,0.11026043918224075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-20,0.5585,0.5911,0.541,0.5674,0.5204428571428571,0.5865,0.684778,0.561522247993248,0.6106514906593858,-0.04912924266613783,-0.050185825089570896,0.0010565824234330667,38.31521739130435,0.5865,0.09444719493758999,0.7753943898751801,0.39760561012482004,0.015935541629364502,0.13031095711684393,0.11036247756648532,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-21,0.5674,0.5728,0.4653,0.4985,0.5274571428571428,0.57179,0.689028,0.5518265175327484,0.6023439728327646,-0.05051745530001628,-0.050252151131659976,-0.00026530416835630205,39.52901597981497,0.57179,0.08283879652992615,0.7374675930598523,0.4061124069401477,-0.12143108917870993,0.1115350080780713,0.11174868380240544,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-22,0.4985,0.5178,0.471,0.505,0.5310714285714286,0.562435,0.6924899999999999,0.5446224379123256,0.5951333081784858,-0.05051087026616019,-0.050303894958560025,-0.0002069753076001657,47.34941736418841,0.562435,0.07901337178638074,0.7204617435727615,0.40440825642723854,0.013039117352056095,0.1095563053308527,0.11172939297919966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-23,0.505,0.555,0.4935,0.54,0.5389571428571429,0.55235,0.695416,0.5439112936181216,0.5910493594245239,-0.04713806580640223,-0.04967072912812847,0.0025326633217262404,48.44101575056253,0.55235,0.06686687087828198,0.686083741756564,0.41861625824343607,0.06930693069306937,0.11163986687645971,0.11222255012467154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-24,0.54,0.5424,0.5042,0.5213,0.5426,0.5509950000000001,0.6976819999999999,0.5404326330614876,0.5858827402078924,-0.04545010714640485,-0.04882660473178375,0.0033764975853788973,51.92970365265333,0.5509950000000001,0.06722474853645552,0.6854444970729112,0.4165455029270891,-0.03462962962962968,0.11354655725951242,0.1120478249444856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-25,0.5213,0.569,0.5208,0.556,0.5352428571428571,0.548135,0.7002039999999999,0.5428276125904895,0.5836692038961967,-0.04084159130570719,-0.04722960204656844,0.006388010740861247,49.38316400580552,0.548135,0.0656370264168199,0.6794090528336398,0.41686094716636024,0.06656435833493202,0.07230809440459782,0.11245114003549991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-26,0.556,0.56,0.5051,0.5146,0.5289714285714286,0.536895,0.7010159999999999,0.5384849029611835,0.5785529665705524,-0.04006806360936899,-0.04579729435912855,0.005729230749759562,43.15117104329312,0.536895,0.04805244366424543,0.6329998873284909,0.44079011267150914,-0.07446043165467642,0.0713338688019761,0.11290384245686835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-27,0.5146,0.5544,0.505,0.5509,0.5266142857142857,0.532045,0.7010719999999999,0.5403949178902322,0.5765045986764374,-0.036109680786205245,-0.04385977164454389,0.007750090858338644,49.08675799086757,0.532045,0.04057176195855035,0.6131885239171007,0.4509014760828993,0.07054022541780025,0.07730003764636421,0.11369186661585717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-28,0.5509,0.6147,0.5261,0.5951,0.5404142857142857,0.534935,0.7023739999999999,0.548811084368658,0.5778820358115162,-0.029070951442858206,-0.04090200760420676,0.011831056161348552,64.52062985848116,0.534935,0.04295442229546406,0.6208438445909281,0.4490261554090719,0.08023234706843341,0.06106229474799177,0.11419700762933625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-29,0.5951,0.6103,0.541,0.5836,0.5516428571428571,0.536145,0.7027979999999999,0.5541632252350183,0.5783055887143669,-0.024142363479348616,-0.03755007877923513,0.013407715299886512,60.757920894595145,0.536145,0.04400779207320122,0.6241605841464024,0.44812941585359756,-0.01932448328012093,0.06349248629608853,0.11342057935049328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-09-30,0.5836,0.6493,0.576,0.6223,0.5633999999999999,0.5423150000000001,0.70215,0.5646458059680923,0.5815644339947842,-0.016918628026691862,-0.03342378862872648,0.016505160602034614,63.31074540174248,0.5423150000000001,0.04705603910009518,0.6364270782001905,0.44820292179980975,0.06631254283755994,0.06313447037387994,0.11410005459389141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-01,0.6223,0.6318,0.591,0.6124,0.5764142857142858,0.5447949999999999,0.6999980000000001,0.5719926050499243,0.5838485499951706,-0.011855944945246222,-0.02911021989203043,0.017254274946784207,61.311602638727194,0.5447949999999999,0.04943917554882546,0.6436733510976509,0.445916648902349,-0.015908725695002235,0.060675711421887754,0.11366495808021428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-02,0.6124,0.6225,0.5638,0.578,0.5795571428571428,0.5441050000000001,0.6954720000000001,0.5729168196576283,0.5834153240696024,-0.010498504411974086,-0.02538787679601916,0.014889372384045075,46.63318876968727,0.5441050000000001,0.04884130558839679,0.6417876111767936,0.4464223888232065,-0.056172436316133445,0.06424167645466926,0.11170348932907184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-03,0.578,0.582,0.512,0.5606,0.5861285714285714,0.5440699999999999,0.6872439999999999,0.5710219243256854,0.5817253000644467,-0.010703375738761234,-0.022450976584567576,0.011747600845806342,50.258302583025824,0.5440699999999999,0.048828584165211665,0.6417271683304233,0.4464128316695766,-0.03010380622837361,0.05655919170531466,0.11100314281044142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-04,0.5606,0.5697,0.515,0.5447,0.5852428571428572,0.5488350000000001,0.6797980000000001,0.5669723975063492,0.5789826852448581,-0.012010287738508874,-0.020362838815355836,0.008352551076846963,47.255139056831915,0.5488350000000001,0.04345854982200612,0.6357520996440124,0.46191790035598784,-0.028362468783446393,0.052162464383128236,0.09997786049727383,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-05,0.5447,0.5681,0.5161,0.5424,0.5777142857142856,0.55197,0.6698459999999998,0.5631920286592186,0.5762728567082019,-0.013080828048983362,-0.018906436662081343,0.005825608613097982,56.32747189391755,0.55197,0.040359869333680784,0.6326897386673616,0.47125026133263836,-0.004222507802460029,0.03831211518696701,0.09765436454147682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-06,0.5424,0.5632,0.4874,0.504,0.5663428571428571,0.55293,0.659726,0.5540855627116464,0.5709193117668536,-0.01683374905520718,-0.01849189914070651,0.0016581500854993304,49.86800422386484,0.55293,0.03887926114741159,0.6306885222948232,0.47517147770517687,-0.07079646017699115,0.04430234494341677,0.09039205802686785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-07,0.504,0.551,0.486,0.5369,0.5541428571428572,0.5549850000000001,0.6531239999999999,0.5514416299867777,0.5683993627470867,-0.016957732760308986,-0.01818506586462701,0.0012273331043180236,49.588531988319616,0.5549850000000001,0.0367273062763388,0.6284396125526777,0.48153038744732246,0.06527777777777777,0.04396721992462047,0.08866727437013348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-08,0.5369,0.54,0.493,0.5,0.5380857142857143,0.54961,0.643542,0.543527533065735,0.5633327432843396,-0.019805210218604596,-0.01850909473542253,-0.0012961154831820677,47.30311471258546,0.54961,0.0365028607386527,0.6226157214773055,0.47660427852269466,-0.06872788228720439,0.047527989869337976,0.08381416566040296,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-09,0.5,0.505,0.433,0.469,0.5225142857142858,0.5451349999999999,0.63472,0.5320617587479296,0.5563451326706847,-0.024283373922755147,-0.019663950572889055,-0.004619423349866092,38.8803680981595,0.5451349999999999,0.04061056739582369,0.6263561347916473,0.46391386520835254,-0.062000000000000055,0.04815900201575079,0.08422558080005567,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-10,0.469,0.4896,0.451,0.476,0.5104285714285715,0.5405650000000001,0.6262380000000001,0.5234368727867097,0.5503936413617452,-0.026956768575035484,-0.02112251417331834,-0.005834254401717143,44.5908071748879,0.5405650000000001,0.043043041799675774,0.6266510835993516,0.4544789164006485,0.014925373134328401,0.05082978484423618,0.08186289431932423,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-11,0.476,0.4889,0.462,0.4816,0.5014142857142857,0.53972,0.61911,0.5170004308195236,0.54529781607569,-0.02829738525616632,-0.02255748838988794,-0.00573989686627838,39.374425022999084,0.53972,0.044066034180775426,0.6278520683615508,0.4515879316384491,0.0117647058823529,0.052234205875691976,0.07834832526668435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-12,0.4816,0.4867,0.38,0.414,0.48307142857142854,0.53517,0.61037,0.501154210693443,0.5355720519219351,-0.03441784122849212,-0.024929558957608774,-0.009488282270883344,24.09155937052934,0.53517,0.051850230675020634,0.6388704613500413,0.43146953864995874,-0.14036544850498334,0.06949998427071619,0.08157669125629195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-13,0.414,0.4476,0.4,0.44,0.4739285714285714,0.5301699999999999,0.60137,0.49174587058675945,0.5284926406684585,-0.03674677008169902,-0.027293001182426824,-0.009453768899272196,30.274725274725284,0.5301699999999999,0.05601432241659,0.6421986448331799,0.41814135516681994,0.06280193236714982,0.07627079303763878,0.0821704898397267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
IOTA,2017-10-14,0.44,0.4845,0.4293,0.4591,0.46281428571428573,0.52706,0.592224,0.4867234289580272,0.5233524450633875,-0.03662901610536029,-0.02916020416701352,-0.007468811938346771,26.306620209059247,0.52706,0.0582161616192998,0.6434923232385996,0.4106276767614004,0.04340909090909095,0.07272256858027262,0.0738849807284472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
