ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LEO,2024-07-22,5.7172,5.79,5.699,5.71972,5.720327142857142,5.725012,5.717035200000001,5.719225161646704,5.720430117436291,-0.0012049557895874585,0.00034937570344923015,-0.0015543314930366887,44.88429228086853,5.725012,0.017709316192285038,5.760430632384571,5.68959336761543,0.003464930517178111,0.004114921379435329,0.004588791057822602,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-23,5.70471,5.8578,5.69824,5.70768,5.7135042857142855,5.722516000000001,5.7155674,5.717448982931826,5.719485664292862,-0.0020366813610364076,-0.00012783570944789743,-0.0019088456515885103,50.16386182462346,5.722516000000001,0.016339487011157682,5.755194974022316,5.689837025977686,-0.002104998146762349,0.004052679464067253,0.004563363997314414,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-24,5.72369,5.9098,5.6978,5.72503,5.716007142857143,5.722478000000001,5.714567999999999,5.718615293250006,5.719896355826724,-0.001281062576717673,-0.0003584810829018526,-0.0009225814938158205,50.547132498351985,5.722478000000001,0.0163323542634793,5.755142708526959,5.689813291473042,0.003039763967146003,0.0027946684044636585,0.00457895874588036,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-25,5.70097,5.9312,5.69666,5.72228,5.715068571428572,5.7209775,5.7138032,5.719179094288467,5.720072922061782,-0.0008938277733143707,-0.0004655504209843562,-0.00042827735233001447,53.58490566037735,5.7209775,0.014751313902172051,5.7504801278043445,5.691474872195656,-0.00048034682787700955,0.002390703759965022,0.004572032578853552,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-26,5.73134,5.73366,5.69718,5.71394,5.714145714285714,5.7203159999999995,5.712579,5.718373079782549,5.719618631538687,-0.0012455517561376084,-0.0006215506880150067,-0.0006240010681226016,48.53424853424856,5.7203159999999995,0.014755644201043224,5.749827288402086,5.690804711597913,-0.0014574610120440257,0.002389107192463071,0.004571388156471044,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-27,5.715,5.9279,5.69866,5.72589,5.716358571428572,5.7209035,5.712541399999999,5.719529529046772,5.720083177350636,-0.0005536483038639517,-0.0006079702111847958,5.432190732084408e-05,51.78896576839038,5.7209035,0.014730696655137423,5.750364893310275,5.691442106689726,0.0020913765282799535,0.0024041490443697197,0.0041007838626928765,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-28,5.70149,5.734,5.69837,5.70049,5.716432857142856,5.718651,5.711405,5.716600370731884,5.718631830880219,-0.002031460148335107,-0.0008926681986148581,-0.0011387919497202487,47.580611434068025,5.718651,0.01419998847287842,5.747050976945757,5.690251023054244,-0.004435991610037826,0.0029462338661637518,0.004082984319687027,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-29,5.72243,5.8743,5.6974,5.71431,5.715660000000001,5.7190195,5.710109599999999,5.716248006003902,5.718311695259462,-0.0020636892555607744,-0.0011268724100040415,-0.000936816845556733,42.004441976679615,5.7190195,0.013973913092028506,5.746967326184057,5.691071673815943,0.0024243529942162834,0.0027638646941385977,0.0037620911546637787,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-30,5.73037,5.73337,5.6605,5.72422,5.718022857142857,5.7191035,5.7098862,5.717474466618686,5.718749347462465,-0.0012748808437788028,-0.0011564740967589938,-0.00011840674701980901,42.88708648500857,5.7191035,0.014001212080928726,5.747105924161858,5.691101075838143,0.0017342426294688629,0.0026869246179673937,0.003745661206650717,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-07-31,5.72628,5.7328,5.6605,5.70794,5.715581428571428,5.719156,5.7089292,5.716007625600427,5.717948655057838,-0.0019410294574111475,-0.0013133851688894246,-0.0006276442885217229,50.114477397369605,5.719156,0.013954897046458258,5.747065794092917,5.691246205907083,-0.002844055609323215,0.002649597691602733,0.00377034472243969,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-01,5.72294,5.756,5.6605,5.69581,5.711799999999999,5.717942,5.7079644,5.712900298584977,5.716308754683183,-0.0034084560982066137,-0.0017323993547528626,-0.001676056743453751,40.75027995520691,5.717942,0.01489389016371566,5.747729780327431,5.688154219672569,-0.00212510993458237,0.002727220775993682,0.003739592572439117,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-02,5.71537,5.917,5.69305,5.70343,5.710298571428571,5.717212,5.709118200000001,5.711443329571903,5.715354772854799,-0.003911443282896165,-0.0021682081403815233,-0.0017432351425146421,45.226978680317295,5.717212,0.015243054880946986,5.7476981097618935,5.686725890238106,0.001337825524376779,0.0027946274658736847,0.0036212074443660045,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-03,5.70743,5.73044,5.6518,5.7144,5.708657142857143,5.717329,5.711304800000001,5.7118982019454565,5.715284048939629,-0.0033858469941723257,-0.002411735911139684,-0.0009741110830326417,51.11894371713117,5.717329,0.015210374195140416,5.747749748390281,5.68690825160972,0.0019234039867237485,0.0027717032510668066,0.0035047055760302702,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-04,5.70535,5.73085,5.65168,5.69535,5.707922857142857,5.714653,5.7134356,5.709352324723079,5.713807452721879,-0.004455127998800101,-0.0028204143286717676,-0.0016347136701283338,48.76707941929972,5.714653,0.014031499188325441,5.742715998376651,5.686590001623349,-0.0033336833263334364,0.0025159870130989723,0.0034382429274027837,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-05,5.67135,5.7199,5.61382,5.61601,5.69388,5.7076815,5.710588,5.694991967073374,5.706563196964702,-0.011571229891328194,-0.004570577441203053,-0.007000652450125141,29.001822231221,5.7076815,0.023880847043700092,5.7554431940874,5.659919805912599,-0.013930662733633636,0.005535166515726058,0.00418756756743368,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-06,5.61607,5.715,5.61562,5.61713,5.6785814285714284,5.7031624999999995,5.7102836,5.683013202908239,5.699938515708058,-0.01692531279981857,-0.007041524512926157,-0.009883788286892414,30.818116341143224,5.7031624999999995,0.03131060000010691,5.765783700000213,5.640541299999786,0.00019942984432019806,0.005369122738792072,0.004178705050781183,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-07,5.62714,5.7595,5.59901,5.61489,5.6652885714285715,5.697464500000001,5.709763399999999,5.672532710153126,5.693638625655609,-0.021105915502483086,-0.009854402710837543,-0.011251512791645542,25.07242440702514,5.697464500000001,0.03635321045329322,5.770170920906587,5.624758079093414,-0.0003987801599749652,0.005435940685882201,0.004019623848754003,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-08,5.62056,5.8597,5.59901,5.65498,5.6594557142857145,5.6941935,5.7082288000000005,5.6698322932064915,5.690775023755194,-0.020942730548702215,-0.012072068278410479,-0.008870662270291737,36.970494850151105,5.6941935,0.03711608323182754,5.768425666463655,5.619961333536345,0.007139943970407181,0.0065155974693409165,0.004106477804995187,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-09,5.67364,5.81744,5.61201,5.62674,5.6485,5.6900105,5.7067304000000005,5.663202709636262,5.686031688662216,-0.022828979025954155,-0.014223450427919214,-0.00860552859803494,34.325568018406685,5.6900105,0.03980997183658681,5.769630443673173,5.610390556326826,-0.004993828448553339,0.0065747379267484,0.004151953213486402,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-10,5.62774,5.6737,5.6119,5.61807,5.634738571428572,5.6859155,5.7050826,5.656259215846068,5.680997489502052,-0.024738273655984244,-0.016326415073532222,-0.008411858582452022,30.38780558789304,5.6859155,0.04282934722763831,5.771574194455277,5.600256805544723,-0.001540856694995596,0.0063648249562517955,0.004136022535323031,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-11,5.64507,5.70871,5.61295,5.67157,5.631341428571429,5.683508,5.7048784,5.658614721100519,5.680299156946345,-0.02168443584582569,-0.017398019227990915,-0.004286416617834774,45.227407749686414,5.683508,0.042177466370941684,5.767862932741883,5.599153067258117,0.00952284325399999,0.007756182144743909,0.004499477635203731,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-12,5.66657,5.81214,5.64628,5.66562,5.638428571428571,5.681405,5.704149599999999,5.659692456315824,5.679211811987356,-0.019519355671532068,-0.017822286516699145,-0.0016970691548329232,41.750533699298494,5.681405,0.04195679325208524,5.76531858650417,5.597491413495829,-0.0010490922266674918,0.00514799714039174,0.004501689527871649,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-13,5.67357,5.7086,5.64651,5.66068,5.64465,5.6781875,5.7030666000000005,5.65984438611339,5.677839085173478,-0.017994699060087882,-0.017856769025376893,-0.00013793003471098894,39.05011373819545,5.6781875,0.04088907740844734,5.759965654816894,5.596409345183106,-0.0008719257556982773,0.005200734495660389,0.004500814175436276,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-14,5.65862,5.80086,5.64707,5.70551,5.657595714285714,5.6773489999999995,5.7030384000000005,5.666869865172869,5.679888782568035,-0.013018917395166696,-0.016889198699334855,0.003870281304168159,49.618751765038205,5.6773489999999995,0.040101663687739014,5.757552327375477,5.597145672624522,0.007919543235088478,0.005721353751845907,0.004584231782399655,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-15,5.66045,5.7082,5.64577,5.69408,5.663181428571428,5.676356,5.7025977999999995,5.671056039761658,5.680939983859292,-0.009883944097634156,-0.015488147778994717,0.00560420368136056,49.72797886725994,5.676356,0.039387434063460736,5.755130868126922,5.597581131873079,-0.0020033266088396173,0.00547149711484061,0.004587440939518569,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-16,5.68514,5.70883,5.64679,5.68265,5.671168571428572,5.674194,5.7031664,5.672839725952172,5.681066651721567,-0.008226925769394988,-0.014035903377074771,0.005808977607679783,46.77128651336231,5.674194,0.03767488461196012,5.74954376922392,5.59884423077608,-0.0020073479824659346,0.005024637559220638,0.004347122002478005,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-17,5.65747,5.70848,5.64645,5.69051,5.681517142857142,5.673695,5.7032822,5.675558229651838,5.681766159001451,-0.006207929349613117,-0.01247030857158244,0.006262379221969323,46.25184348426362,5.673695,0.03737314959331773,5.748441299186636,5.598948700813365,0.0013831575057412504,0.00485575681000769,0.0042956783217758775,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-18,5.70651,5.70814,5.64606,5.65207,5.678731428571429,5.670583,5.70162,5.671944655859248,5.679566443519862,-0.0076217876606143875,-0.011500604389388831,0.0038788167287744438,43.599148130619945,5.670583,0.036391631065083085,5.7433662621301655,5.597799737869834,-0.006755106308573344,0.004444684957908963,0.0044543280896902114,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-19,5.70308,5.70866,5.64662,5.70525,5.684392857142856,5.669634499999999,5.7013238,5.677068554957825,5.6814689291850575,-0.004400374227232717,-0.01008055835695761,0.005680184129724892,64.3049499871762,5.669634499999999,0.03514597041734824,5.7399264408346955,5.5993425591653025,0.009408942210552995,0.005779941016375037,0.004790202488428909,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-20,5.68425,5.70974,5.64651,5.67706,5.686732857142857,5.6680905,5.700653,5.6770672388104675,5.681142341838016,-0.004075103027548543,-0.008879467291075796,0.004804364263527252,58.83949379037722,5.6680905,0.03403534810733744,5.736161196214675,5.600019803785325,-0.004941063055957318,0.006190839752497772,0.004863912238102114,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-21,5.66506,5.70808,5.64628,5.67545,5.6824385714285714,5.667072500000001,5.699585600000001,5.676818432839626,5.680720686887052,-0.003902254047425835,-0.007884024642345803,0.003981770594919968,58.949048350868836,5.667072500000001,0.03346227929362369,5.733997058587248,5.600147941412753,-0.00028359749588702243,0.005240064896323139,0.004816485050301915,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-22,5.66151,5.8875,5.64668,5.69006,5.681864285714285,5.666404,5.6982348,5.678855597018146,5.681412487858381,-0.0025568908402355817,-0.006818597881923759,0.004261707041688177,55.605983124520534,5.666404,0.032825197381829284,5.732054394763659,5.600753605236341,0.0025742452140360417,0.005341167860742869,0.0048300129674483504,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-23,5.6754,5.8751,5.646,5.65647,5.6781242857142855,5.6635075,5.696848399999999,5.675411659015354,5.679564896165168,-0.004153237149814082,-0.006285525735501824,0.0021322885856877418,54.67114979731636,5.6635075,0.030864433776866325,5.725236367553732,5.601778632446267,-0.005903276942598179,0.005760907932420127,0.004905460958558061,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-24,5.65724,5.71094,5.64764,5.69165,5.678287142857143,5.6633225000000005,5.6956356,5.677909865320684,5.680460089041822,-0.0025502237211378898,-0.005538465332629037,0.0029882416114911476,60.671810639902446,5.6633225000000005,0.030674027394150448,5.724670554788301,5.6019744452117,0.006219426603517819,0.00630867499928668,0.005051532030967602,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-25,5.69171,5.7094,5.64781,5.68599,5.683132857142858,5.6668215,5.694812000000001,5.679152962963656,5.680869712075761,-0.001716749112105731,-0.004774122088524377,0.0030573729764186456,52.4284270798249,5.6668215,0.02893505073069041,5.724691601461381,5.608951398538619,-0.0009944392223695253,0.005610807909343915,0.005048158082897974,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-26,5.67399,5.70928,5.64611,5.66902,5.677957142857143,5.669416,5.6939096000000005,5.677594045584632,5.679991955625705,-0.002397910041072926,-0.004298879679034087,0.001900969637961161,50.55209145232529,5.669416,0.026465932103431084,5.722347864206863,5.616484135793137,-0.002984528639691675,0.00425937576025217,0.005055463932752009,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-27,5.65902,5.70803,5.64481,5.674,5.6775199999999995,5.6723715,5.6924788,5.6770411154946885,5.679548107060838,-0.00250699156614953,-0.003940502056457176,0.0014335104903076459,52.162618521885975,5.6723715,0.023149053015717114,5.718669606031434,5.626073393968565,0.0008784587106767106,0.0038916641803870495,0.004999070680913302,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-28,5.70106,5.70786,5.64634,5.65051,5.673957142857143,5.672148,5.6913502,5.672959405418583,5.677397136167443,-0.004437730748859892,-0.004039947794937719,-0.0003977829539221723,40.40541483497315,5.672148,0.023346538478873802,5.718841076957748,5.625454923042252,-0.004139936552696621,0.004188486039827997,0.005026400178198949,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-29,5.68851,5.70797,5.64645,5.66394,5.670225714285714,5.674008000000001,5.6901782,5.671571804584954,5.676400311266151,-0.004828506681196387,-0.004197659572189453,-0.000630847109006934,44.77860162150941,5.674008000000001,0.020891258710869606,5.715790517421739,5.632225482578262,0.0023767766095450504,0.004163968895604904,0.005036998045793285,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-30,5.66383,5.8591,5.64476,5.68926,5.67491,5.6775675,5.689825600000001,5.674293065418039,5.677352880801991,-0.0030598153839527242,-0.003970090734542108,0.0009102753505893834,51.09252586691351,5.6775675,0.016451862756419897,5.7104712255128405,5.64466377448716,0.004470386338838228,0.003813848390235831,0.005088402596453227,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-08-31,5.6992,5.70677,5.6447,5.69492,5.675377142857143,5.678735,5.6893222,5.67746643996911,5.6786541488907325,-0.0011877089216225656,-0.003413614371958199,0.0022259054503356336,50.73424128400652,5.678735,0.016828062558472665,5.712391125116945,5.645078874883055,0.00099485697612689,0.003010496847592142,0.005077388041593258,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-01,5.66692,5.70614,5.64481,5.66604,5.672527142857143,5.678756,5.6882824,5.675708526127709,5.677719767491419,-0.0020112413637098925,-0.003133139770308538,0.0011218984065986455,52.402407566637905,5.678756,0.016811088258028913,5.712378176516058,5.645133823483942,-0.0050711862502019756,0.003592422723877553,0.0051537306068100645,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-02,5.70603,5.86218,5.64436,5.6541,5.670395714285715,5.678427,5.687123199999999,5.672384137492677,5.675970155084647,-0.00358601759196997,-0.0032237153346408244,-0.0003623022573291455,39.74990982325359,5.678427,0.017242317618008596,5.712911635236018,5.643942364763983,-0.002107291865218075,0.0035054089910620326,0.005148830529939941,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-03,5.67304,5.7066,5.64363,5.64442,5.66617,5.6753725,5.6850342000000005,5.668081962493804,5.673633106559858,-0.005551144066054725,-0.0036892010809236046,-0.0018619429851311205,42.93506493506506,5.6753725,0.017599402763438986,5.710571305526878,5.640173694473122,-0.0017120319767954806,0.0034881995576058764,0.005124781785621238,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-04,5.65142,5.70563,5.612,5.64938,5.666008571428571,5.673137499999999,5.682913,5.665204737494757,5.671836580148017,-0.0066318426532596675,-0.004277729395390817,-0.00235411325786885,44.43780669938135,5.673137499999999,0.017933760539926295,5.709005021079852,5.637269978920147,0.0008787439630644212,0.003174898913124596,0.004431577375037444,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-05,5.65643,5.67198,5.5425,5.567,5.65216,5.667355,5.680102799999999,5.650096316341718,5.66407090754446,-0.013974591202742026,-0.006217101756861059,-0.007757489445880967,29.633920296571034,5.667355,0.029573023535830054,5.72650104707166,5.608208952928339,-0.014582131136514076,0.006131347416946304,0.005189385069743379,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-06,5.564,5.57194,5.50388,5.50913,5.626427142857142,5.6582859999999995,5.6757083999999995,5.628409190750684,5.652593803281907,-0.02418461253122306,-0.00981060391173346,-0.014374008619489599,27.42953431372561,5.6582859999999995,0.0455786030593326,5.749443206118665,5.567128793881334,-0.010395185917011052,0.0059064386123244645,0.005508046894895648,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-07,5.52318,5.55406,5.19923,5.50845,5.599788571428571,5.651104999999999,5.671469399999999,5.609953930635195,5.6419164845202845,-0.03196255388508984,-0.014240993906404736,-0.017721559978685103,18.619390202124066,5.651104999999999,0.056592553490051975,5.764290106980103,5.537919893019896,-0.00012343146740045885,0.005743698547066888,0.005311358119430922,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-08,5.51639,5.52339,5.41246,5.42746,5.565705714285714,5.637215499999999,5.6658105999999995,5.581877941306703,5.626030819000263,-0.04415287769356002,-0.020223370663835793,-0.02392950702972423,14.799989107643768,5.637215499999999,0.07401232681646698,5.785240153632933,5.489190846367065,-0.014702865597400305,0.006880193898662351,0.005841228592812812,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-09,5.42828,5.44218,5.41192,5.43298,5.534117142857142,5.625011499999999,5.6604708,5.558970565721056,5.611730758333577,-0.05276019261252074,-0.026730735053572784,-0.026029457558947956,16.82781494181799,5.625011499999999,0.08621407531163414,5.797439650623268,5.452583349376731,0.001017050332936531,0.007272987055844138,0.005854504291568131,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-10,5.42092,5.47195,5.41257,5.42257,5.5024242857142855,5.6123674999999995,5.654527799999999,5.537985863302432,5.597718850308867,-0.059732987006435145,-0.033331185444145255,-0.02640180156228989,15.19614628609385,5.6123674999999995,0.09637251540246305,5.805112530804926,5.419622469195073,-0.0019160755239296945,0.007254913555833102,0.005500638381653887,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-11,5.41357,5.51953,5.41213,5.45949,5.475297142857143,5.600839,5.649564000000001,5.52590957664052,5.587479676211914,-0.061570099571394366,-0.03897896826959508,-0.022591131301799287,24.50619261157361,5.600839,0.10030029962172834,5.801439599243456,5.400238400756543,0.006808579695605443,0.008404711970069227,0.005705176367627434,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-12,5.47049,5.47244,5.41297,5.47156,5.461662857142857,5.5915935,5.644494600000001,5.517548103311209,5.57889303352955,-0.06134493021834064,-0.043452160659344194,-0.01789276955899645,24.231140162880237,5.5915935,0.10337757016596487,5.7983486403319295,5.384838359668071,0.002210829216648502,0.007510230960195719,0.005739300267094306,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-13,5.41357,5.99568,5.41357,5.65894,5.483064285714286,5.589958,5.6432278,5.539300702801793,5.584822438453287,-0.04552173565149431,-0.04386607565777422,-0.0016556599937200892,47.16815481749918,5.589958,0.1019603299843829,5.793878659968766,5.386037340031234,0.034246174765514725,0.01492530263603631,0.00851163498921052,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-14,5.68522,5.72137,5.48859,5.56506,5.4911514285714285,5.5839115,5.6402502000000005,5.543263671601517,5.583358554123413,-0.0400948825218963,-0.04311183703059864,0.0030169545087023394,39.58720892937326,5.5839115,0.09952223529785759,5.782955970595715,5.384867029404285,-0.01658967933924027,0.016845490754903943,0.009017500577101432,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-15,5.54405,5.57706,5.52166,5.546,5.5080857142857145,5.577760499999999,5.6366524,5.543684645201283,5.580591253817976,-0.03690660861669226,-0.04187079134781737,0.004964182731125109,40.22061459249847,5.577760499999999,0.0977714736394491,5.773303447278898,5.382217552721101,-0.00342494061160159,0.0155151844350164,0.009028161418316773,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LEO,2024-09-16,5.55633,5.57823,5.51903,5.56194,5.526508571428572,5.5721575,5.6338814,5.546493161324163,5.579209679461089,-0.032716518136926,-0.040039936705639094,0.007323418568713096,42.54055104089098,5.5721575,0.0951415385443017,5.762440577088603,5.381874422911397,0.002874143526866213,0.015487626339588374,0.009044523454758733,0.24,0.0565685424949238,1.0,0.49,0.07071067811865477,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
