ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DYDX,2024-08-27,1.06319,1.08409,0.97899,0.995,1.1145871428571428,1.0732709,1.19001534,1.0910805295863701,1.111252339177014,-0.020171809590643797,-0.0274765146482488,0.007304705057605002,41.520278183161274,1.0732709,0.05752153366482887,1.1883139673296577,0.9582278326703423,-0.06413717209529823,0.051753197919696466,0.051667582213404534,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-08-28,0.994,1.02091,0.933084,0.967087,1.0941567142857143,1.07106025,1.1834976799999999,1.0720046019576979,1.1005734251639019,-0.02856882320620402,-0.027694976359839845,-0.0008738468463641742,41.906628866748015,1.07106025,0.06078551531577285,1.1926312806315456,0.9494892193684542,-0.028053266331658278,0.04700974147439569,0.05161602040529121,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-08-29,0.968087,0.995219,0.934056,0.941991,1.069861142857143,1.0669438000000002,1.1758797,1.0520025093488212,1.0888265788554647,-0.03682406950664352,-0.029520794989200582,-0.007303274517442938,43.473831752781145,1.0669438000000002,0.06662464206888254,1.2001930841377653,0.9336945158622352,-0.02595009549295979,0.046172998895256404,0.051190945798217535,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-08-30,0.941991,0.956952,0.887849,0.928879,1.034138142857143,1.06107775,1.16827808,1.033060430987464,1.0769786100513563,-0.04391817906389228,-0.03240027180413892,-0.011517907259753359,38.08026672421404,1.06107775,0.07337050482738396,1.2078187596547678,0.914336740345232,-0.013919453582889818,0.029581968666138946,0.05110780677247988,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-08-31,0.928879,0.936822,0.896955,0.921816,0.9961947142857143,1.0579136500000001,1.1604094,1.0159459031432387,1.0654850833808855,-0.04953918023764681,-0.035828053490840506,-0.013711126746806301,34.3761285662694,1.0579136500000001,0.07803577810367655,1.2139852062073533,0.901842093792647,-0.007603789083400536,0.02660221840721959,0.05063123709285882,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-01,0.922092,0.922092,0.874843,0.89084,0.9584004285714286,1.05014965,1.1519414000000001,0.996698841121202,1.052548410537857,-0.05584956941665509,-0.039832356676003426,-0.01601721274065166,25.7115628970775,1.05014965,0.0865329237752221,1.2232154975504443,0.8770838024495559,-0.03360323535282528,0.026376930747961415,0.05011633804800794,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-02,0.89084,0.917835,0.849847,0.913854,0.9370667142857142,1.04138585,1.14254828,0.9839534809487094,1.0422747504980159,-0.0583212695493065,-0.04353013925066404,-0.014791130298642458,31.44889097932645,1.04138585,0.09113089018106711,1.2236476303621342,0.8591240696378657,0.02583404427282132,0.02743751293504788,0.050296728084090116,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-03,0.911818,0.922935,0.867696,0.884752,0.921317,1.03281845,1.13186952,0.9686917146489079,1.030606398609274,-0.061914683960366035,-0.04720704819260444,-0.014707635767761594,30.721581941094158,1.03281845,0.09750616543504517,1.2278307808700903,0.8378061191299095,-0.03184534947595574,0.020931385422014993,0.05011697303225864,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-04,0.884752,0.899991,0.820778,0.881903,0.9091478571428571,1.0263546,1.12156058,0.9553396047029221,1.019591332045624,-0.0642517273427019,-0.05061598402262393,-0.01363574332007797,23.3952409266319,1.0263546,0.10313843968001461,1.232631479360029,0.8200777206399706,-0.0032201113984483554,0.020740342205646287,0.0415278009254956,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-05,0.882903,0.898847,0.858777,0.870678,0.8989602857142857,1.0174239999999999,1.11115154,0.942314742440934,1.0085607148570592,-0.06624597241612518,-0.05374198170132419,-0.012503990714800989,22.45315317371555,1.0174239999999999,0.10863441248424224,1.2346928249684843,0.8001551750315155,-0.012728157178283794,0.01994054184542846,0.04076652668013199,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-06,0.872825,0.895821,0.802582,0.821573,0.8836308571428572,1.00479765,1.1002084,0.9237390897577135,0.9947097730157956,-0.07097068325808209,-0.057187722012675773,-0.013782961245406317,7.492238703001007,1.00479765,0.11611795882651416,1.2370335676530284,0.7725617323469717,-0.056398576741344075,0.026392650940458093,0.041274243364209186,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-07,0.822572,0.875842,0.821573,0.853915,0.8739307142857143,0.9914824,1.0885943,0.9129969221026806,0.9842805305701811,-0.07128360846750048,-0.06000689930364072,-0.011276709163859762,12.461477160937122,0.9914824,0.11744686691591677,1.2263761338318335,0.7565886661681664,0.039365948004620455,0.03406044355407644,0.038382173815683096,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-08,0.854906,0.89175,0.849906,0.869913,0.8709411428571429,0.9807660500000001,1.07704036,0.9063686263945759,0.9758088616390566,-0.06944023524448062,-0.0618935664918087,-0.007546668752671917,16.663903128247668,0.9807660500000001,0.11831267848844375,1.2173914069768876,0.7441406930231126,0.01873488579074034,0.03385446745107994,0.038490552616907245,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-09,0.869913,0.929121,0.869478,0.920166,0.8718428571428571,0.9734738499999999,1.06627788,0.9084912992569489,0.9716871681843117,-0.06319586892736273,-0.06215402697891951,-0.0010418419484432215,31.484991119465207,0.9734738499999999,0.11727211257374835,1.2080180751474965,0.7389296248525031,0.057767845750092306,0.03997003350345805,0.039889456168766844,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-10,0.921166,0.924157,0.886947,0.901937,0.8742978571428571,0.9630656999999999,1.0559080200000002,0.9074829455251107,0.9665204890595478,-0.05903754353443713,-0.06153073029002304,0.0024931867555859077,36.16274678315795,0.9630656999999999,0.11369081888551937,1.1904473377710387,0.7356840622289612,-0.01981055592143166,0.03852080104838181,0.038661081633032224,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-11,0.903361,0.909954,0.857906,0.89208,0.8757517142857143,0.9520666999999999,1.04764682,0.9051132615981705,0.9610063787588405,-0.055893117160670025,-0.06040320766415244,0.004510090503482417,38.21463699755831,0.9520666999999999,0.10906457571219487,1.1701958514243898,0.7339375485756102,-0.01092870122857803,0.03884995532126569,0.03673230244537516,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-12,0.890822,0.921018,0.881859,0.902928,0.8803588571428572,0.9382660999999999,1.03966998,0.9047770675061443,0.9567042766285561,-0.05192720912241178,-0.05870800795580431,0.006780798833392533,43.57459379615951,0.9382660999999999,0.09546025301496518,1.1291866060299303,0.7473455939700695,0.012160344363734144,0.038382930153820376,0.035858658714615514,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-13,0.90136,0.936468,0.893964,0.932373,0.8961874285714286,0.92551375,1.03376464,0.9090225955821221,0.9549019598412556,-0.045879364259133526,-0.05614227921647016,0.010262914957336632,50.54541594600164,0.92551375,0.0753396353154705,1.076193020630941,0.774834479369059,0.03261057360055286,0.02753915528598868,0.036201908831587123,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-14,0.932373,0.936402,0.9072,0.918165,0.905366,0.9136519999999999,1.0261279399999998,0.9104291193387187,0.9521807035567181,-0.041751584217999405,-0.05326414021677601,0.011512555998776604,49.44251200943042,0.9136519999999999,0.052434142285018165,1.0185202845700363,0.8087837154299635,-0.015238536508457412,0.028383173900753428,0.03552391699784836,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-15,0.919175,0.933121,0.890062,0.895,0.9089498571428571,0.9052425000000002,1.0178747400000001,0.9080554086712236,0.9479450958858501,-0.03988968721462649,-0.05058924961634611,0.010699562401719619,50.65073207358279,0.9052425000000002,0.03893945105521352,0.9831214021104272,0.8273635978895731,-0.025229670048411812,0.031061379033032042,0.0349155322605528,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-16,0.896009,0.896009,0.855743,0.863836,0.9009027142857143,0.8986843,1.00939986,0.9012524227218046,0.9417147924868983,-0.04046236976509365,-0.04856387364609562,0.008101503881001969,42.37042008603069,0.8986843,0.03372272840646417,0.9661297568129283,0.8312388431870716,-0.03482011173184352,0.02333935709131868,0.034910804070487966,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-17,0.862914,0.907082,0.853923,0.876088,0.8972100000000001,0.8941343500000001,1.00076642,0.8973809730722963,0.9368535485989798,-0.039472575526683595,-0.04674561402221322,0.007273038495529627,48.60680517141571,0.8941343500000001,0.029934004883284297,0.9540023597665687,0.8342663402334315,0.014183247746099914,0.024176205528880827,0.033882133246332866,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-18,0.876079,0.89709,0.813992,0.849025,0.8910592857142857,0.88948605,0.9928483200000001,0.8899415925996353,0.9303477301842406,-0.040406137584605206,-0.04547771873469162,0.005071581150086414,45.09509061506054,0.88948605,0.029323341671689145,0.9481327333433783,0.8308393666566217,-0.030890732437837243,0.026233935534079197,0.03385222332952305,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-19,0.849424,0.969242,0.846034,0.948095,0.8975117142857142,0.89044685,0.9875250200000001,0.8988882706612299,0.9316623427631857,-0.03277407210195582,-0.042936989408144464,0.010162917306188644,59.150967259969896,0.89044685,0.030951618227143245,0.9523500864542865,0.8285436135457135,0.11668678778598984,0.05392399018677443,0.04068008546561085,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-20,0.948104,0.987099,0.92612,0.955086,0.9007564285714286,0.89211035,0.98342174,0.9075340751748868,0.9333974284844312,-0.025863353309544368,-0.039522262188424445,0.013658908878880077,67.5266812817517,0.89211035,0.03351425638731383,0.9591388627746277,0.8250818372253724,0.007373733644835179,0.052851823780191355,0.039863967499354606,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-21,0.955191,0.976078,0.938,0.956096,0.9061751428571428,0.89537315,0.98058286,0.9150051405325965,0.9350788041522511,-0.02007366361965457,-0.03563254247467047,0.015558878855015904,64.6159523734598,0.89537315,0.03643345381629445,0.9682400576325889,0.822506242367411,0.0010574963929950165,0.05218806711203257,0.03986049566087276,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-22,0.957096,0.977088,0.908991,0.91,0.9083180000000001,0.89518045,0.9773762600000001,0.9142351189121971,0.9332211149557881,-0.01898599604359097,-0.03230323318845457,0.013317237144863603,55.27945402488075,0.89518045,0.036340636121867165,0.9678617222437343,0.8224991777562657,-0.04821273177588847,0.055183938436188185,0.03871567940277359,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-23,0.907909,0.968922,0.894072,0.954962,0.921336,0.89869095,0.9744219,0.9205007929257052,0.9348315508849889,-0.014330757959283735,-0.028708738142620406,0.01437798018333667,54.64739822630622,0.89869095,0.03860106610683237,0.9758930822136648,0.8214888177863352,0.04940879120879105,0.054583522249033824,0.04002740782799269,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-24,0.954952,1.0377,0.932823,1.01805,0.9416162857142857,0.9054983,0.9761393599999999,0.9355083632448274,0.9409958804490638,-0.005487517204236347,-0.024064493954943596,0.01857697675070725,63.84872823035216,0.9054983,0.046650295344214346,0.9987988906884286,0.8121977093115713,0.06606336168350135,0.05777856524728413,0.04194274668266134,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-25,1.01785,1.04694,1.00423,1.01453,0.965259857142857,0.9126909000000001,0.9770025800000001,0.9476655381302386,0.9464428522676517,0.001222685862586892,-0.0190070579914375,0.02022974385402439,64.82869197494685,0.9126909000000001,0.051804053629211075,1.0162990072584221,0.8090827927415779,-0.0034575904916260836,0.05433636412701618,0.03938310293419497,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-26,1.01443,1.07664,0.978845,1.0477,0.979489142857143,0.92399725,0.97937472,0.9630554553409711,0.9539433817293071,0.009112073611663996,-0.013383231670817201,0.0224953052824812,66.63265962629023,0.92399725,0.0554208082962073,1.0348388665924146,0.8131556334075853,0.032694942485683276,0.0380649171780122,0.037957675925045876,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-27,1.0475,1.10485,1.04367,1.07109,0.9960611428571429,0.9348559999999999,0.98057052,0.9796761545192832,0.9626209090086177,0.017055245510665507,-0.00729553623452066,0.024350781745186165,66.16186918762483,0.9348559999999999,0.06186758362066654,1.058591167241333,0.8111208327586669,0.02232509306099084,0.0379857372144132,0.03767724687808369,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-28,1.07199,1.11113,1.0348,1.04672,1.0090074285714286,0.94369635,0.9810185199999999,0.9899905922855474,0.9688504713042757,0.021140120981271715,-0.0016084047913621851,0.0227485257726339,64.6314342231358,0.94369635,0.06466809415969334,1.0730325383193866,0.8143601616806133,-0.022752523130642577,0.04063781305638324,0.03759379434137194,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-29,1.04592,1.12109,1.0221,1.09146,1.0349302857142857,0.95226105,0.9819237199999999,1.0056012703954633,0.9779326586150701,0.02766861178039326,0.004246998522988904,0.023421613257404356,71.31329656357539,0.95226105,0.0722825678959761,1.0968261857919523,0.8076959142080479,0.042743044940385166,0.030910224710999655,0.038073079356522224,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-09-30,1.09116,1.11212,1.01956,1.02467,1.0448885714285714,0.9583977000000001,0.9827151599999999,1.0085349211038537,0.9813946839028427,0.027140237201010997,0.008825646258593323,0.018314590942417674,66.19638598865686,0.9583977000000001,0.0729917080288255,1.104381116057651,0.8124142839423492,-0.06119326406831227,0.043202232833812276,0.039948015684129305,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-01,1.02467,1.04688,0.878654,0.919561,1.0308187142857144,0.95977175,0.9801839800000001,0.9948466255494146,0.9768144110211506,0.01803221452826398,0.010666959912527455,0.007365254615736524,53.6880969307853,0.95977175,0.07192850655297674,1.1036287631059536,0.8159147368940466,-0.10257839109176614,0.05319149837294764,0.04398501082049825,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-02,0.917561,0.923497,0.835342,0.851479,1.0075257142857144,0.9571993000000001,0.97543096,0.9727900677725816,0.9675303065010654,0.005259761271516172,0.0095855201843252,-0.004325758912809027,50.194642029987875,0.9571993000000001,0.07492601573775118,1.1070513314755024,0.8073472685244978,-0.0740375026779082,0.05755332335202809,0.045857708531862086,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-03,0.85207,0.869717,0.816479,0.846598,0.9787968571428571,0.95291055,0.97124092,0.9533759034998768,0.9585723578713569,-0.005196454371480086,0.006629125273164143,-0.01182557964464423,40.53551013709462,0.95291055,0.07877772985835776,1.1104660097167156,0.7953550902832844,-0.005732378602408272,0.0529777559613788,0.04550516534288068,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-04,0.846198,0.888693,0.842799,0.878482,0.9512814285714286,0.9509264,0.9685869600000001,0.9418537644998958,0.9526397387697749,-0.01078597426987915,0.0031461053645554845,-0.013932079634434635,43.173668489303004,0.9509264,0.08018606733451814,1.1112985346690363,0.7905542653309636,0.03766132213872475,0.05568953947550557,0.046029031359463415,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-05,0.878591,0.88922,0.854363,0.862762,0.9250017142857143,0.9493144999999998,0.9648564000000001,0.9296858007306811,0.9459821284905323,-0.016296327759851237,-0.0007423812603258599,-0.015553946499525377,41.895304288627,0.9493144999999998,0.08167958492443823,1.1126736698488764,0.7859553301511234,-0.017894504383698218,0.05577503807129204,0.0460913777143048,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-06,0.8631,0.89134,0.85948,0.869952,0.8933577142857142,0.9496203,0.9607734400000001,0.9204959852336532,0.9403502671208632,-0.019854281887210057,-0.0045647613857026995,-0.015289520501507357,46.27041363690547,0.9496203,0.08135351687359435,1.1123273337471886,0.7869132662528113,0.008333700371597086,0.04993112347511486,0.044822843961410994,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-07,0.870952,0.932939,0.870752,0.912026,0.8772657142857143,0.9514172000000001,0.95660956,0.9191929105823219,0.9382521732600585,-0.01905926267773661,-0.007463661644109482,-0.01159560103362713,45.97983550808228,0.9514172000000001,0.08003001236488248,1.111477224729765,0.7913571752702351,0.048363587876112835,0.05565096178119354,0.045104617971075144,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-08,0.911327,0.923604,0.869904,0.894056,0.8736221428571429,0.95366875,0.95280588,0.915325693569657,0.9349783826482023,-0.019652689078545338,-0.009901467130996653,-0.009751221947548685,37.31882427539939,0.95366875,0.0775940888279959,1.1088569276559919,0.7984805723440082,-0.019703385649093352,0.040771884509698195,0.04519337513797591,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-09,0.895131,0.911362,0.837662,0.858744,0.8746599999999999,0.9492012000000001,0.94866056,0.9066208176358636,0.9293313913409281,-0.022710573705064574,-0.012463288445810239,-0.010247285259254335,35.04019727972161,0.9492012000000001,0.0804515124365837,1.1101042248731674,0.7882981751268326,-0.039496407383877496,0.03190905697756374,0.044531117571421426,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-10,0.858844,0.925323,0.854399,0.902724,0.882678,0.9465831,0.94451304,0.906021307230346,0.9273604734638223,-0.021339166233476314,-0.014238464003343455,-0.007100702230132859,36.36141277761471,0.9465831,0.0810993158222624,1.1087817316445248,0.7843844683554753,0.05121433162851785,0.036624831046100585,0.04539510953017035,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-11,0.902524,0.940768,0.889172,0.92677,0.8895762857142857,0.9451167999999999,0.9408072399999999,0.9092134138102927,0.9273167346887243,-0.018103320878431584,-0.015011435378361082,-0.0030918855000705014,36.43986259461653,0.9451167999999999,0.08118333522970103,1.1074834704594019,0.7827501295405979,0.0266371559856613,0.03544423332554781,0.04557180965475662,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-12,0.92668,0.940193,0.909409,0.924623,0.8984135714285714,0.9458479499999999,0.9357209000000001,0.91158411937794,0.9271171987858559,-0.015533079407915817,-0.01511576418427203,-0.0004173152236437872,38.02794528607147,0.9458479499999999,0.08091582990370212,1.1076796098074042,0.7840162901925957,-0.002316648143552369,0.03399149213500884,0.045540172132006486,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-13,0.923723,0.940108,0.892432,0.920123,0.9055808571428571,0.944106,0.9303749600000001,0.9128977933197955,0.9265991099869035,-0.013701316667108054,-0.014832874680839237,0.0011315580137311824,31.76043518528374,0.944106,0.08108412733248509,1.1062742546649702,0.7819377453350298,-0.004866848434442961,0.034489899642397466,0.04517825048315529,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-14,0.921192,0.982636,0.917923,0.977444,0.9149262857142857,0.9420757,0.9268158400000001,0.9228279789629039,0.9303653981360218,-0.0075374191731178986,-0.01337378357929497,0.005836364406177071,44.869148399881794,0.9420757,0.07963050960739748,1.101336719214795,0.782814680785205,0.06229710593040272,0.03744615353469799,0.0464442908893406,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-15,0.977844,1.02795,0.96285,0.992452,0.9289828571428572,0.9409718,0.9254010799999999,0.9335393668147648,0.9349644056815016,-0.0014250388667368385,-0.010984034636783345,0.009558995770046506,59.84707455790768,0.9409718,0.07872106561355625,1.0984139312271126,0.7835296687728875,0.015354332319805541,0.03499135954024247,0.046180104459080405,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-16,0.991952,0.99939,0.948049,0.974795,0.9455615714285714,0.9373265500000001,0.92499698,0.939886387304801,0.9379148200754645,0.001971567229336557,-0.008392914263559365,0.010364481492895922,69.28680909631206,0.9373265500000001,0.07512461944455434,1.0875757888891089,0.7870773111108914,-0.017791288646705317,0.029890833548499075,0.045783317912274135,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-17,0.975405,0.986503,0.921396,0.950867,0.9524391428571429,0.9313154000000001,0.92467258,0.9415757123348316,0.9388742408106152,0.0027014715242164034,-0.006174037106004212,0.008875508630220616,65.39084894770869,0.9313154000000001,0.0683637581852224,1.068042916370445,0.7945878836295553,-0.02454669956247202,0.02984921996176339,0.046062077430736634,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-18,0.951557,0.973774,0.942295,0.952076,0.9560542857142857,0.9265831999999999,0.9248742799999999,0.943191141206396,0.9398521488987178,0.0033389923076782013,-0.00427143122326773,0.007610423530945931,61.944673474820014,0.9265831999999999,0.0630218724376262,1.0526269448752523,0.8005394551247476,0.0012714711941839152,0.02870230270467135,0.045599793525774666,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-19,0.952576,0.982264,0.947915,0.977265,0.9635745714285715,0.92087345,0.9258419999999999,0.9484332733284889,0.9426234712025165,0.005809802125972374,-0.0022551845534197093,0.008064986679392084,68.0302080741723,0.92087345,0.05139917697328725,1.0236718039465744,0.8180750960534255,0.026456921506266218,0.029657914004909188,0.04067759375631601,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-20,0.977375,1.34807,0.963607,1.23089,1.0079698571428573,0.9311844499999999,0.93202348,0.9918881543548752,0.9639765474097376,0.027911606945137613,0.0037781737462917555,0.024133433198845856,81.99997872212155,0.9311844499999999,0.08379355443717289,1.0987715588743456,0.7635973411256541,0.25952530787452743,0.09851099963395829,0.06221372659009198,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
DYDX,2024-10-21,1.23027,1.32955,1.18032,1.24708,1.0464892857142858,0.9475604000000001,0.93914828,1.031148438300279,0.9849471735275348,0.04620126477274411,0.012262791951582227,0.033938472821161886,81.13410223720548,0.9475604000000001,0.10947176869690431,1.1665039373938086,0.7286168626061915,0.013153084353597633,0.09891306846598007,0.062191438748152604,0.15,0.021213203435596427,1.0,0.2,0.2616295090390226,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
