ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
COMP,2023-10-04,44.3796,44.5545,42.5417,43.9522,46.48911428571429,42.04573499999999,41.355318,43.96719429091106,42.846914796842796,1.1202794940682637,0.5543576771479315,0.5659218169203322,59.03473849657883,42.04573499999999,3.5797306030476,49.205196206095195,34.88627379390479,-0.00918403231769449,0.08919323285374196,0.04939675138543091,0.07166666666666667,0.15315569420255543,6.0,0.36000000000000004,0.33680855096033413,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-05,43.9918,44.6345,42.5619,42.6119,45.55095714285714,42.13127,41.28978600000001,43.75868747692474,42.82950629337296,0.9291811835517834,0.6293223784287019,0.2998588051230815,59.89038793885403,42.13127,3.5713716245635516,49.2740132491271,34.9885267508729,-0.030494491743302987,0.012482599089276576,0.04980261339199394,0.125,0.1767766952966369,2.0,0.125,0.1767766952966369,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-06,42.5915,45.103,42.2725,44.6583,45.027185714285714,42.366505000000004,41.38900399999999,43.8970894035517,42.96497249386385,0.9321169096878563,0.6898812846805328,0.24223562500732354,62.60004807649502,42.366505000000004,3.5753257799411173,49.51715655988224,35.21585344011777,0.04802414349043338,0.028782233802147127,0.05046691473340171,-0.0688888888888889,0.17982244329090602,9.0,0.2677777777777778,0.2434531668400402,"{'negative': 4, 'neutral': 4, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-07,44.8284,44.8384,43.5122,43.6749,44.57225714285714,42.645295,41.417724,43.862906418389905,43.017559716540596,0.8453467018493086,0.720974368114288,0.12437233373502066,58.199901122834824,42.645295,3.439880727595098,49.525056455190196,35.7655335448098,-0.02202054265388509,0.028007177709242506,0.0506857970267917,-0.05,0.07071067811865477,2.0,0.395,0.31819805153394637,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-08,43.7149,43.9572,42.9683,43.2947,44.05784285714286,42.831175,41.43204,43.77549004632992,43.03808862642648,0.737401419903442,0.7242597784721188,0.013141641431323237,56.17744070724975,42.831175,3.3649875872886414,49.561150174577286,36.10119982542272,-0.008705228861428438,0.027644849032039107,0.050665112359653736,0.24,0.07071067811865477,1.0,0.69,0.31819805153394637,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-09,43.2742,44.406,40.4001,41.2887,43.405757142857134,42.90883,41.406456,43.39290696227916,42.90850428372822,0.48440267855094277,0.6762883584878836,-0.19188567993694083,52.918299451722405,42.90883,3.3072148113037185,49.52325962260744,36.29440037739256,-0.046333615892938385,0.030614786160621344,0.05146361128920077,0.012499999999999997,0.11701139545645403,4.0,0.24,0.19200694431886225,"{'positive': 2, 'negative': 1, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-10,41.3283,42.0025,40.6849,41.0245,42.929314285714284,42.954435000000004,41.392872,43.02853666039006,42.768948410859466,0.25958824953059434,0.5929483366964258,-0.33336008716583143,55.012436608453385,42.954435000000004,3.2727327132690593,49.49990042653812,36.40896957346189,-0.006398845204620085,0.029617075436198768,0.05045860973594057,-0.125,0.20137030565602268,6.0,0.3833333333333333,0.31136259676889044,"{'negative': 4, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-11,41.0541,41.6121,40.64,41.0485,42.5145,43.083434999999994,41.391121999999996,42.72391563571467,42.641507787832836,0.0824078478818322,0.4908402389335071,-0.4084323910516749,51.39609634275458,43.083434999999994,3.1345356764979395,49.352506352995874,36.814363647004114,0.0005850162707647932,0.02993058731575178,0.04967920155109225,0.021111111111111112,0.04314059701848262,9.0,0.22,0.2414539293529927,"{'neutral': 5, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-12,41.0481,41.5729,39.7848,40.455,42.20637142857142,43.15632,41.34159400000001,42.374851691758565,42.47954424799337,-0.10469255623480223,0.37173367989984524,-0.47642623613464746,16.28327613393931,43.15632,3.0503398523687446,49.25699970473749,37.05564029526251,-0.014458506400964688,0.028626397709123626,0.049209819994722695,0.006666666666666668,0.051639777949432225,6.0,0.22333333333333336,0.2467117075995111,"{'neutral': 4, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-13,40.4546,41.1244,40.102,40.961,41.67818571428571,43.20473,41.30085199999999,42.15733604687263,42.367059488882745,-0.20972344201011595,0.255442255517853,-0.46516569752796894,20.753203218708506,43.20473,3.004834627501691,49.21439925500338,37.19506074499662,0.012507724632307538,0.01864758861106386,0.048040390412362376,0.08166666666666667,0.22283775861973362,6.0,0.365,0.3137992989157241,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
COMP,2023-10-14,40.951,41.0884,40.2607,41.0775,41.30712857142857,43.231525,41.27187,41.99120742427684,42.27153656378032,-0.28032913950348615,0.14828797651358516,-0.4286171160170713,24.28003309579094,43.231525,2.9821405087932855,49.19580601758657,37.267243982413426,0.0028441688435341117,0.01881429114244991,0.04803246790075531,0.0,0.22283775861973362,1.0,0.25,0.3137992989157241,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-15,41.0771,41.3871,40.4584,40.9016,40.96525714285714,43.281205,41.246966,41.82357551284963,42.17005978127808,-0.3464842684284477,0.0493335275251786,-0.3958177959536263,23.663860524789513,43.281205,2.9317091144347174,49.144623228869435,37.417786771130565,-0.004282149595277174,0.018882968796647383,0.047602022181832154,0.0,0.22283775861973362,1.0,0.25,0.3137992989157241,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-16,40.9216,43.3996,40.7753,41.2769,40.96357142857143,43.407885,41.231708,41.73947158779584,42.1038997974797,-0.36442820968385803,-0.03341881991662873,-0.3310093897672293,28.640504816667885,43.407885,2.7759033484381646,48.95969169687633,37.856078303123674,0.00917568016899084,0.00928617387557946,0.04740157265773919,0.08625,0.2865029294290524,8.0,0.4975,0.22901964981197573,"{'negative': 5, 'positive': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-17,41.2073,41.5695,39.0837,40.415,40.8765,43.405615,41.203634,41.53570672813494,41.9787961087775,-0.44308938064256154,-0.1153529320618153,-0.32773644858074624,30.43547267136192,43.405615,2.7784579056653755,48.96253081133075,37.848699188669244,-0.02088092855810386,0.012127058059657175,0.04672514086424831,0.11166666666666668,0.09495613022162744,6.0,0.5483333333333333,0.2723539363891528,"{'positive': 5, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-18,40.3949,40.9827,39.4814,39.7584,40.6922,42.934585,41.122436,41.26227492380649,41.81432232294213,-0.5520473991356454,-0.20269182547658132,-0.34935557365906406,29.701264254322254,42.934585,2.5361549431490467,48.00689488629809,37.862275113701905,-0.016246443152294843,0.013138703389431409,0.04634750378364283,-0.013333333333333332,0.32280024783137945,9.0,0.38111111111111107,0.3283840908313177,"{'negative': 3, 'neutral': 3, 'positive': 3}",0.0,0.0,1.0,0.0
COMP,2023-10-19,39.7584,40.3333,38.9093,40.036,40.63234285714286,42.52015,41.068556,41.07361724322087,41.68259474346494,-0.608977500244066,-0.2839489604300783,-0.32502853981398777,36.10250876719717,42.52015,2.2725233357845545,47.06519667156911,37.97510332843089,0.006982172320817659,0.012921380301417837,0.046357132314396386,0.013333333333333336,0.10405126941400893,6.0,0.25,0.17447062790051512,"{'neutral': 3, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-20,40.036,41.7721,39.9056,40.427,40.55605714285714,42.19853,41.053804,40.97413766734074,41.5895877254305,-0.6154500580897562,-0.3502491799620139,-0.2652008781277423,22.20674977995553,42.19853,2.0724544537439225,46.343438907487844,38.05362109251215,0.009766210410630416,0.012462477086660092,0.046358908874060085,0.0,0.10405126941400893,1.0,0.0,0.17447062790051512,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-21,40.427,42.8514,40.1361,42.7609,40.79654285714286,41.991794999999996,41.107838,41.24902418005755,41.67635159762083,-0.4273274175632764,-0.3656648274822664,-0.061662590081009994,44.90103318233547,41.991794999999996,1.7622546566306907,45.51630431326138,38.46728568673861,0.05773121923466995,0.025899020304505704,0.046762733740275314,0.0,0.10405126941400893,1.0,0.0,0.17447062790051512,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-22,42.7509,44.5423,42.0202,42.9446,41.0884,41.84636,41.15562,41.50988199851024,41.77029592372299,-0.2604139252127524,-0.34461464702836364,0.08420072181561122,48.0031028621622,41.84636,1.5317495628067122,44.90985912561342,38.78286087438657,0.004295980673933553,0.025529793766539927,0.04673008988461274,0.17,0.10405126941400893,1.0,0.33,0.17447062790051512,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-23,42.9446,45.857,42.9446,45.1735,41.64505714285714,41.887055,41.253634000000005,42.07351553720097,42.022385114558325,0.051130422642643225,-0.26546563309416227,0.3165960557368055,71.60863277338976,41.887055,1.6108062930606664,45.10866758612133,38.665442413878665,0.05190175249041773,0.03065670881894705,0.04738898370651008,-0.011428571428571427,0.1096096971726759,7.0,0.20857142857142857,0.19752034253282805,"{'neutral': 4, 'negative': 2, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-24,45.2131,48.3939,44.2491,45.5545,42.37927142857143,41.967169999999996,41.365148,42.60905160840082,42.28402325422067,0.32502835418014797,-0.14736683563930023,0.47239518981944817,74.87425596872325,41.967169999999996,1.752535036874992,45.47224007374998,38.46209992625001,0.008434148339181213,0.026980878901561055,0.04736548001386418,0.012222222222222226,0.09364531191920097,9.0,0.24777777777777776,0.27752377275549645,"{'neutral': 4, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
COMP,2023-10-25,45.5845,46.7202,44.024,45.1404,43.14812857142857,42.09359500000001,41.466548,42.998489822493,42.49560671687099,0.5028831056220113,-0.017316847387037915,0.5201999530090492,71.54561442306684,42.09359500000001,1.8874969264738437,45.868588852947696,38.31860114705232,-0.009090210626831574,0.025586329378216272,0.047282814098011126,0.06777777777777777,0.20240910168380388,9.0,0.36666666666666664,0.21880356487041064,"{'positive': 4, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
COMP,2023-10-26,45.1404,47.8872,43.557,45.6705,43.95305714285714,42.144205,41.578047999999995,43.40956831134023,42.73078399710277,0.6787843142374612,0.12190338493786192,0.5568809292995993,77.64643519745565,42.144205,1.9715817654803363,46.087368530960674,38.201041469039325,0.011743360714570494,0.02528835635166403,0.04684788062471137,-0.11,0.225920339943087,6.0,0.48500000000000004,0.32494614938478655,"{'negative': 3, 'neutral': 2, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-27,45.2705,45.9864,43.7718,44.8299,44.58204285714286,42.201955,41.675254,43.628080878826346,42.886274071391455,0.7418068074348909,0.2458840694372677,0.4959227379976232,69.80577653551214,42.201955,2.0346833156087722,46.271321631217546,38.13258836878245,-0.018405754261503482,0.029016951105390563,0.04649861842463727,0.015000000000000001,0.09055385138137417,8.0,0.32999999999999996,0.2651145305065611,"{'positive': 4, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-28,44.8203,46.4384,44.6394,46.4374,45.10725714285714,42.359089999999995,41.813312,44.06028382054537,43.149320436473566,0.9109633840718061,0.3788999323641754,0.5320634517076307,73.80463843810239,42.359089999999995,2.2350069145073728,46.82910382901474,37.88907617098525,0.035857764572305495,0.02450409873830737,0.024948128546707343,0.015000000000000001,0.09055385138137417,8.0,0.32999999999999996,0.2651145305065611,"{'positive': 4, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-29,46.3974,47.7505,45.3786,47.5566,45.76611428571429,42.672485,41.979688,44.59817861738455,43.47578558932737,1.122393028057175,0.5275985515027753,0.5947944765543997,77.27146065205638,42.672485,2.500672637696168,47.67383027539234,37.67113972460766,0.02410126320595052,0.02459535024216255,0.025192629167401552,0.015000000000000001,0.09055385138137417,8.0,0.32999999999999996,0.2651145305065611,"{'positive': 4, 'negative': 3, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-10-30,47.5962,47.7229,45.8638,46.8955,46.01211428571429,42.966035,42.173474000000006,44.951612676248466,43.729097767895716,1.2225149083527498,0.6665818228727702,0.5559330854799795,72.49743737587292,42.966035,2.6378667443452346,48.24176848869047,37.69030151130953,-0.013901330204430185,0.02031400343015716,0.02468964636279495,-0.05,0.07071067811865477,2.0,0.2,0.28284271247461906,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-10-31,46.8655,48.0092,44.3629,45.6091,46.019914285714286,43.194065,42.37328399999999,45.05276457221024,43.868357192496035,1.1844073797142087,0.770146934241058,0.4142604454731508,70.1139276779975,43.194065,2.660405358483742,48.51487571696749,37.873254283032516,-0.027431203420370864,0.02370126022982121,0.02520333759567208,0.04571428571428571,0.16611814499096145,7.0,0.23571428571428574,0.2289000613701056,"{'neutral': 4, 'positive': 2, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-01,45.5991,48.4442,43.937,47.7153,46.38775714285714,43.55708,42.58225,45.46238540725482,44.15331591897781,1.3090694882770109,0.8779314450482486,0.43113804322876226,77.70257567211883,43.55708,2.7604430213095585,49.07796604261912,38.03619395738088,0.04617938086916862,0.02868980520576124,0.026253939453032775,0.12625,0.2685377068495224,8.0,0.3125,0.35780082248567924,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-02,47.7148,52.6174,45.5291,46.6356,46.52562857142857,43.84081,42.72399600000001,45.642879959984846,44.337188813868345,1.3056911461165015,0.9634833852618993,0.34220776085460225,71.76161019296462,43.84081,2.7711717792302437,49.383153558460485,38.29846644153951,-0.0226279621002069,0.030862514904444138,0.025866628425068046,0.06769230769230769,0.17786482911440765,13.0,0.34307692307692306,0.25908121684729857,"{'neutral': 5, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
COMP,2023-11-03,46.6456,47.1689,44.873,47.0583,46.84397142857142,44.13985,42.876134,45.86063688921795,44.53875260543365,1.3218842837843,1.0351635649663795,0.2867207188179204,71.82052108903528,44.13985,2.7799690350608355,49.69978807012167,38.579911929878335,0.00906389110464989,0.02933706094002276,0.025809321307088996,0.12571428571428572,0.2249338527106093,7.0,0.33285714285714285,0.36686574682092654,"{'positive': 4, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-04,47.0483,49.2126,46.5223,48.4085,47.12555714285714,44.515195,43.02628,46.25261582933827,44.825400560586715,1.427215268751553,1.1135739057234142,0.3136413630281387,69.86996355038912,44.515195,2.8261351819043177,50.16746536380863,38.862924636191366,0.02869206919926981,0.02828135010698306,0.025452201406885637,-0.085,0.1202081528017131,2.0,0.385,0.3040559159102154,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-05,48.4076,50.9372,48.1342,49.2994,47.37452857142858,44.91632,43.213195999999996,46.721351855593916,45.15680792646918,1.5645439291247385,1.2037679104036791,0.36077601872105935,71.29824514364618,44.91632,2.910396960843507,50.73711392168701,39.095526078312986,0.018403792722352597,0.02776073128328513,0.02425475014651863,0.0,0.1202081528017131,1.0,0.0,0.3040559159102154,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-06,49.2594,52.115,48.6989,51.6039,48.04715714285714,45.475764999999996,43.483292,47.47251310857947,45.63437030228628,1.8381428062931917,1.3306428895815816,0.5074999167116101,71.44295794373826,45.475764999999996,3.070574001521397,51.61691300304279,39.3346169969572,0.04674499081124739,0.03007037462968342,0.024989873582027856,-0.010000000000000002,0.05228129047119374,4.0,0.40750000000000003,0.3340034929957071,"{'negative': 2, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-07,51.6144,54.5069,49.8034,51.213,48.84771428571429,46.048495,43.71601,48.047972630336474,46.04760213174655,2.0003704985899233,1.4645884113832501,0.5357820872066732,68.85651255323546,46.048495,3.015811657542117,52.080118315084235,40.01687168491577,-0.007575008865609023,0.026179387916259306,0.02496797733413785,0.128,0.20724649842907145,10.0,0.35900000000000004,0.3321462194743621,"{'positive': 6, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-08,51.213,53.1643,50.6328,52.9222,49.59155714285714,46.692805,43.979741999999995,48.79785376413086,46.55683160346903,2.241022160661835,1.6198751612389672,0.6211469994228678,73.87172376558357,46.692805,3.040102975243307,52.773010950486615,40.612599049513385,0.03337433854685323,0.024169491228898554,0.023408880530264145,0.10000000000000002,0.3819685850956856,3.0,0.41,0.11532562594670799,"{'negative': 2, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-09,52.9322,57.0503,45.1581,53.1801,50.52648571428572,47.33046,44.241096,49.47204549272612,47.04744407728614,2.42460141543998,1.78082041207917,0.6437810033608102,73.42796530854183,47.33046,2.9938085411491127,53.31807708229823,41.34284291770177,0.0048731912127615296,0.018597375576575086,0.023250264959802876,0.10222222222222223,0.16029486718059455,9.0,0.39666666666666667,0.23,"{'positive': 6, 'negative': 2, 'neutral': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-10,53.1801,55.2844,52.441,55.0086,51.662242857142864,47.942845,44.571898000000004,50.32382310922979,47.637159330820495,2.6866637784092973,1.9619890853451956,0.7246746930641017,79.9111367095898,47.942845,3.251457564179965,54.44576012835993,41.43992987164007,0.03438316212267378,0.01878533526276491,0.023646669218211507,-0.06999999999999999,0.07713624310270757,5.0,0.13799999999999998,0.13423859355639867,"{'negative': 3, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-11,54.9185,57.6557,52.0617,55.7239,52.7073,48.581810000000004,44.90643,51.15460416934829,48.23617715816712,2.9184270111811657,2.1532766705123896,0.7651503406687761,78.79945666668732,48.581810000000004,3.466109512878793,55.514029025757594,41.649590974242415,0.01300342128321752,0.01888683046190076,0.023191480908388438,-0.06999999999999999,0.07713624310270757,5.0,0.13799999999999998,0.13423859355639867,"{'negative': 3, 'neutral': 2, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-12,55.7334,55.8879,53.2107,55.0726,53.53204285714286,49.076765,45.208026,51.757372758679324,48.74257885015474,3.014793908524581,2.325580118114828,0.6892137904097528,74.00541686894752,49.076765,3.6554109616870543,56.38758692337411,41.765943076625895,-0.011687983073690122,0.02250953723438707,0.023554661799126415,0.045,0.09,4.0,0.0925,0.12737739202856996,"{'neutral': 3, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-13,55.0726,56.4261,51.0666,51.9245,53.57784285714286,49.395265,45.435684,51.78308464195943,48.97827671310625,2.8048079288531795,2.4214256802624985,0.38338224859068104,63.86025642439008,49.395265,3.6095848688094185,56.614434737618836,42.17609526238117,-0.05716272701851732,0.03145986552494416,0.026555818578394102,0.06666666666666667,0.1548762947215185,6.0,0.26166666666666666,0.2239121851679061,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
COMP,2023-11-14,51.925,55.6278,50.1045,52.2168,53.721242857142855,49.749084999999994,45.68186,51.84981008165798,49.21816732695023,2.631642754707748,2.4634690951515483,0.16817365955619978,69.26701540148241,49.749084999999994,3.516175908102028,56.78143681620405,42.71673318379594,0.0056293271962175595,0.03123299378592339,0.026456893410888926,0.066,0.14758048651498615,5.0,0.21799999999999997,0.21591665058535897,"{'neutral': 4, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-15,52.2273,59.1206,51.9383,58.408,54.50492857142858,50.38596,46.07515399999999,52.85876237678752,49.89889567310206,2.9598667036854565,2.56274861685833,0.39711808682712624,75.1797934318292,50.38596,3.8739081679476204,58.133776335895234,42.63814366410476,0.11856720442462976,0.05356453838312111,0.03322447665669271,-0.011666666666666665,0.2330164514935945,6.0,0.38833333333333336,0.17440374613713625,"{'negative': 3, 'positive': 3, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-16,58.3686,58.6905,52.0852,54.156,54.64434285714286,50.852265,46.349066,53.05833739574328,50.21423673435376,2.8441006613895183,2.619019025764568,0.22508163562495032,65.40749846342962,50.852265,3.7284871857916717,58.309239371583345,43.39529062841666,-0.07279824681550473,0.06326785051326514,0.03622162784743503,-0.027857142857142865,0.2919741445725993,14.0,0.27999999999999997,0.3361318422652269,"{'neutral': 6, 'negative': 4, 'positive': 4}",0.0,0.0,1.0,0.0
COMP,2023-11-17,54.146,55.0266,50.1735,52.3978,54.27137142857142,51.150285000000004,46.413441999999996,52.95671625793662,50.37598216143867,2.580734096497949,2.6113620399112443,-0.030627943413295444,60.37178764981254,51.150285000000004,3.5927708428662357,58.33582668573248,43.96474331426753,-0.03246547012334744,0.06301067331574446,0.03675064970542017,0.145,0.20506096654409878,2.0,0.325,0.45961940777125593,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-18,52.3773,52.848,48.5313,50.5348,53.53007142857143,51.299195,46.457644,52.5841137567156,50.38774644577655,2.1963673109390527,2.528363094116806,-0.33199578317775336,54.049586147265295,51.299195,3.4964102674001882,58.29201553480037,44.306374465199625,-0.03555492787865133,0.06333527760869509,0.037675491603005366,0.0,0.20506096654409878,1.0,0.1,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-19,50.8875,52.4715,49.5973,51.7533,53.055885714285715,51.542085,46.555522,52.45629625568243,50.48889856090421,1.9673976947782208,2.416170014249089,-0.4487723194708684,54.61590841544117,51.542085,3.339607454537538,58.22129990907508,44.86287009092492,0.024112097010377198,0.06481268291358463,0.03778342285291293,0.0,0.20506096654409878,1.0,0.0,0.45961940777125593,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-20,51.7428,53.6127,50.4038,51.3154,52.968871428571425,51.8274,46.643918000000006,52.28077375480821,50.550120889726124,1.7306528650820852,2.2790665844156885,-0.5484137193336034,49.41632981715038,51.8274,3.036008140479995,57.89941628095999,45.755383719040005,-0.008461296187876055,0.06104706879821112,0.03675503397820436,0.03166666666666666,0.1726750319723922,6.0,0.35833333333333334,0.32603169580067926,"{'negative': 2, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
COMP,2023-11-21,51.2954,52.1628,46.6677,47.0279,52.2276,51.79303,46.66741,51.47263933099156,50.2892156386353,1.1834236923562642,2.059938006003804,-0.8765143136475397,42.6861790436512,51.79303,3.0884485208609416,57.96992704172189,45.616132958278115,-0.08355191618890223,0.06849424155996336,0.040286239855284664,0.09,0.1414213562373095,2.0,0.58,0.19798989873223327,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-22,47.0679,51.1594,46.7678,50.6262,51.11591428571428,51.992560000000005,46.792742,51.342417895454396,50.31417744318083,1.0282404522735646,1.8535984952577562,-0.8253580429841916,46.236065573770496,51.992560000000005,2.8580259536238004,57.70861190724761,46.2765080927524,0.07651415436368603,0.05569136151675977,0.041530733825754514,0.03916666666666667,0.1859842776020369,12.0,0.3758333333333333,0.25624769030740313,"{'positive': 6, 'negative': 4, 'neutral': 2}",0.0,0.0,1.0,0.0
COMP,2023-11-23,50.6857,51.8098,50.089,51.5872,50.74894285714286,52.219004999999996,46.945442,51.38007668076911,50.40847541035262,0.9716012704164854,1.6771990502895022,-0.7055977798730169,47.44752925190126,52.219004999999996,2.615639027300984,57.45028305460196,46.98772694539803,0.01898226609937148,0.051532119267565506,0.04160860996801289,0.185,0.09192388155425119,2.0,0.31,0.09899494936611666,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-24,51.5872,52.7574,50.8152,51.4606,50.61505714285715,52.37161,47.122416,51.392464883727705,50.48641056514132,0.906054318586385,1.5229701039488788,-0.6169157853624938,43.98668528737814,52.37161,2.4663978311674537,57.3044056623349,47.43881433766509,-0.0024540971403759215,0.0501719293438577,0.04154880550614477,-0.017777777777777774,0.15849114941991063,9.0,0.33666666666666667,0.30850445701804696,"{'neutral': 4, 'positive': 3, 'negative': 2}",0.0,0.0,1.0,0.0
COMP,2023-11-25,51.4611,54.6128,51.0198,53.2814,51.007428571428576,52.57071,47.294878,51.683070286231136,50.69344681957529,0.9896234666558428,1.4163007764902718,-0.426677309834429,46.009860586080826,52.57071,2.363935994437708,57.29858198887541,47.842838011124584,0.035382409066353704,0.04930058821267708,0.041899755784799264,0.275,0.03535533905932735,2.0,0.46499999999999997,0.19091883092036782,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-26,53.2914,55.1281,51.0704,52.9501,51.178399999999996,52.638020000000004,47.480382,51.87799793450327,50.86060631442157,1.0173916200817033,1.3365189452085582,-0.31912732512685493,46.495986687225745,52.638020000000004,2.3541036600635414,57.346227320127085,47.929812679872924,-0.006217929709054215,0.04904695447959298,0.04171370206904835,0.0,0.28284271247461906,2.0,0.39,0.014142135623730963,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
COMP,2023-11-27,52.9396,52.9907,49.645,50.3805,51.044842857142854,52.59639500000001,47.62209800000001,51.647613636887385,50.825042883723675,0.8225707531637099,1.2337293067995887,-0.41115855363587883,47.40139086178227,52.59639500000001,2.3877465542758323,57.37188810855167,47.820901891448344,-0.04852870910536522,0.05296755796813738,0.042496590725165685,0.055,0.1820517979665599,8.0,0.16999999999999998,0.21520754102560094,"{'neutral': 4, 'positive': 3, 'negative': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-28,50.381,52.0325,50.0135,51.1997,51.64081428571428,52.510270000000006,47.820318,51.578703846597016,50.852795262707104,0.7259085838899111,1.1321651622176532,-0.4062565783277421,48.31801449308916,52.510270000000006,2.406368701834067,57.32300740366814,47.69753259633187,0.01626025942576992,0.038676469613911434,0.042390045263250346,-0.001428571428571428,0.06067085281214021,7.0,0.2928571428571428,0.3617878883966076,"{'neutral': 5, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
COMP,2023-11-29,51.1897,52.066,50.1841,51.1361,51.71365714285714,52.408069999999995,48.02255,51.510610947120554,50.873780798802876,0.6368301483176779,1.0330981594376583,-0.39626801111998033,34.917764181271394,52.408069999999995,2.419790882810934,57.24765176562186,47.56848823437813,-0.001242194778485084,0.026635505933938482,0.042275506733617,0.094,0.1337161172035742,5.0,0.314,0.3505424368033063,"{'positive': 3, 'neutral': 2, 'negative': 0}",0.0,0.0,1.0,0.0
