ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRX,2017-12-16,0.01851,0.03901,0.01742,0.03586,0.01477,0.006913,0.0041372,0.013342809747451365,0.008314070432692153,0.005028739314759213,0.0021426626547031286,0.002886076660056084,98.3704974271012,0.006913,0.008586891539770923,0.024086783079541846,-0.010260783079541848,0.9383783783783786,0.4068222832020506,0.2959979746500519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-17,0.03587,0.04093,0.03015,0.03417,0.01906,0.008517,0.004747,0.01654699286322808,0.010229324474714956,0.006317668388513123,0.0029776638014651275,0.0033400045870479954,93.8881309686221,0.008517,0.010435732693112891,0.029388465386225783,-0.012354465386225782,-0.04712771890686007,0.40500181354733733,0.2949955577964412,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-18,0.034,0.05256,0.0305,0.04556,0.02486,0.010682,0.005604400000000001,0.021010532422731452,0.012846411550661997,0.008164120872069455,0.004014955215585993,0.004149165656483462,95.32554257095158,0.010682,0.013195842886063937,0.03707368577212787,-0.015709685772127873,0.3333333333333335,0.3968979301633246,0.295645479878275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-19,0.04556,0.05009,0.0382,0.04226,0.029801428571428572,0.012687499999999999,0.0063972,0.024279681280772767,0.01502519588024259,0.009254485400530177,0.00506286125257483,0.0041916241479553465,89.3234258897145,0.012687499999999999,0.014783364717425498,0.04225422943485099,-0.016879229434850998,-0.07243195785777001,0.43134548447059634,0.2973559007723611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-20,0.04236,0.04689,0.02686,0.04689,0.034397142857142855,0.014922000000000001,0.0072794,0.02775819185296157,0.01738555174096536,0.01037264011199621,0.006124817024459106,0.004247823087537104,89.87951807228914,0.014922000000000001,0.01640342249268988,0.047728844985379756,-0.017884844985379757,0.10955986748698532,0.3478404673775907,0.29730580864860495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-21,0.04688,0.06969,0.04146,0.04829,0.03879,0.017233500000000002,0.008200800000000001,0.03091693156789056,0.019674770130523482,0.011242161437367077,0.007148285907040701,0.004093875530326376,90.49519317975692,0.017233500000000002,0.01770147905654987,0.05263645811309975,-0.01816945811309974,0.029857112390701657,0.35498604402268324,0.2966421547541768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-22,0.04829,0.04877,0.02072,0.03653,0.04136571428571428,0.018958999999999997,0.008889000000000001,0.03178048055744586,0.020923305676410632,0.010857174881035228,0.007890063701839607,0.0029671111791956216,74.43224545044367,0.018958999999999997,0.017822017990765184,0.054603035981530365,-0.01668503598153037,-0.24352868088631185,0.3903888838648323,0.30450812394578863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-23,0.03744,0.05638,0.03273,0.04813,0.04311857142857144,0.0212655,0.0098082,0.034295791240915724,0.02293861636704688,0.011357174873868843,0.008583485936245455,0.0027736889376233885,78.13223565731927,0.0212655,0.018484421456430478,0.058234342912860955,-0.015703342912860956,0.31754722146181225,0.21037397798072907,0.3039713971509345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-24,0.04811,0.05102,0.03162,0.03812,0.04368285714285714,0.023065500000000003,0.010527,0.03488413105000561,0.024063163302821187,0.010820967747184423,0.009030982298433248,0.0017899854487511743,69.41714285714286,0.023065500000000003,0.01827354558255991,0.05961259116511982,-0.013481591165119815,-0.20797839185539158,0.23184567943464868,0.3075367037098519,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-25,0.03615,0.04018,0.03124,0.03342,0.04194857142857143,0.024634499999999997,0.011145799999999999,0.03465888011923551,0.024756262317427023,0.00990261780180849,0.009205309399108297,0.0006973084027001933,65.57233530312979,0.024634499999999997,0.017711779748012486,0.06005805949602497,-0.010789059496024975,-0.12329485834207776,0.19645546427304428,0.3093839142246261,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-26,0.03295,0.05088,0.03144,0.03763,0.041287142857142856,0.026323000000000003,0.0118618,0.03511597548550697,0.025709872516136132,0.009406102969370837,0.009245468113160805,0.00016063485621003147,66.12833763996554,0.026323000000000003,0.017230203316147764,0.060783406632295534,-0.008137406632295525,0.1259724715739079,0.2030408463549135,0.308903665353741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-27,0.03762,0.0418,0.03366,0.03649,0.03980142857142858,0.027965500000000004,0.012545400000000002,0.03532736387235205,0.026508400477903826,0.008818963394448227,0.00916016716941829,-0.0003412037749700638,62.51581004944233,0.027965500000000004,0.01650456315689694,0.060974626313793884,-0.005043626313793875,-0.030294977411639556,0.19739925207547504,0.3094778095250275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-28,0.03649,0.04017,0.03001,0.03984,0.03859428571428571,0.0297555,0.013295000000000001,0.03602161558429789,0.027495926368429468,0.00852568921586842,0.009033271578708316,-0.0005075823628398965,62.74285714285714,0.0297555,0.015694624783831664,0.06114474956766333,-0.0016337495676633264,0.09180597423951764,0.20129532355114854,0.3094230751782917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-29,0.03983,0.04244,0.03346,0.03543,0.03843714285714285,0.0313075,0.013955,0.035930597802098216,0.02808363552632358,0.007846962275774635,0.00879600971812158,-0.0009490474423469453,59.30731170973063,0.0313075,0.01454705789570704,0.06040161579141408,0.0022133842085859216,-0.11069277108433728,0.1808280871093537,0.31088714414995566,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-30,0.03543,0.04134,0.0288,0.03751,0.03692,0.032976,0.014659600000000002,0.03617358275562157,0.028781884746595907,0.007391698009025661,0.008515147376302396,-0.0011234493672767354,51.09026034095413,0.032976,0.013109741416214123,0.059195482832428245,0.006756517167571752,0.05870731018910513,0.12509718672692982,0.31052824324007783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2017-12-31,0.03752,0.04936,0.03376,0.04862,0.03842,0.035159,0.015587,0.03808841617783364,0.03025137476536658,0.007837041412467056,0.00837952618353533,-0.0005424847710682728,58.49100951933247,0.035159,0.011765180071093815,0.05868936014218763,0.011628639857812373,0.29618768328445744,0.14734142591439292,0.30962735573990435,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-01,0.04862,0.06129,0.04231,0.0579,0.04191714285714286,0.0376705,0.016708,0.04113635215047461,0.03229942107904313,0.008836931071431485,0.008471007161114562,0.0003659239103169232,57.43552663292359,0.0376705,0.010919140835200694,0.05950878167040139,0.015832218329598614,0.19086795557383796,0.1352188144432339,0.3081586258894228,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-02,0.0579,0.119,0.0579,0.09997,0.050822857142857135,0.041933,0.018664399999999998,0.050187682588863136,0.03731205655466956,0.012875626034193573,0.009351930935730364,0.0035236950984632084,73.70020533880904,0.041933,0.016632955904025692,0.07519891180805138,0.008667088191948613,0.7265975820379966,0.2779116430580723,0.32377409534919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-03,0.09809,0.131,0.08494,0.1294,0.06409571428571428,0.047526,0.0212024,0.06237419295980727,0.04413338569876812,0.018240807261039153,0.011129706200792122,0.007111101060247031,78.15080177413853,0.047526,0.024800545282630163,0.09712709056526032,-0.0020750905652603263,0.29438831649494834,0.2647721943689957,0.323697741653535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-04,0.1307,0.3876,0.1172,0.2537,0.09464714285714285,0.05928599999999999,0.0262304,0.09180893250445231,0.059656838609970474,0.032152093894481835,0.015334183739530065,0.016817910154951772,88.11653367971795,0.05928599999999999,0.05159841464312843,0.16248282928625685,-0.043910829286256864,0.9605873261205564,0.3748075867739628,0.3503204784978521,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-05,0.2536,0.382,0.2083,0.2985,0.13222857142857142,0.07241800000000001,0.0321564,0.1236075582729981,0.07734892463886155,0.046258633634136556,0.021519073718451364,0.024739559915685192,93.30225792588185,0.07241800000000001,0.07391713116727408,0.22025226233454817,-0.07541626233454815,0.17658651951123372,0.32956202205500973,0.3263360684069179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-06,0.2981,0.3182,0.1453,0.194,0.1545842857142857,0.0804095,0.0359964,0.13443716469253686,0.08598974503598292,0.04844741965655394,0.026904742906071883,0.02154267675048206,68.44634411593617,0.0804095,0.07808669106057366,0.2365828821211473,-0.07576388212114732,-0.35008375209380227,0.42085572214042427,0.33826551460185644,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-07,0.1963,0.2376,0.1466,0.2182,0.17881,0.0890415,0.040321800000000005,0.14732375473983889,0.09578309725553974,0.051540657484299146,0.03183192582171734,0.01970873166258181,71.98349528785585,0.0890415,0.0833933611061393,0.25582822221227863,-0.07774522221227861,0.12474226804123711,0.42793638603223605,0.3381644445666329,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-08,0.2163,0.219,0.1241,0.1509,0.1920957142857143,0.0944735,0.0433006,0.1478739463183252,0.09986583079216643,0.04800811552615877,0.03506716376260563,0.012940951763553143,62.44017112118261,0.0944735,0.08372336454846874,0.26192022909693746,-0.07297322909693747,-0.3084326306141155,0.4873093367839735,0.3495984003023252,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-09,0.1517,0.1547,0.1031,0.1254,0.19572857142857142,0.098399,0.0457656,0.14441641611550596,0.10175725073348744,0.04265916538201851,0.036585564086488206,0.0060736012955303065,58.89314446673557,0.098399,0.08321389736538509,0.2648267947307702,-0.06802879473077018,-0.1689860834990059,0.4521251009479858,0.35270363229903756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-10,0.1254,0.1437,0.09765,0.1328,0.1962142857142857,0.10262449999999998,0.048379200000000004,0.1426292751746589,0.104056713642118,0.03857256153254089,0.036982963575698746,0.0015895979568421453,59.63620354991696,0.10262449999999998,0.08267944487597871,0.2679833897519574,-0.06273438975195744,0.05901116427432207,0.44430061692180045,0.3532001709026278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-11,0.1332,0.1339,0.1001,0.1108,0.1758,0.106338,0.050544599999999995,0.13773246360932676,0.10455621633529445,0.0331762472740323,0.03622162031536546,-0.003045373041333156,56.84439986110576,0.106338,0.08120943545128109,0.2687568709025622,-0.05608087090256218,-0.1656626506024097,0.2108339833563483,0.35044701224094993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-12,0.1108,0.117,0.104,0.1086,0.14867142857142857,0.1093615,0.052669999999999995,0.1332505461309688,0.10485575586601338,0.028394790264955408,0.03465625430528345,-0.006261464040328041,57.087781157370635,0.1093615,0.08004557585164251,0.26945265170328503,-0.05072965170328503,-0.019855595667869985,0.18022500927901858,0.31887913088982256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-13,0.1086,0.122,0.1009,0.1041,0.13582857142857144,0.11266049999999998,0.054709999999999995,0.12876584672620436,0.10479977395001239,0.023966072776191977,0.03251821799946516,-0.008552145223273182,56.420293488112,0.11266049999999998,0.07829541026240233,0.26925132052480466,-0.04393032052480468,-0.04143646408839785,0.14920038793918883,0.3196035454138268,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-14,0.1041,0.1061,0.08429,0.08614,0.11696285714285715,0.11529649999999998,0.0563928,0.12220802415294216,0.1034175684722337,0.01879045568070846,0.02977266553571382,-0.010982209855005361,53.570341047503035,0.11529649999999998,0.07635049520916162,0.2679974904183232,-0.037404490418323263,-0.17252641690682036,0.12310353247517297,0.32338361823074185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-15,0.08614,0.1046,0.06668,0.07826,0.10658571428571428,0.11732800000000002,0.0579164,0.11544678966787414,0.10155404488169786,0.013892744786176275,0.026596681385806314,-0.012703936599630039,51.94259980154188,0.11732800000000002,0.07469786212680916,0.26672372425361834,-0.03206772425361831,-0.09147898769445084,0.08957188433900841,0.2825680629985773,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-16,0.07767,0.0839,0.04135,0.05808,0.09696857142857143,0.1184075,0.05903619999999999,0.10662112971897042,0.09833374526083136,0.008287384458139063,0.022934822000272866,-0.014647437542133802,45.82893557701882,0.1184075,0.07361631626030227,0.26564013252060453,-0.028825132520604535,-0.25785842064911835,0.10776987498012303,0.28784324699859387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-17,0.05743,0.107,0.04902,0.0854,0.09019714285714286,0.1206855,0.060699,0.10335634053143651,0.09737569005632533,0.005980650475111177,0.01954398769524053,-0.013563337220129354,45.60035197184225,0.1206855,0.07173809664511012,0.2641616932902202,-0.022790693290220237,0.4703856749311295,0.23957176285326037,0.2935098765596098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-18,0.08543,0.1085,0.07608,0.086,0.08665428571428571,0.123214,0.06237600000000001,0.1006861342958309,0.09653304634844938,0.00415308794738152,0.01646580774566873,-0.01231271979828721,27.719615241536914,0.123214,0.06942904483981054,0.2620720896796211,-0.015644089679621068,0.007025761124121566,0.23325615101380523,0.2926719251957632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-19,0.08338,0.09487,0.07865,0.0809,0.08269714285714287,0.1253835,0.06394999999999999,0.09764211363493383,0.0953750429152309,0.002267070719702932,0.013626060340475572,-0.01135898962077264,17.680608365019012,0.1253835,0.06725388560678504,0.2598912712135701,-0.009124271213570068,-0.059302325581395254,0.23386571245699006,0.2932744186774355,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-20,0.0809,0.08946,0.08067,0.08601,0.08011285714285714,0.127253,0.06562899999999999,0.09585255769109786,0.0946813360326212,0.0011712216584766622,0.01113509260407579,-0.009963870945599128,27.24130663856691,0.127253,0.06550466211612246,0.25826232423224493,-0.003756324232244923,0.06316440049443761,0.23565791555057855,0.2932482848001132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-21,0.08601,0.08601,0.0675,0.0719,0.07807857142857143,0.127953,0.06702659999999999,0.09216754881554434,0.09299382965983445,-0.0008262808442901087,0.008742817914402611,-0.00956909875869272,17.798027821799607,0.127953,0.06479549627786438,0.2575439925557288,-0.0016379925557287456,-0.16405069178002551,0.2346782252039877,0.290819050595529,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-22,0.07176,0.08292,0.06265,0.07199,0.07718285714285714,0.126554,0.0684264,0.08906331053622983,0.09143799042577264,-0.002374679889542805,0.006519318353613528,-0.008893998243156332,25.332916536417628,0.126554,0.06572684122063151,0.25800768244126304,-0.004899682441263015,0.0012517385257300173,0.23155230184394435,0.2867292996975602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-23,0.07179,0.07499,0.06296,0.06861,0.07868714285714286,0.12351450000000001,0.0697562,0.08591664737680986,0.0897470281720117,-0.003830380795201843,0.004449378523850454,-0.008279759319052296,29.39853442646738,0.12351450000000001,0.06698191888585739,0.2574783377717148,-0.010449337771714765,-0.04695096541186272,0.2030619731708579,0.28330059142070096,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-24,0.06858,0.07628,0.06656,0.07221,0.07680285714285714,0.11443999999999999,0.0711596,0.08380793239576219,0.08844798904815898,-0.004640056652396793,0.002631491488601005,-0.007271548140997798,27.396851451167635,0.11443999999999999,0.0603855716471898,0.2352111432943796,-0.006331143294379615,0.05247048535198928,0.07785254221156217,0.28137816715772834,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-25,0.07221,0.07687,0.06675,0.06953,0.07445,0.10299150000000001,0.072473,0.08161132741179877,0.08704665652607313,-0.0054353291142743565,0.0010181273680259326,-0.006453456482300289,32.01115857379479,0.10299150000000001,0.042796574786085964,0.18858464957217194,0.017398350427828085,-0.03711397313391496,0.07699531232536914,0.28157643947112876,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-26,0.06953,0.07197,0.06021,0.06548,0.07224714285714286,0.0965655,0.0737098,0.0791295847330605,0.08544912641303068,-0.006319541679970175,-0.00044940644157328896,-0.005870135238396887,31.503088538091973,0.0965655,0.037765262160517656,0.17209602432103532,0.021034975678964687,-0.058248238170573785,0.07692310373621321,0.2819029676423394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-27,0.06533,0.07029,0.06437,0.06925,0.06985285714285713,0.089118,0.075014,0.07760964862028197,0.08424919112317655,-0.006639542502894585,-0.0016874336538375482,-0.004952108849057037,34.95640162306829,0.089118,0.02506829127340782,0.13925458254681564,0.03898141745318436,0.0575748320097742,0.075851874213395,0.28180012136326027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-28,0.06925,0.07288,0.06567,0.06748,0.06922142857142857,0.084947,0.0762758,0.07605124114023859,0.08300702881775607,-0.006955787677517478,-0.002741104458573534,-0.004214683218943943,40.63629064632678,0.084947,0.020829139532976472,0.12660527906595292,0.04328872093404705,-0.025559566787003773,0.04697572152282493,0.2805565872992414,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-29,0.06748,0.06861,0.06372,0.06459,0.06816428571428572,0.08190650000000001,0.07748479999999999,0.07428797327250958,0.08164280446088525,-0.007354831188375668,-0.003663849804533961,-0.0036909813838417074,42.778658214474376,0.08190650000000001,0.01896850222286777,0.11984350444573555,0.043969495554264465,-0.04282750444576178,0.04844731176395137,0.28108980209346035,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-30,0.06459,0.0655,0.0522,0.05747,0.06657285714285714,0.07814,0.078535,0.07170059276904657,0.07985222635267153,-0.00815163358362496,-0.004561406560352161,-0.0035902270232727983,49.62617967888222,0.07814,0.015491154012260365,0.10912230802452073,0.04715769197547927,-0.11023378231924441,0.060052645554001145,0.27854877572767656,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-01-31,0.05736,0.05754,0.05047,0.05478,0.06408285714285714,0.075339,0.0794772,0.06909742465073171,0.07799502440062178,-0.008897599749890073,-0.005428645198259744,-0.003468954551630329,23.121488764044926,0.075339,0.01429325048663442,0.10392550097326884,0.04675249902673116,-0.04680702975465456,0.05002927333415757,0.2773538970695653,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-02-01,0.0546,0.05995,0.04378,0.04699,0.06086285714285715,0.07225849999999999,0.08012259999999999,0.06569628239677298,0.07569835592650165,-0.010002073529728664,-0.006343330864553528,-0.003658742665175136,19.59469992205767,0.07225849999999999,0.013355907927914811,0.0989703158558296,0.04554668414417037,-0.1422051843738592,0.06374608709083049,0.24535769543099079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-02-02,0.0469,0.04776,0.03225,0.0411,0.057379999999999994,0.0691085,0.0805938,0.061912238951115604,0.07313551474676079,-0.011223275795645186,-0.00731931985077186,-0.003903955944873326,19.356328919002152,0.0691085,0.012871319105915505,0.09485113821183101,0.043365861788168994,-0.1253458182592041,0.06951766799148108,0.23981305650042983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-02-03,0.0411,0.04973,0.03709,0.046,0.054058571428571435,0.06710150000000001,0.0811438,0.05946420218940551,0.0711254766173711,-0.011661274427965593,-0.008187710766210608,-0.003473563661754985,19.09470106596632,0.06710150000000001,0.013201108516053526,0.09350371703210705,0.04069928296789296,0.11922141119221408,0.08852600967456695,0.15644372834342232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
TRX,2018-02-04,0.04601,0.04789,0.03679,0.03957,0.05007142857142858,0.065167,0.081218,0.05640355569872774,0.06878803390497325,-0.012384478206245504,-0.009027064254217588,-0.0033574139520279166,21.66520595968447,0.065167,0.01427132129758616,0.09370964259517232,0.03662435740482768,-0.13978260869565218,0.09295656349984688,0.15169064255756198,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
