ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ENS,2024-08-26,21.5776,21.6576,19.9438,20.1536,20.5713,19.380255,22.962365999999996,20.242963406699,20.66193189241939,-0.4189684857203879,-0.9437801438726124,0.5248116581522245,55.157899450346484,19.380255,1.3422605204323295,22.064776040864658,16.69573395913534,-0.0655613049203434,0.06227476353835548,0.06171842702795006,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-08-27,20.1536,20.442,18.2489,18.41,20.507942857142858,19.46517,22.790414000000002,19.960969036437618,20.495122122610546,-0.5341530861729282,-0.8618547323326756,0.3277016461597474,42.82830492631412,19.46517,1.2119492915832601,21.88906858316652,17.04127141683348,-0.08651556049539544,0.07270725642195677,0.06336564732750448,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-08-28,18.41,18.7583,17.7334,18.3717,20.349385714285713,19.40496,22.619658,19.716466107754908,20.337831595009764,-0.621365487254856,-0.8137568833171117,0.19239139606225575,45.48709391238225,19.40496,1.2358357761794054,21.87663155235881,16.93328844764119,-0.0020803910917979174,0.07112116712632936,0.06315282396986609,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-08-29,18.3417,19.1442,18.1218,18.2598,20.132571428571428,19.34865,22.444698,19.492363629638767,20.183903328712745,-0.6915396990739779,-0.789313446468485,0.09777374739450706,50.793706953486165,19.34865,1.2621228330832996,21.8728956661666,16.8244043338334,-0.006090889792452647,0.07050437319578093,0.06313892910583298,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-08-30,18.2598,18.4398,17.346,17.9477,19.49542857142857,19.286354999999997,22.286468,19.254723071232803,20.018258637696988,-0.763535566464185,-0.7841578704676251,0.020622304003440117,49.04459324041177,19.286354999999997,1.300346794422125,21.887048588844248,16.685661411155746,-0.0170921915902692,0.03272603681544821,0.06283713419435566,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-08-31,17.9775,18.2158,17.5991,17.7864,18.928114285714287,19.257084999999996,22.1329,19.028827214120064,19.85293577564536,-0.8241085615252963,-0.7921480086791594,-0.03196055284613697,46.99775918050032,19.257084999999996,1.3283042895185457,21.913693579037087,16.600476420962906,-0.008987223989703419,0.03375976617160746,0.06188077763729598,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-01,17.8018,17.8457,17.1271,17.4169,18.335157142857145,19.166324999999997,21.979952000000004,18.780838411947745,19.672488681153112,-0.8916502692053676,-0.8120484607844011,-0.07960180842096654,42.25711187504326,19.166324999999997,1.3906522978636198,21.947629595727236,16.38502040427276,-0.020774299464759727,0.032918654881914915,0.06110526615422388,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-02,17.407,17.9168,16.7088,17.737,17.98992857142857,19.060555,21.801893999999997,18.620247887032708,19.529119149215845,-0.908871262183137,-0.8314130210641483,-0.07745824111898869,44.38600401158904,19.060555,1.4159409675754937,21.89243693515099,16.228673064849012,0.01837870114658746,0.03291821441653908,0.05994050049106786,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-03,17.747,17.9386,16.6943,16.9253,17.777828571428568,18.945505,21.579720000000002,18.35948667364306,19.336243656681336,-0.9767569830382747,-0.8604818134589736,-0.11627516957930117,40.0369957010582,18.945505,1.4931422202772282,21.931789440554457,15.959220559445544,-0.04576309409708512,0.019611911182819623,0.05857060473348671,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-04,16.9266,17.46,15.7857,17.0981,17.595885714285714,18.89415,21.376146,18.165427185390282,19.170455237667905,-1.0050280522776234,-0.8893910612227036,-0.11563699105491976,37.076397549205645,18.89415,1.5397754164678106,21.97370083293562,15.81459916706438,0.010209567924940766,0.021116603832870767,0.05306227802431606,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-05,17.0981,17.2181,16.4556,16.644,17.365057142857143,18.820574999999998,21.182578,17.931361464561007,18.983310405248062,-1.0519489406870548,-0.9219026371155739,-0.13004630357148095,33.296374084458975,18.820574999999998,1.6123841764606603,22.045343352921318,15.595806647078678,-0.026558506500722334,0.021885398999625758,0.05182351568310738,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-06,16.6122,17.1405,15.1121,15.5419,17.02137142857143,18.68209,20.97292,17.563752008474697,18.728391115970428,-1.1646391074957307,-0.9704499311916053,-0.19418917630412547,6.2777013602322995,18.68209,1.76967086172622,22.22143172345244,15.14274827654756,-0.06621605383321305,0.02986102864049971,0.052462801233265716,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-07,15.5519,16.2784,15.4819,15.9078,16.753,18.539515,20.761854,17.30899016101705,18.519458440713358,-1.2104682796963075,-1.0184536008925458,-0.19201467880376177,11.348679863625549,18.539515,1.8748632964272847,22.28924159285457,14.789788407145432,0.023542810081135457,0.03408548686860594,0.04149418319012388,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-08,15.9082,16.4442,15.7271,16.1018,16.56512857142857,18.407375,20.554053999999997,17.123268597783657,18.340372630290148,-1.2171040325064908,-1.0581836872153347,-0.15892034529115606,13.904958131917468,18.407375,1.9512251238849023,22.3098252477698,14.504924752230194,0.012195275273765072,0.03545518728940464,0.04162053617021108,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-09,16.1232,17.1822,16.0921,16.973,16.455985714285713,18.31335,20.353634,17.100150351970786,18.239085768787174,-1.1389354168163877,-1.0743340331355453,-0.06460138368084234,27.373872463933054,18.31335,1.973774107349371,22.26089821469874,14.365801785301258,0.05410575215193325,0.042243856354813085,0.042996475896343325,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-10,16.973,17.8486,16.5193,17.5488,16.545057142857143,18.21671,20.184054,17.16917337474451,18.187953489617755,-1.0187801148732447,-1.0632232494830853,0.04444313460984062,42.65288015288015,18.21671,1.9608382090322232,22.138386418064446,14.295033581935552,0.03392446827313966,0.04027595541142216,0.04284128570891556,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-11,17.577,17.7388,16.5672,17.3916,16.586985714285714,18.097415,19.951616,17.203392855553048,18.12896434223866,-0.9255714866856124,-1.0356928969235908,0.11012141023797839,41.8047728146897,18.097415,1.9332677314181799,21.96395046283636,14.230879537163641,-0.008957877461706731,0.04058342381983051,0.04191004697595571,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-12,17.3365,17.7711,17.201,17.3686,16.690499999999997,17.84546,19.75348,17.228809339314118,18.07264105762839,-0.8438317183142701,-0.9973206612017267,0.15348894288745663,42.43566238880968,17.84546,1.6494966758316385,21.144453351663277,14.546466648336722,-0.0013224775178821702,0.03857593319708242,0.04139485563153531,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-13,17.397,18.2291,17.1886,18.1473,17.0627,17.664945,19.58818,17.370115594804254,18.078171349655914,-0.7080557548516602,-0.9394676799317134,0.23141192508005326,51.56982414194483,17.664945,1.373250103519551,20.4114452070391,14.918444792960898,0.04483378050044329,0.023425508271610416,0.041963758104136814,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-14,18.1373,18.2673,17.3435,17.5131,17.29202857142857,17.46222,19.399842,17.3921131956036,18.036314212644367,-0.6442010170407677,-0.8804143473535243,0.2362133303127566,47.99935581160418,17.46222,1.0208586023026869,19.50393720460537,15.420502795394626,-0.0349473475393034,0.031928672828256635,0.04112256514439738,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-15,17.5131,17.7034,16.7222,16.8402,17.397514285714287,17.29655,19.196922,17.307203473203046,17.947713159855894,-0.6405096866528481,-0.8324334152133891,0.19192372856054096,45.957918050941316,17.29655,0.8077045131277686,18.911959026255538,15.681140973744462,-0.03842266646110637,0.037687273236208144,0.041706440925380894,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-16,16.8602,16.8718,16.0968,16.2869,17.299500000000002,17.190395,18.986991999999997,17.150233708094884,17.82468996282953,-0.6744562547346469,-0.8008379831176407,0.12638172838299377,40.15800404512075,17.190395,0.7930484013075328,18.776491802615066,15.604298197384933,-0.03285590432417673,0.0337058346410612,0.04201895714392578,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-17,16.2884,17.1615,16.0884,16.9015,17.207028571428573,17.116885,18.77948,17.111966983772593,17.756305521138454,-0.6443385373658614,-0.7695380939672849,0.12519955660142346,49.83402605372534,17.116885,0.7444352852829617,18.605755570565922,15.628014429434076,0.037735849056603765,0.03446896084530563,0.042387295816609306,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-18,16.8704,17.04,16.2427,16.9205,17.139728571428574,17.04992,18.58305,17.082510524730655,17.694394001054125,-0.6118834763234702,-0.738007170438522,0.12612369411505187,48.73432155074118,17.04992,0.6947972113089849,18.439514422617968,15.66032557738203,0.0011241605774636731,0.03447924971139511,0.042391568776183615,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-19,16.9305,18.4218,16.9305,17.832,17.20592857142857,17.044135,18.428483999999997,17.197816597849016,17.704587038013077,-0.5067704401640611,-0.6917598243836299,0.1849893842195688,57.948189579040346,17.044135,0.6873706961853413,18.418876392370684,15.669393607629319,0.053869566502172006,0.04077191483750243,0.04360904698715682,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-20,17.832,19.2304,17.4825,18.2716,17.223685714285715,17.068395000000002,18.317308,17.363014044333784,17.74658799816026,-0.38357395382647397,-0.6301226502721988,0.24654869644572486,70.03920186759458,17.068395000000002,0.7226061404284138,18.51360728085683,15.623182719143175,0.024652310453117998,0.03806633271538734,0.043402540775651734,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-21,18.2937,18.7015,17.8698,18.4018,17.350642857142855,17.11764,18.238058,17.522827268282434,17.795122220518756,-0.2722949522363223,-0.5585571106650236,0.2862621584287013,68.96520257938921,17.11764,0.7789684409529314,18.675576881905865,15.559703118094138,0.007125812736706205,0.034488526415569994,0.04332220338156884,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-22,18.4018,19.3623,17.6798,17.78,17.4849,17.119790000000002,18.179064,17.56239230393129,17.794002056035886,-0.2316097521045961,-0.4931676389529381,0.26155788684834197,61.982007710981,17.119790000000002,0.7808250130138052,18.681440026027612,15.558139973972391,-0.03379017270049667,0.03348807505709047,0.03545437690323561,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-23,17.7582,19.2992,17.5809,18.7291,17.833785714285714,17.209979999999998,18.173785999999996,17.74188579563417,17.863268570403598,-0.1213827747694296,-0.4188106661162364,0.2974278913468068,62.40025985397335,17.209979999999998,0.8575802528661141,18.925140505732227,15.49481949426777,0.05338020247469055,0.03165073908626464,0.03685910019811484,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-24,18.7191,19.049,18.2365,19.0291,18.13772857142857,17.306530000000002,18.225306,17.93991875015199,17.949626454077407,-0.009707703925418087,-0.33699007367807277,0.3272823697526547,60.87640152238762,17.306530000000002,0.9482303823442113,19.202990764688426,15.41006923531158,0.016017854568559198,0.03074073905162266,0.03703350147640125,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-25,19.0291,19.699,18.8864,19.1168,18.451485714285717,17.43017,18.256108,18.12097740397476,18.036083753775376,0.08489365019938333,-0.25261332890258154,0.33750697910196487,62.80657996318072,17.43017,1.0160830566448076,19.462336113289616,15.398003886710384,0.00460873083855784,0.030458605952357536,0.03514609689654909,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-26,19.1268,19.841,18.465,19.3419,18.667185714285715,17.62017,18.308712,18.308811649517104,18.132810883125348,0.17600076639175555,-0.16689050984371412,0.34289127623546967,64.22157199071736,17.62017,0.9995582914471095,19.61928658289422,15.621053417105783,0.011774983260796734,0.026024721600510767,0.03128349258141399,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-27,19.3519,21.4228,19.1117,20.7837,19.026057142857145,17.863965,18.332868,18.68956370343755,18.32917303993088,0.3603906635066707,-0.06143427517363716,0.42182493868030785,67.34291127249762,17.863965,1.144097202935063,20.152159405870126,15.575770594129875,0.07454283188311384,0.035267888049015164,0.03394349452346923,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-28,20.8137,21.0623,19.6127,20.1122,19.2704,18.064485,18.347392,18.90843082598562,18.46124911104711,0.4471817149385089,0.040288922848792055,0.40689279208971685,67.01404799622942,18.064485,1.170141230916235,20.40476746183247,15.724202538167532,-0.03230897289702983,0.04029027897577685,0.03456211308291827,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-29,20.106,20.2822,19.3561,19.882,19.570685714285712,18.209935,18.361159999999998,19.05821069891091,18.56648991763621,0.4917207812746973,0.13057529453397312,0.3611454867407242,71.13711537927011,18.209935,1.207526543797021,20.624988087594044,15.794881912405959,-0.011445789123019856,0.036642870278972915,0.03445963561351613,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-09-30,19.872,19.952,18.5439,18.824,19.584242857142858,18.273695,18.370204,19.022178283693847,18.585564738552048,0.4366135451417996,0.19178294465553844,0.24483060048626118,66.47446137063156,18.273695,1.2044425727393622,20.682580145478724,15.864809854521276,-0.05321396237803033,0.04075430731641909,0.03594782194718545,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-01,18.814,19.1875,16.2854,17.0456,19.300885714285716,18.256395,18.326473999999997,18.718089316971717,18.47149327643708,0.24659604053463724,0.20274556383135822,0.04385047670327902,50.812847617865735,18.256395,1.2201616857810549,20.69671837156211,15.816071628437891,-0.09447513812154706,0.05354949053177815,0.039895874906825675,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-02,17.0256,17.5661,16.1989,16.4755,18.923557142857142,18.21174,18.258936,18.373075575899147,18.323641922626926,0.04943365327222082,0.17208318171953074,-0.12264952844730992,47.636749867233135,18.21174,1.2696999626520393,20.751139925304077,15.67234007469592,-0.03344558126437325,0.053233585335896866,0.04019610423813671,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-03,16.4657,16.927,15.7756,16.338,18.494428571428575,18.121275,18.20117,18.059987025760815,18.176557335765672,-0.11657031000485674,0.11435248337465326,-0.23092279337951,41.35516722601551,18.121275,1.337194483699934,20.795663967399868,15.446886032600133,-0.008345725471154086,0.051767809948272,0.03935239635945741,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-04,16.328,17.1679,16.2272,17.0698,17.96387142857143,18.099110000000003,18.180062,17.90765056025915,18.09457531089414,-0.18692475063499003,0.054097036572724605,-0.24102178720771464,43.27340706577711,18.099110000000003,1.351404527811774,20.80191905562355,15.396300944376456,0.044791284122903674,0.04292174376859018,0.040172505028805275,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-05,17.0697,17.1385,16.5373,16.6675,17.47177142857143,18.090475,18.151101999999998,17.716858166373125,17.988866028605685,-0.27200786223255946,-0.011123943188332206,-0.26088391904422725,40.57988332808272,18.090475,1.360393737460498,20.811262474920998,15.369687525079005,-0.02356793869875451,0.04286596633849973,0.040106109209868256,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-06,16.6975,17.2572,16.658,16.8671,17.041071428571428,18.119485,18.122212,17.58612614077726,17.905772248708967,-0.3196461079317068,-0.07282837613700713,-0.24681773179469965,44.803087748061614,18.119485,1.3256514447326428,20.770787889465286,15.468182110534716,0.011975401229938454,0.04502132065483408,0.03808868836616699,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-07,16.8871,17.7772,16.8848,17.0849,16.792628571428573,18.128655000000002,18.088724,17.50901442681153,17.844966896952748,-0.3359524701412191,-0.12545319493784954,-0.21049927520336956,39.789860652276516,18.128655000000002,1.3173913655305227,20.763437731061046,15.493872268938956,0.01291271172874997,0.04439319267328534,0.037944364959575934,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-08,17.0749,17.0849,16.4205,16.7479,16.7501,18.120025000000002,18.04879,17.391919899609757,17.763702682363654,-0.37178278275389687,-0.174719112501059,-0.19706367025283786,35.899020868361205,18.120025000000002,1.3262578243732313,20.772540648746464,15.46750935125354,-0.01972502033959811,0.027127133612588915,0.038127119192843756,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-09,16.7278,17.2781,15.8659,16.1058,16.697285714285716,18.033715,17.993835999999998,17.194055299669795,17.64089507626264,-0.4468397765928458,-0.22914324531941638,-0.21769653127342942,32.581682710107344,18.033715,1.4001013524499808,20.833917704899964,15.23351229510004,-0.038339135055738494,0.028111715273747676,0.037502829200653,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-10,16.0758,16.3808,15.7195,16.2225,16.680785714285715,17.93126,17.928654,17.04458525356675,17.53582877431726,-0.49124352075050837,-0.28156330040563476,-0.2096802203448736,31.725406570745662,17.93126,1.4556489257917158,20.842557851583432,15.019962148416571,0.0072458369034758,0.028225751097744695,0.0369569114946739,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-11,16.2254,17.2155,16.1126,17.1076,16.686185714285717,17.86655,17.875256,17.0542798299411,17.504108124367832,-0.4498282944267338,-0.31521629920985456,-0.13461199521687922,26.961306576753884,17.86655,1.4623813011662443,20.79131260233249,14.941787397667511,0.05456002465711207,0.030957497380404705,0.038335488585759754,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-12,17.1078,17.4632,17.0227,17.2848,16.77437142857143,17.84179,17.772798,17.089744471488622,17.487863078118362,-0.3981186066297404,-0.33179676069383174,-0.06632184593590867,31.109863972848032,17.84179,1.4681048173179785,20.777999634635957,14.905580365364042,0.010357969557389657,0.029122014504457856,0.038379152316016824,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-13,17.2748,17.3248,16.5018,16.9231,16.78237142857143,17.75149,17.676108,17.064106860490373,17.446028776035522,-0.3819219155451492,-0.34182179166409526,-0.04010012388105394,30.572662928578012,17.75149,1.4661961852288452,20.68388237045769,14.81909762954231,-0.020925900212903747,0.030536565280933663,0.03763361913560521,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-14,16.9317,18.2705,16.7929,18.0071,16.914114285714287,17.700390000000002,17.604898000000002,17.209182728107237,17.4875896074403,-0.27840687933306185,-0.32913880919788857,0.05073192986482672,44.65470535118371,17.700390000000002,1.4368408104700559,20.574071620940114,14.826708379059891,0.06405445810755706,0.038877052652399276,0.03893036332385459,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-15,18.0373,18.5646,17.1955,17.6656,17.045214285714287,17.62783,17.555138000000003,17.279400769936892,17.500775562444723,-0.22137479250783088,-0.30758600585987705,0.08621121335204618,54.99645412932758,17.62783,1.3976561726504955,20.42314234530099,14.832517654699009,-0.018964741685224107,0.03878707367194278,0.03839794966234996,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-16,17.6556,17.9951,17.2236,17.5065,17.245314285714286,17.53606,17.537067999999998,17.314339113023525,17.501199594856224,-0.18686048183269932,-0.28344090105444153,0.09658041922174221,58.898056409017144,17.53606,1.3381775334192492,20.212415066838496,14.8597049331615,-0.009006204148175101,0.03422702486281399,0.03788826023088126,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-17,17.5165,17.7864,16.7745,17.0139,17.358371428571427,17.34757,17.509912,17.268117711019904,17.465103328570578,-0.19698561755067345,-0.26614984435368794,0.06916422680301448,55.496462551841894,17.34757,1.1011615637950651,19.54989312759013,15.14524687240987,-0.02813812012681005,0.037576854969455876,0.03772056577274621,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-18,17.014,18.068,16.8827,17.6577,17.436957142857143,17.224845,17.49787,17.328053447786072,17.47936974867646,-0.1513163008903895,-0.24318313566102825,0.09186683477063876,54.85025987954787,17.224845,0.8941432850415245,19.013131570083047,15.43655842991695,0.03783964875778034,0.034485123756291446,0.0383186305585335,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-19,17.6477,18.1162,17.4477,17.6658,17.491385714285713,17.114035,17.492231999999998,17.380014455818984,17.49317939692265,-0.11316494110366548,-0.21717949674955572,0.10401455564589024,58.80909941231491,17.114035,0.6520713379407117,18.418177675881424,15.809892324118579,0.00045872338979613403,0.03443320269521034,0.037051847743290754,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-20,17.6659,19.4438,17.4313,18.7738,17.75577142857143,17.111525,17.51198,17.5944430010776,17.588040182335785,0.006402818741815253,-0.17246303365128154,0.1788658523930968,64.50028138165999,17.111525,0.6452032367488231,18.401931473497648,15.821118526502355,0.06272005796510771,0.03874101281029074,0.03853488788981967,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-21,18.7856,19.3636,17.9025,18.1624,17.777957142857144,17.167365,17.52689,17.681821000911818,17.630585354014617,0.05123564689720084,-0.12772329754158507,0.1789589444387859,57.7314409540347,17.167365,0.686221046384206,18.539807092768413,15.794922907231587,-0.03256666205030412,0.035677271833984586,0.0390178047711424,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ENS,2024-10-22,18.1424,18.297,17.5857,17.8771,17.80817142857143,17.237445,17.529692,17.711863923848462,17.648845698161683,0.06301822568677906,-0.08957499289591225,0.15259321858269131,58.16297024549631,17.237445,0.6834090102109279,18.604263020421858,15.870626979578144,-0.015708276439237223,0.03538195410207955,0.03861058111195691,-0.05,0.07071067811865477,2.0,0.3,0.4242640687119285,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
