ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RUNE,2024-04-11,7.45378,7.67,6.94647,7.1675,7.439772857142858,8.1099325,7.5797728,7.649715838134415,7.822391442541105,-0.17267560440668994,-0.017212235566689982,-0.15546336883999995,23.690550657779,8.1099325,0.7567302570295257,9.623393014059051,6.596471985940948,-0.03737419048105095,0.0314052903318602,0.07246448221804351,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-12,7.1745,7.29895,5.4927,5.89577,7.213672857142858,7.994520999999999,7.595081,7.379878016882967,7.679678743093615,-0.29980072621064835,-0.07372993369548166,-0.2260707925151667,20.142140711409894,7.994520999999999,0.9034274954562445,9.801375990912488,6.1876660090875095,-0.17743006627136393,0.07180843174531458,0.07820577566091304,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-13,5.89071,5.89671,4.31862,4.72683,6.822524285714286,7.7959385,7.5860710000000005,6.9717167835163565,7.460949206568162,-0.4892324230518055,-0.15683043156674645,-0.332401991485059,17.296281892556294,7.7959385,1.1448049607053408,10.085548421410682,5.506328578589319,-0.19826757149617436,0.09359767387979631,0.08496529450099778,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-14,4.72182,5.32966,4.65877,5.08753,6.49622,7.596097,7.579382599999999,6.681841893744609,7.285140376452002,-0.6032984827073928,-0.24612404179487574,-0.3571744409125171,18.872791352478885,7.596097,1.25189758497,10.09989216994,5.09230183006,0.07630906971479834,0.10613540621684069,0.08570708831499735,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-15,5.08352,5.67524,4.93947,5.18988,6.130839999999999,7.3806865,7.575344599999999,6.452309294706977,7.129935904122224,-0.6776266094152472,-0.33242455531895004,-0.3452020540962972,22.05143336277682,7.3806865,1.277785356133925,9.93625721226785,4.82511578773215,0.02011781748707131,0.10197630762377963,0.08388051099981245,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-16,5.18788,5.25721,4.87048,5.14203,5.8079028571428575,7.190249,7.56235,6.250727864752057,6.982683614927985,-0.7319557501759277,-0.4123307942903456,-0.31962495588558215,24.58699970433051,7.190249,1.3147549983648303,9.81975899672966,4.5607390032703385,-0.009219866355291373,0.10320189614975646,0.08166607386881597,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-17,5.14003,5.20268,4.602,4.81847,5.4325728571428575,6.965124499999999,7.538771400000001,6.030380500944048,6.822371495303689,-0.791990994359641,-0.4882628343042047,-0.30372816005543635,24.66078704506201,6.965124499999999,1.3161910527230474,9.597506605446094,4.332742394553904,-0.06292456481195174,0.10071967174097107,0.08121524540276184,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-18,4.81847,4.92697,4.36487,4.89747,5.108282857142856,6.771487499999999,7.5166768,5.856086577721887,6.679786199355267,-0.8236996216333807,-0.55535019177004,-0.26834942986334076,21.037609060145613,6.771487499999999,1.321517759240566,9.41452301848113,4.128451981518867,0.01639524579378948,0.10432203253560635,0.08014355727583274,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-19,4.90147,5.50664,4.44449,5.45269,5.044985714285714,6.6244585,7.511583199999999,5.794025565764673,6.588890184588211,-0.7948646188235378,-0.6032530771807396,-0.19161154164279814,29.97631690277278,6.6244585,1.2948983378843213,9.214255175768642,4.034661824231358,0.11336873936951108,0.10200020769062942,0.06865341721516799,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-20,5.4578,5.68299,5.23699,5.64769,5.176537142857143,6.474590999999999,7.5084266,5.7715124018008765,6.5191716523964915,-0.747659250595615,-0.6321343118637147,-0.11552493873190028,32.66003290164241,6.474590999999999,1.2200214440949935,8.914633888189986,4.034548111810013,0.03576216509649366,0.057046409397115055,0.06753747027220498,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-21,5.6517,5.88671,5.50816,5.61695,5.252168571428571,6.346283,7.506974200000001,5.747733570754588,6.45234041888564,-0.7046068481310526,-0.6466288191171823,-0.05797802901387028,33.05410641269056,6.346283,1.1645610469913248,8.675405093982649,4.0171609060173505,-0.005442933305475295,0.053558431816330514,0.06712951404687337,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-22,5.61695,5.98581,5.582,5.70165,5.325278571428571,6.252214,7.507096000000001,5.740643790638497,6.396733721190408,-0.6560899305519108,-0.648521041404128,-0.007568889147782754,29.06465338165981,6.252214,1.1350139168792301,8.52224183375846,3.98218616624154,0.015079358014580935,0.05351887756511697,0.06694778136902912,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-23,5.70565,5.76367,5.4713,5.65483,5.398535714285714,6.1727004999999995,7.5083698,5.727441669001805,6.341777889991119,-0.6143362209893137,-0.6416840773211652,0.02734785633185144,30.95325277676065,6.1727004999999995,1.1173623155378059,8.40742513107561,3.937975868924388,-0.008211658028816293,0.05344502839008673,0.06563239605953416,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-24,5.65489,5.89088,5.38515,5.44399,5.487895714285714,6.0677095,7.516119799999999,5.683833719924604,6.27527508332511,-0.5914413634005058,-0.6316355345370334,0.04019417113652757,28.953914540985295,6.0677095,1.0797681980698248,8.22724589613965,3.9081731038603507,-0.037284940484506035,0.04780676942052559,0.06490193422359984,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-25,5.44499,5.59775,5.23785,5.54278,5.580082857142856,5.970924999999999,7.5215374,5.662133147628511,6.221016188263991,-0.5588830406354797,-0.6170850357567227,0.05820199512124302,32.24830865514045,5.970924999999999,1.0323720482079684,8.035669096415937,3.9061809035840627,0.018146616727804377,0.04779835573367352,0.06421331606078212,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-26,5.54078,5.54822,5.30029,5.40516,5.5732928571428575,5.8679395,7.4934834,5.622598817224125,6.1605823965407325,-0.5379835793166077,-0.6012647444686997,0.06328116515209203,42.87345335591625,5.8679395,0.9767331958194064,7.821405891638813,3.9144731083611877,-0.024828696069481238,0.02560188759424292,0.06375196149367182,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-27,5.40246,5.40246,4.93001,5.12139,5.498107142857143,5.755426,7.4520122,5.545489768420413,6.0836051819821595,-0.5381154135617461,-0.588634878287309,0.0505194647255629,57.71541205181153,5.755426,0.9225000938719468,7.600426187743894,3.9104258122561064,-0.052499833492440695,0.02622396715661498,0.0632131284633413,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-28,5.12139,5.29994,5.11091,5.20587,5.439381428571429,5.6283425000000005,7.396318600000001,5.493240573278811,6.018587761094592,-0.5253471878157807,-0.5759773401930034,0.05063015237722268,52.594333418101144,5.6283425000000005,0.8006448496245581,7.229632199249116,4.027052800750885,0.016495521723594697,0.02856464903136686,0.06301280672878311,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-29,5.20388,5.21652,4.90953,4.991,5.33786,5.507763,7.3287546,5.415972792774379,5.942470149161659,-0.5264973563872806,-0.5660813434318589,0.03958398704457833,45.84499803615152,5.507763,0.693847938900817,6.895458877801634,4.120067122198366,-0.041274561216472994,0.0281102190210292,0.06298763718241857,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-04-30,4.9895,5.19113,4.6029,4.73878,5.206995714285715,5.372413,7.225530600000001,5.311789286193705,5.853307915890425,-0.5415186296967196,-0.5611688006848311,0.019650170988111504,42.23811705285202,5.372413,0.5436768968897342,6.459766793779468,4.285059206220532,-0.05053496293327975,0.030016978723158037,0.0627136355524185,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-01,4.73783,4.99885,4.50372,4.82575,5.118675714285715,5.2553255,7.1178716,5.237014011394674,5.777192514713357,-0.5401785033186828,-0.5569707412116015,0.016792237892918727,50.15416934910041,5.2553255,0.356770620758846,5.968866741517692,4.541784258482307,0.01835282498871016,0.03326977008361807,0.0626771664695521,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-02,4.82675,5.06485,4.69116,4.96725,5.036457142857143,5.208899499999999,7.006470599999999,5.195511855795493,5.717196772882738,-0.5216849170872448,-0.5499135763867302,0.02822865929948537,51.439629632686064,5.208899499999999,0.32832358136259154,5.865546662725182,4.552252337274816,0.029321867067295226,0.035413588522208814,0.06220688825586549,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-03,4.96725,5.36436,4.88254,5.30323,5.021895714285714,5.2377195,6.908147200000001,5.212083877980802,5.686532567484017,-0.47444868950321517,-0.5348205990100272,0.06037190950681204,46.60980810234542,5.2377195,0.30847899356071484,5.85467748712143,4.62076151287857,0.06763903568372842,0.04661012415528205,0.06354013525784186,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-04,5.30223,5.44749,5.24142,5.31153,5.0490585714285725,5.2489195,6.828939200000001,5.227383281368371,5.658754599522238,-0.4313713181538672,-0.5141307428387952,0.08275942468492803,41.66931007137193,5.2489195,0.3068008786696054,5.862521257339211,4.635317742660789,0.0015650839205541,0.040940517953547216,0.06288417730989758,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-05,5.31353,5.341,5.16462,5.23163,5.052738571428572,5.2510069999999995,6.7694088,5.2280366226963135,5.627115740298368,-0.3990791176020547,-0.49112041779144716,0.09204130018939244,40.6781629216745,5.2510069999999995,0.3065199328129452,5.86404686562589,4.637967134374109,-0.015042746628560977,0.041318642224554926,0.06289175445782073,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-06,5.23263,5.60494,5.17047,5.40511,5.111897142857144,5.264161,6.6986076,5.255278680743034,5.610670870646637,-0.3553921899036032,-0.4639747722138784,0.10858258231027518,43.1214452063056,5.264161,0.3072412140648994,5.878643428129799,4.649678571870201,0.03315983737382022,0.037935549135415886,0.06336712324068115,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-07,5.40405,5.56822,5.20857,5.30584,5.192905714285715,5.2885295,6.640394199999999,5.263057345244106,5.588090806154294,-0.3250334609101877,-0.4361865099531403,0.11115304904295259,42.09711094706044,5.2885295,0.28880573551823885,5.866140971036478,4.710918028963523,-0.018365953699369664,0.030260076284131684,0.06338855995887885,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-08,5.30484,5.95315,5.25505,5.70023,5.317831428571429,5.3286675,6.6047306,5.330314676745013,5.596397413105827,-0.26608273636081403,-0.40216575523467507,0.13608301887386104,55.35721752510934,5.3286675,0.28737605042287634,5.903419600845752,4.7539153991542475,0.07433130286627576,0.03734820831901873,0.06428494551469766,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-09,5.69723,6.34676,5.66313,6.17101,5.489797142857142,5.3645835,6.5421146,5.459652418784242,5.6389613084313215,-0.17930888964707936,-0.35759438211715594,0.17828549247007658,61.36644074788405,5.3645835,0.3431644548560517,6.050912409712104,4.678254590287897,0.08258964989132012,0.04339406354292161,0.06596482666105676,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-10,6.17101,6.56415,5.94516,6.0012,5.589507142857143,5.382259,6.493859,5.542967431278974,5.6657938041030755,-0.12282637282410125,-0.310640780258545,0.18781440743444378,60.65986579485784,5.382259,0.36680396529606124,6.115866930592123,4.648651069407878,-0.02751737559978029,0.04532828496979314,0.06607766730595481,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-11,6.0012,6.05942,5.71846,5.82272,5.662534285714286,5.3925475,6.450498199999999,5.586006288005286,5.677417966762107,-0.09141167875682132,-0.2667949599582003,0.17538328120137897,63.033790137636004,5.3925475,0.37649119599522374,6.1455298919904475,4.639565108009553,-0.029740718522962006,0.048715498806661824,0.06596298058075117,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-12,5.82172,6.2585,5.77492,6.12636,5.7903528571428575,5.4137830000000005,6.4089454,5.669137628312165,5.710672932187136,-0.04153530387497106,-0.22174302874155447,0.1802077248665834,65.8182080636791,5.4137830000000005,0.4056887770732998,6.2251605541466,4.6024054458534005,0.05214744998900844,0.04861218847079689,0.058074087627903954,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-13,6.13036,6.1899,5.78438,5.88335,5.8586728571428575,5.425209000000001,6.3526428,5.702093377802601,5.7234638260992,-0.021370448296599065,-0.1816685126525634,0.16029806435596433,65.18774700193688,5.425209000000001,0.41592400209029584,6.257057004180592,4.593360995819409,-0.039666294504403954,0.05379228070467305,0.04483019739692031,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-14,5.88335,5.89041,5.42704,5.552,5.893838571428572,5.4306095,6.281995599999999,5.679002088909893,5.710762801943704,-0.031760713033810895,-0.1516869527288129,0.11992623969500202,63.47792075204019,5.4306095,0.4168808146281998,6.2643711292564,4.5968478707436,-0.056319953767836384,0.05917126050411261,0.044427379028759414,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-15,5.551,6.31742,5.46761,6.26175,5.974055714285714,5.466558000000001,6.217268799999999,5.768655613692987,5.7515766684663925,0.017078945226594477,-0.11793377313773144,0.13501271836432593,69.72722576958161,5.466558000000001,0.45620684800239647,6.378971696004794,4.554144303995208,0.1278368155619598,0.07137011694365146,0.049813644952844884,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-16,6.26369,6.68374,6.22411,6.42458,6.01028,5.517529,6.166744799999999,5.86956705774022,5.801428767098511,0.06813829064170829,-0.0807193603818435,0.1488576510235518,69.9036047823391,5.517529,0.5034849423547494,6.524498884709498,4.510559115290501,0.026003912644228855,0.06548213981151317,0.049822448398571806,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-17,6.42558,7.08885,6.37851,6.81432,6.1264400000000006,5.6021755,6.116612,6.014913664241725,5.876457747313436,0.1384559169282884,-0.036884304919817125,0.17534022184810552,70.33916327700803,5.6021755,0.5711431218685044,6.744461743737009,4.459889256262992,0.060663887756086776,0.06609419405875838,0.048801961394369854,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-18,6.80931,6.91387,6.74629,6.84216,6.272074285714287,5.68399,6.078051,6.142182331281459,5.947991247512441,0.1941910837690184,0.00933077281794998,0.18486031095106842,70.49436703826986,5.68399,0.6259525839702367,6.935895167940473,4.432084832059527,0.004085514035149451,0.06300447976336192,0.048821893562891384,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-19,6.83816,6.85116,6.544,6.59754,6.339385714285713,5.764317,6.0421363999999995,6.212237357238158,5.9961059699189265,0.21613138731923165,0.050690895718206314,0.16544049160102534,67.51620291408801,5.764317,0.6353534463513946,7.035023892702789,4.493610107297211,-0.03575186783121109,0.06539774642259576,0.04566925437047855,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-20,6.59954,7.27227,6.489,7.19073,6.526154285714285,5.8869145,6.013050199999999,6.362774686893826,6.084596638813821,0.27817804808000535,0.09618832619056612,0.18198972188943924,70.67311922569293,5.8869145,0.6630127013983917,7.2129399027967835,4.560889097203216,0.08991078492892801,0.06653030103200992,0.04784865628766443,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-21,7.19573,7.34551,6.61282,6.77517,6.700892857142857,5.9843855,5.984891399999999,6.4262201196793916,6.135750221123908,0.2904698985554832,0.13504464066354954,0.15542525789193368,65.85041175924867,5.9843855,0.6417511742140138,7.267887848428028,4.700883151571972,-0.05779107267273287,0.06685334304703053,0.04933116224024487,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-22,6.77724,6.86501,6.45397,6.57917,6.746238571428571,6.0649815,5.964814200000001,6.4497508704979465,6.168596130670285,0.28115473982766126,0.1642666604963719,0.11688807933128936,59.905558310417895,6.0649815,0.6075982265945599,7.28017795318912,4.84978504681088,-0.028929163401065883,0.05389510447384653,0.049748014767040855,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-23,6.57624,6.60397,6.00367,6.28398,6.726152857142857,6.114019000000001,5.9455918,6.424247659652108,6.177143083953967,0.24710457569814093,0.18083424353672573,0.0662703321614152,51.32562467583976,6.114019000000001,0.5819177895174765,7.277854579034954,4.950183420965048,-0.0448673616884806,0.056606481403612886,0.05055148423977084,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-24,6.28498,6.6658,6.08523,6.53822,6.68671,6.1753535,5.92548,6.441781865859476,6.203889522179599,0.237892343679877,0.192245863565356,0.04564648011452099,56.17912110166059,6.1753535,0.5569965244555748,7.2893465489111495,5.06136045108885,0.040458435577452656,0.05330887973202971,0.050315645502633934,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-25,6.53422,6.81116,6.50376,6.63861,6.657631428571428,6.2457025,5.9086828,6.47206311726571,6.236091039055185,0.23597207821052546,0.2009911064943899,0.03498097171613557,59.55967989501681,6.2457025,0.519091835561026,7.283886171122052,5.207518828877948,0.0153543319129672,0.0537863378977349,0.05029750530356687,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-26,6.64367,6.75616,6.57328,6.68113,6.669572857142858,6.3095035,5.893008,6.504227253070986,6.2690568880140605,0.23517036505692523,0.20782695820689698,0.027343406850028257,56.92384111745955,6.3095035,0.48781253656966983,7.28512857313934,5.33387842686066,0.006404955254187161,0.051844514927295374,0.04993304925836266,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-27,6.68913,7.08448,6.6738,6.92793,6.63203,6.390608,5.8841334,6.569412291060065,6.317862303716723,0.251549987343342,0.216571564034186,0.03497842330915599,63.02462331858694,6.390608,0.44513820811312743,7.280884416226256,5.500331583773745,0.036939858975951756,0.03940760959868576,0.04883780096372937,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-28,6.92293,6.95497,6.51037,6.72212,6.624451428571428,6.4417025,5.863625000000001,6.592905784743132,6.3478073182562245,0.24509846648690736,0.2222769445247303,0.02282152196217707,65.06147540983608,6.4417025,0.4196413209532348,7.28098514190647,5.60241985809353,-0.02970728630341235,0.03417605916423904,0.04939199092859268,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-29,6.72112,6.7647,6.52956,6.64169,6.633382857142857,6.4652365000000005,5.848407,6.6004110486288035,6.369576405792801,0.23083464283600286,0.2239884841869848,0.006846158649018053,55.835965052409094,6.4652365000000005,0.41685044107450225,7.298937382149005,5.631535617850996,-0.011964975335162276,0.03238887693257304,0.04863279857057617,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-30,6.64462,6.70794,6.31284,6.46674,6.659491428571428,6.488513499999999,5.8288262,6.57984627191668,6.3767737090674075,0.20307256284927266,0.2198052999194424,-0.01673273707016973,50.64518498567617,6.488513499999999,0.40231942839752594,7.2931523567950505,5.683874643204947,-0.026341187258062337,0.028458137395823934,0.04777564005122044,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-05-31,6.46474,6.46474,5.99514,6.09574,6.596279999999999,6.502164500000001,5.807391,6.505368383929499,6.355956397284636,0.14941198664486244,0.20572663726452642,-0.05631465061966398,38.93995456420422,6.502164500000001,0.3826927150226079,7.267549930045217,5.736779069954785,-0.0573704834275075,0.03166749209938861,0.04937424860928003,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-01,6.09574,6.10167,5.97803,6.02663,6.5088542857142855,6.497178,5.8100081999999995,6.431716324863422,6.331561849337626,0.10015447552579637,0.18461220491678043,-0.08445772939098406,37.6052112432025,6.497178,0.3884535671853286,7.274085134370657,5.720270865629343,-0.01133742580884356,0.029719328371342876,0.04935431041734989,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-02,6.03417,6.16162,5.8004,5.90887,6.398531428571429,6.498454,5.833648999999999,6.351278428730588,6.300251341979283,0.051027086751304296,0.1578951812836852,-0.10686809453238091,39.113485828103514,6.498454,0.3863674436732286,7.271188887346457,5.725719112653542,-0.01953994189123931,0.0284366840165394,0.0482523300450265,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-03,5.90987,6.08191,5.85554,6.00498,6.266681428571428,6.521102999999999,5.851998000000001,6.298001747387421,6.278379390721558,0.019622356665862206,0.1302406163601206,-0.1106182596942584,27.76054346235938,6.521102999999999,0.3382461031495387,7.197595206299076,5.844610793700922,0.016265377305643813,0.022308392105569463,0.0482939512876895,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-04,6.00198,6.24294,5.95121,6.173,6.188235714285715,6.516665499999999,5.871660400000001,6.278770709327818,6.2705735099273685,0.008197199400449051,0.1058319329681863,-0.09763473356773725,37.549879462273545,6.516665499999999,0.3423845169501159,7.2014345339002315,5.831896466099767,0.02798010984216437,0.028042745302475726,0.0483109981115896,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-05,6.175,6.34111,6.15657,6.25656,6.133217142857142,6.5082645,5.8939509999999995,6.275353677123538,6.2695354721549705,0.005818204968567109,0.08582918736826246,-0.08001098239969535,43.00465330089466,6.5082645,0.3467958285501656,7.201856157100331,5.814672842899669,0.013536368054430703,0.02962333360991574,0.048071670965487784,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-06,6.25556,6.26156,5.95697,6.01701,6.06897,6.468399,5.917921799999999,6.235608496027608,6.2508298816249726,-0.01522138559736419,0.06561907277513714,-0.08084045837250133,44.067992445283856,6.468399,0.3554800638559171,7.179359127711834,5.757438872288166,-0.038287813111358426,0.031153009013837787,0.04855470768865559,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-07,6.01507,6.31821,5.04991,5.59782,5.997838571428572,6.406181999999999,5.9319288,6.137487188946438,6.202458779282382,-0.06497159033594357,0.039500940152920994,-0.10447253048886457,30.53163299105664,6.406181999999999,0.3934828859062526,7.193147771812504,5.619216228187494,-0.06966749265831373,0.034453066776633595,0.0486140511961365,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
RUNE,2024-06-08,5.58993,5.61242,5.34093,5.35241,5.901521428571428,6.3439255,5.929923200000001,6.016706082954679,6.139492203039242,-0.12278612008456324,0.007043528105424145,-0.12982964818998738,24.88106490848442,6.3439255,0.45526435099760626,7.2544542019952125,5.433396798004788,-0.043840280680693455,0.03654202062432661,0.04669569996306003,0.0,0.0,1.0,0.38,0.3747665940288702,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
