ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZEC,2017-01-10,45.49,47.01,45.3,45.3,47.44428571428572,48.1075,52.846199999999996,47.17531516554956,68.76843108032257,-21.59311591477301,-31.25120998431729,9.65809406954428,52.413019079685746,48.1075,2.967724407429555,54.04294881485911,42.172051185140894,-0.004176742141130063,0.04670112659382174,0.09192330259762953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-11,45.3,45.6,38.85,40.04,45.57285714285714,47.66,52.4552,46.07757437084963,66.64039914844683,-20.5628247775972,-29.113532942973272,8.550708165376072,33.7265020272761,47.66,3.4613733204779216,54.58274664095584,40.73725335904415,-0.11611479028697569,0.047219876325233216,0.09436801312538919,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-12,40.04,47.88,39.84,43.0,44.574285714285715,47.1325,51.691399999999994,45.60410139071892,64.8892584707841,-19.285157080065183,-27.147857770391656,7.862700690326474,37.48261474269819,47.1325,3.317413188572756,53.76732637714551,40.49767362285449,0.07392607392607387,0.062026169086416234,0.09516223013714738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-13,43.0,45.01,42.21,43.04,44.11000000000001,46.946000000000005,50.55219999999999,45.209624253685234,63.270794880355645,-18.06117062667041,-25.330520341647407,7.269349714976997,33.407407407407405,46.946000000000005,3.44139567778611,53.82879135557222,40.06320864442779,0.0009302325581395099,0.05735888726741892,0.09451258729451638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-14,43.04,50.0,43.04,44.98,43.85714285714285,46.916999999999994,49.64099999999999,45.174297445425964,61.915921185514485,-16.74162374008852,-23.61274102133563,6.871117281247109,43.94546912590216,46.916999999999994,3.456102307289723,53.82920461457944,40.00479538542055,0.04507434944237909,0.06071954598037639,0.09260843722420072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-15,44.98,45.01,43.4,44.21,43.722857142857144,46.977,49.0252,45.02594399228351,60.60437146806897,-15.57842747578546,-22.005878312225597,6.427450836440137,40.30756778632133,46.977,3.3945732233934285,53.766146446786856,40.18785355321314,-0.017118719430858076,0.05962848023779534,0.09272202438604613,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-16,44.21,50.0,43.4,43.42,43.42714285714286,46.947500000000005,48.42059999999999,44.77887568577835,59.33145506302682,-14.55257937724847,-20.515218525230175,5.9626391479817045,36.363636363636374,46.947500000000005,3.4241493373930307,53.79579867478607,40.09920132521394,-0.017869260348337468,0.05976561370110354,0.0908527740991017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-17,43.42,45.87,43.41,45.01,43.38571428571429,46.7545,47.83860000000001,44.81443327258168,58.27060653983965,-13.456173267257967,-19.103409473635732,5.647236206377766,40.37794060933282,46.7545,3.41886480860329,53.59222961720658,39.91677038279342,0.036619069553201156,0.06181875395098418,0.0909757679757308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-18,45.01,45.01,42.5,43.24,43.84285714285714,46.40650000000001,47.3434,44.57221276910758,57.1572282776293,-12.585015508521721,-17.79973068061293,5.214715172091211,29.845276872964163,46.40650000000001,3.403885202859068,53.214270405718146,39.59872959428187,-0.03932459453454784,0.04088853170714933,0.0906988884070324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-19,43.24,44.39,43.06,43.99,43.98428571428571,46.006,46.879000000000005,44.48264157386026,56.181878034841944,-11.69923646098168,-16.579631836686683,4.880395375705003,36.46209386281588,46.006,3.174623724165192,52.35524744833038,39.65675255166962,0.017345050878815993,0.03092765824349621,0.08984774879742755,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-20,43.99,44.5,43.01,43.28,44.01857142857143,45.769999999999996,46.4846,44.29761979326638,55.226183365594395,-10.928563572328017,-15.44941818381495,4.520854611486934,42.14919144496609,45.769999999999996,3.1939712948205683,52.15794258964113,39.38205741035886,-0.016140031825414902,0.03183880859777183,0.08954287285483348,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-21,43.28,45.0,43.07,43.26,43.77285714285715,45.483000000000004,46.149800000000006,44.137985978917705,54.3397994125874,-10.201813433669699,-14.3998972337859,4.198083800116201,40.683395621996794,45.483000000000004,3.145986750152936,51.774973500305876,39.19102649969413,-0.00046210720887251977,0.025384563869763257,0.055464128623956215,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-22,43.26,44.59,42.9,42.9,43.58571428571428,45.124,45.8478,43.94752659754575,53.49240686350686,-9.544880265961105,-13.428893840220942,3.8840135742598374,43.56775300171526,45.124,3.000081402497537,51.12416280499507,39.12383719500493,-0.00832177531206657,0.0249141017546059,0.052437652337739026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-23,42.9,43.98,42.56,42.56,43.46285714285714,44.751999999999995,45.54200000000001,43.7340609671541,52.68259894769154,-8.948537980537438,-12.532822668284242,3.5842846877468038,41.623785020011425,44.751999999999995,2.819484088778445,50.390968177556886,39.113031822443105,-0.007925407925407857,0.02426807927747509,0.0472449842797012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-24,42.56,43.9,41.04,41.05,42.89714285714285,44.1475,45.363,43.321128510668856,51.82092495156624,-8.499796440897384,-11.72621742280687,3.2264209819094862,38.70281765018606,44.1475,2.140808688945468,48.42911737789094,39.86588262210906,-0.03547932330827075,0.01972204274988802,0.04744416987163626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-25,41.05,41.11,39.02,39.11,42.30714285714286,43.603500000000004,45.1602,42.67326258595057,50.87937495515393,-8.20611236920336,-11.022196412086169,2.8160840428828084,46.998063266623625,43.603500000000004,1.95207116741796,47.50764233483592,39.69935766516409,-0.047259439707673545,0.02162965794921739,0.04713045547295016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-26,39.11,41.97,37.11,37.11,41.324285714285715,43.1445,44.784400000000005,41.81737603426586,49.85942125477216,-8.042045220506296,-10.426166173770195,2.384120953263899,29.731589814177553,43.1445,2.3298485947038596,47.80419718940772,38.484802810592285,-0.05113781641523907,0.020530531376535495,0.04770509143431314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-27,37.11,40.35,37.11,38.81,40.68571428571429,42.7475,44.4808,41.35470279822496,49.04094560627052,-7.686242808045556,-9.878181500625267,2.1919386925797113,36.93638048177888,42.7475,2.3594354254514363,47.46637085090288,38.02862914909713,0.04580975478307736,0.03359026121172414,0.043617743367272845,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-28,38.81,38.81,37.86,38.0,39.934285714285714,42.39,44.2512,40.83859467542112,48.22309778358382,-7.384503108162697,-9.379445822132753,1.9949427139700564,26.826029216467475,42.39,2.5129391473838387,47.41587829476768,37.36412170523232,-0.02087090955939197,0.03300190370603692,0.04320950828396696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-29,38.0,40.9,37.97,38.72,39.33714285714286,42.0515,44.068400000000004,40.51265703304864,47.519164614429464,-7.0065075813808235,-8.904858173982369,1.8983505926015454,31.71219187208527,42.0515,2.5292983738019976,47.11009674760399,36.992903252396005,0.0189473684210526,0.03580878377864124,0.04272093433300309,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-30,38.72,40.4,38.16,40.3,39.01428571428571,41.8015,43.8954,40.479940566425775,46.98441168002728,-6.504471113601504,-8.424780761906197,1.920309648304693,40.12658227848099,41.8015,2.436721859714853,46.674943719429706,36.92805628057029,0.04080578512396693,0.04147281773238484,0.04164895618526429,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-01-31,40.3,40.4,38.0,39.72,38.824285714285715,41.7855,43.722,40.3630266331295,46.44630711113637,-6.08328047800687,-7.956480705126332,1.8732002271194625,32.11629479377959,41.7855,2.4499118674871383,46.685323734974276,36.88567626502572,-0.014392059553349879,0.0397934788794514,0.04139254312878236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-01,39.72,40.13,38.93,39.3,38.85142857142857,41.6005,43.5742,40.1994840741865,45.91695102882997,-5.71746695464347,-7.508677955029761,1.7912110003862907,35.3422619047619,41.6005,2.4926998152566755,46.585899630513346,36.61510036948665,-0.010574018126888296,0.03531223670830106,0.041054019952161326,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-02,39.3,40.39,38.75,39.78,39.23285714285714,41.4375,43.489799999999995,40.13494806277319,45.462362063731454,-5.327414000958264,-7.072425164215462,1.7450111632571979,34.016704631738804,41.4375,2.5001913085816065,46.43788261716321,36.43711738283679,0.012213740458015376,0.026730224346886395,0.04119641855558696,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-03,39.78,39.78,37.25,38.5,39.18857142857143,41.1135,43.4708,39.88341759157731,44.946631540492085,-5.063213948914772,-6.670582921155324,1.6073689722405522,32.60553129548764,41.1135,2.436004656147072,45.98550931229415,36.241490687705856,-0.03217697335344394,0.025683847660896084,0.039271071517509464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-04,38.5,39.41,37.86,39.0,39.33142857142857,40.853,43.4578,39.74750719287311,44.50614031527045,-4.758633122397342,-6.288192961403728,1.529559839006386,35.021097046413516,40.853,2.364981584557598,45.582963169115196,36.12303683088481,0.01298701298701288,0.024446403025315838,0.03834480090745988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-05,39.0,39.13,37.52,37.52,39.160000000000004,40.55800000000001,43.490199999999994,39.40481377858494,43.988648440065234,-4.583834661480296,-5.947321301419041,1.3634866399387455,32.464146023468075,40.55800000000001,2.3957036106399836,45.349407221279975,35.76659277872004,-0.0379487179487179,0.027858284278991254,0.03671889240497335,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-06,37.52,38.0,37.0,37.1,38.70285714285715,40.1625,43.511,39.050227043418026,43.47837818524559,-4.428151141827563,-5.643487269500746,1.2153361276731829,32.295719844357976,40.1625,2.271766933591522,44.706033867183045,35.61896613281696,-0.011194029850746356,0.01957163496608697,0.036598897324472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-07,37.1,37.1,34.89,36.29,38.212857142857146,39.815,43.553200000000004,38.625576729046024,42.94590572707925,-4.320328998033226,-5.378855615207242,1.0585266171740164,33.83152173913044,39.815,2.3075129013796563,44.43002580275931,35.199974197240685,-0.0218328840970351,0.01994803528181126,0.03635032990146905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-08,36.29,36.56,34.33,34.56,37.535714285714285,39.3435,43.507799999999996,38.00010338611587,42.32472752507338,-4.32462413895751,-5.168009319957296,0.8433851809997854,34.32115782219161,39.3435,2.372050578703658,44.08760115740731,34.599398842592684,-0.047671534858087505,0.02385160706002809,0.03700148782364294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-09,34.56,35.52,32.0,32.57,36.50571428571429,38.808,43.4504,37.16470286517497,41.602155115808685,-4.437452250633719,-5.021897906092581,0.584445655458862,34.344827586206904,38.808,2.631338662820646,44.07067732564129,33.54532267435871,-0.0575810185185186,0.02373039842119225,0.038058628819585535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-10,32.57,33.24,32.1,32.51,35.65,38.2705,43.1208,36.44859473207112,40.9286621442673,-4.480067412196178,-4.9135318073133005,0.43346439511712287,25.505443234836704,38.2705,2.768443368532325,43.80738673706465,32.73361326293535,-0.001842186060792228,0.025524742747067727,0.03239176565246492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-11,32.51,33.95,32.38,32.58,34.73285714285714,37.7545,42.70139999999999,35.853426311752486,40.31024272617343,-4.456816414420942,-4.822188728734829,0.3653723143138867,27.640264026402647,37.7545,2.82140031498585,43.3973006299717,32.1116993700283,0.002153183635804412,0.023156300596042574,0.028692491653589437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-12,32.58,32.9,31.04,31.04,33.80714285714286,37.1785,42.386799999999994,35.11289918686749,39.62355807979021,-4.51065889292272,-4.759882761572407,0.24922386864968704,20.324574961360142,37.1785,2.961168466124604,43.10083693224921,31.25616306775079,-0.04726826273787599,0.024257788611550066,0.029467366042849136,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-13,31.04,31.68,30.03,30.71,32.894285714285715,36.661500000000004,42.0898,34.435530081195566,38.96329451832427,-4.5277644371287025,-4.713459096683667,0.18569465955496423,8.982035928143745,36.661500000000004,3.14650227705426,42.954504554108524,30.368495445891483,-0.010631443298969034,0.024317663975442553,0.02754246763879121,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-14,30.71,33.15,30.24,33.15,32.44571428571428,36.3635,41.8926,34.2377562225501,38.53268010955951,-4.294923887009411,-4.629752054748816,0.3348281677394054,25.756457564575655,36.3635,3.1844065382046165,42.732313076409234,29.99468692359077,0.07945294692282645,0.04701576471956892,0.03220517469178909,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-15,33.15,34.08,31.22,33.67,32.31857142857143,36.1915,41.6858,34.15040911138854,38.17248158292547,-4.02207247153693,-4.508216138106439,0.48614366656950914,29.3772893772894,36.1915,3.23447266515161,42.66044533030322,29.722554669696777,0.015686274509804088,0.045041522448691654,0.03247001418737577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-16,33.67,34.35,32.65,33.0,32.38,35.900999999999996,41.3684,33.97342309425184,37.78933479900507,-3.8159117047532263,-4.369755251435797,0.5538435466825709,25.505780346820814,35.900999999999996,3.2477990929133504,42.3965981858267,29.405401814173295,-0.019899019899019987,0.039297235547035875,0.03141846773627944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-17,33.0,33.44,31.63,32.0,32.30714285714286,35.601,41.0044,33.66981954129002,37.360495184263954,-3.690675642973936,-4.233939329743425,0.5432636867694889,26.03244837758112,35.601,3.3200172796843237,42.24103455936864,28.96096544063135,-0.030303030303030276,0.04124789963375062,0.031168487166045384,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-18,32.0,32.0,30.62,30.62,32.027142857142856,35.196,40.5768,33.20061653493771,36.86119924468885,-3.6605827097511394,-4.119268005744968,0.45868529599382857,20.983379501385045,35.196,3.4122802995454076,42.020560599090814,28.371439400909182,-0.04312499999999997,0.04402793591111769,0.031326313703138105,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-19,30.62,30.84,30.18,30.28,31.91857142857143,34.695,40.2224,32.751290914178064,36.37370300434153,-3.622412090163465,-4.0198968226286675,0.39748473246520266,22.78195488721805,34.695,3.358615786385886,41.41223157277177,27.977768427228227,-0.011103853690398457,0.040645743892815965,0.031314264083156025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-20,30.28,31.53,30.28,31.13,31.97857142857143,34.265499999999996,39.865,32.50186154276605,35.98528055957549,-3.4834190168094423,-3.9126012614648227,0.42918224465538035,28.259286234522946,34.265499999999996,3.228939006209887,40.72337801241977,27.807621987580223,0.028071334214002652,0.042019347585298496,0.03208077828708144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-21,31.13,31.13,22.0,30.21,31.558571428571433,33.811,39.467600000000004,32.149267459263584,35.557481999606935,-3.4082145403433515,-3.8117239172405286,0.40350937689717714,28.034682080924853,33.811,3.120934239434784,40.05286847886957,27.56913152113043,-0.029553485383874034,0.025954420423202985,0.03226669167187353,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-22,30.21,30.21,27.0,27.0,30.60571428571429,33.172,39.007600000000004,31.357072465530724,34.92359444408049,-3.566521978549769,-3.762683529502377,0.196161550952608,25.326370757180143,33.172,3.142733640861528,39.457467281723055,26.88653271827694,-0.10625620655412116,0.04045216851451314,0.03663009623809354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-23,27.0,33.01,26.43,30.01,30.178571428571427,32.747499999999995,38.545,31.149830547756768,34.55962448525972,-3.4097939375029505,-3.692105611102492,0.28231167359954146,42.16646266829866,32.747499999999995,2.95283427637221,38.65316855274442,26.841831447255576,0.11148148148148151,0.0675140008783137,0.042988687990956904,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-24,30.01,32.01,28.01,30.35,29.942857142857143,32.315,38.1522,31.026779694255726,34.24780044931455,-3.2210207550588272,-3.597888639893759,0.37686788483493183,43.50180505415164,32.315,2.6014014442690243,37.51780288853804,27.11219711146195,0.01132955681439518,0.06741945946031674,0.042542682488371744,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-25,30.35,30.72,28.58,29.02,29.714285714285715,31.889999999999997,37.806799999999996,30.71804435667792,33.86055597158755,-3.1425116149096297,-3.506813234896933,0.3643016199873035,40.04474272930649,31.889999999999997,2.39221324532056,36.67442649064112,27.105573509358877,-0.04382207578253716,0.06748461781279623,0.04230450365054669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-26,29.02,30.01,28.01,29.24,29.565714285714282,31.496999999999996,37.4566,30.49065291718901,33.51829256628477,-3.027639649095761,-3.410978517736699,0.383338868640938,44.565217391304344,31.496999999999996,2.121573646471639,35.74014729294328,27.25385270705672,0.00758097863542373,0.06760436415469803,0.04121109104832707,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-27,29.24,38.94,29.24,36.16,30.284285714285716,31.490499999999997,37.2768,31.362860160698393,33.71397459841182,-2.3511144377134308,-3.1990057017320455,0.8478912640186147,61.77105831533477,31.490499999999997,2.1062600305637327,35.70302006112746,27.277979938872534,0.23666210670314625,0.11378994172558059,0.06075190792731873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-02-28,36.16,38.52,34.7,36.87,31.235714285714288,31.606,37.1044,32.21011244366787,33.94775425778872,-1.737641814120856,-2.9067329242098077,1.1690911100889516,58.68347338935573,31.606,2.334418444547819,36.27483688909564,26.937163110904365,0.019634955752212413,0.11122153636210155,0.06075942928453098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-03-01,36.87,42.01,36.87,41.65,33.32857142857143,32.06,37.031400000000005,33.66240283694973,34.518290979434006,-0.8558881424842752,-2.4965639678647014,1.6406758253804261,65.53738317757009,32.06,3.239322541346659,38.53864508269332,25.581354917306683,0.1296446975861134,0.09647212663285419,0.06484301023453376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-03-02,41.65,42.9,35.0,39.7,34.712857142857146,32.4195,37.0246,34.59126393895747,34.90212127725371,-0.31085733829624473,-2.05942264195101,1.7485653036547655,62.42581602373888,32.4195,3.663139974699978,39.74577994939995,25.093220050600042,-0.04681872749099625,0.1027912985884183,0.06541054317630733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-03-03,39.7,42.2,37.71,41.38,36.28857142857143,32.8595,36.9922,35.63568487142555,35.38196414560529,0.2537207258202656,-1.5967939683967551,1.8505146942170208,66.96816208393633,32.8595,4.176034980511471,41.21156996102294,24.507430038977056,0.04231738035264487,0.10176738786146365,0.06577424977767728,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-03-04,41.38,43.01,35.0,41.5,38.07142857142857,33.3825,36.9614,36.537887198898545,35.83515198667156,0.7027352122269832,-1.1368881322720075,1.8396233444989907,70.62168309325247,33.3825,4.572360757343791,42.52722151468758,24.23777848531242,0.002899951667472145,0.09601013436644076,0.06575452420333527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ZEC,2017-03-05,41.5,41.5,38.83,39.4,39.52285714285715,33.81699999999999,36.8498,36.97821224522185,36.09921480247367,0.8789974427481795,-0.7337110172679702,1.6127084600161496,66.20469083155649,33.81699999999999,4.715681677633799,43.24836335526759,24.385636644732394,-0.050602409638554224,0.10315233452011575,0.06618258572417164,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
