ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FTT,2019-10-18,1.349,1.362,1.31,1.317,1.3598571428571429,1.3378999999999999,1.2769599999999999,1.3490017465738906,1.3340636172165279,0.014938129357362717,0.016961317799933536,-0.002023188442570819,49.10941475826971,1.3378999999999999,0.04016793693848919,1.4182358738769782,1.2575641261230215,-0.023721275018532273,0.01543601307614371,0.021978839793894766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-19,1.317,1.344,1.296,1.338,1.3538571428571429,1.34065,1.28068,1.3473091701779074,1.3343552011264148,0.012953969051492598,0.01615984805024535,-0.003205878998752753,51.573849878934645,1.34065,0.03803775824928804,1.416725516498576,1.2645744835014239,0.015945330296127658,0.017780990459244386,0.022051721699787148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-20,1.338,1.417,1.337,1.356,1.3537142857142859,1.3441500000000002,1.28458,1.3486462209197678,1.3359585195614951,0.012687701358272685,0.015465418711850818,-0.0027777173535781328,56.34146341463416,1.3441500000000002,0.035905248113680496,1.415960496227361,1.2723395037726393,0.013452914798206317,0.017924750146278298,0.02204503787034955,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-21,1.356,1.359,1.307,1.328,1.3477142857142856,1.34555,1.28774,1.3454698792398037,1.335368999593977,0.010100879645826621,0.01439251089864598,-0.004291631252819358,53.596287703016266,1.34555,0.03461589990619167,1.4147817998123833,1.2763182001876168,-0.020648967551622488,0.01885848080639135,0.022327957121730736,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-22,1.328,1.33,1.286,1.327,1.3387142857142857,1.347,1.29072,1.342628359356757,1.334749073698127,0.007879285658630053,0.013089865850642795,-0.005210580192012742,47.65624999999999,1.347,0.03309316991067085,1.4131863398213418,1.2808136601786582,-0.0007530120481928915,0.017107836972397563,0.02232793560527242,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-23,1.327,1.327,1.224,1.246,1.323,1.34405,1.2921,1.3277624579172558,1.3281750682390063,-0.00041261032175055057,0.010389370616164127,-0.010801980937914677,26.178010471204175,1.34405,0.03911585356348105,1.422281707126962,1.265818292873038,-0.061039939713639746,0.02651583443595989,0.024603051584472936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-24,1.246,1.285,1.226,1.246,1.3082857142857143,1.34015,1.2934199999999998,1.315183618237678,1.322088026147228,-0.006904407909550159,0.0069306149110212704,-0.01383502282057143,32.05128205128203,1.34015,0.04470873575299663,1.4295674715059932,1.2507325284940067,0.0,0.02679837593256956,0.024555623561231258,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-25,1.246,1.497,1.246,1.302,1.3061428571428573,1.339,1.2964799999999999,1.3131553692780351,1.3206000242103964,-0.007444654932361239,0.004055560942344769,-0.011500215874706007,37.64705882352944,1.339,0.045409250158967636,1.4298185003179353,1.2481814996820646,0.04494382022471921,0.033162805621917577,0.02574125560813079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-26,1.302,1.399,1.251,1.324,1.304142857142857,1.34,1.2997199999999998,1.3148237740044912,1.3208518742688855,-0.006028100264394265,0.002038828700996962,-0.008066928965391226,42.134831460674185,1.34,0.044814236459783455,1.429628472919567,1.2503715270804332,0.016897081413210557,0.033246456057582474,0.025679550029553206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-27,1.324,1.408,1.324,1.4,1.3104285714285715,1.3451499999999998,1.3036,1.327927808773031,1.326714698397116,0.001213110375914983,0.0018736850359805666,-0.0006605746600655835,55.25672371638141,1.3451499999999998,0.04552532551402116,1.436200651028042,1.2540993489719576,0.05740181268882161,0.039916112763198966,0.026730158256300526,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-28,1.4,1.4,1.33,1.379,1.3177142857142858,1.34685,1.3064000000000002,1.3357850689617956,1.3305876837010333,0.0051973852607622995,0.0025384250809369134,0.002658960179825386,51.07913669064748,1.34685,0.04614995580769629,1.4391499116153927,1.2545500883846075,-0.014999999999999902,0.039358272436675626,0.026784841635158603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-29,1.379,1.5,1.379,1.466,1.3375714285714284,1.3487500000000001,1.3109600000000001,1.3558181352753655,1.3406182256491048,0.015199909626260721,0.0050707219900016755,0.010129187636259047,57.851239669421496,1.3487500000000001,0.05026547941731302,1.4492809588346263,1.248219041165374,0.06308919506889055,0.0445674576078596,0.028845449943138972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-30,1.466,1.466,1.386,1.402,1.3598571428571427,1.3509499999999999,1.3141399999999999,1.362923037540694,1.345165023749171,0.017758013791522975,0.007608180350305936,0.010149833441217039,54.4747081712062,1.3509499999999999,0.05163584536264971,1.4542216907252994,1.2476783092747004,-0.043656207366985056,0.039846456082173604,0.03017542866694365,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-10-31,1.402,1.418,1.374,1.385,1.379714285714286,1.3509,1.31712,1.3663194933036642,1.3481157627307139,0.018203730572950327,0.009727290394834815,0.008476440178115512,53.43511450381679,1.3509,0.05160059159187289,1.4541011831837458,1.2476988168162542,-0.012125534950071293,0.040989697398585455,0.030268819073236055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-01,1.385,1.411,1.375,1.379,1.3907142857142856,1.3508499999999999,1.3200199999999997,1.368270340487716,1.3504034840099202,0.017866856477795734,0.011355203611427,0.006511652866368733,56.22489959839358,1.3508499999999999,0.051571386395330966,1.4539927727906619,1.247707227209338,-0.0043321299638988675,0.03937718296297592,0.030286135589208285,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-02,1.379,1.396,1.379,1.384,1.3992857142857142,1.3522,1.32328,1.3706902881049903,1.352892114824,0.017798173280990204,0.012643797545339642,0.005154375735650562,54.77178423236512,1.3522,0.052091619691702305,1.4563832393834046,1.2480167606165955,0.0036258158085569203,0.03924703862493045,0.030281954233682226,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-03,1.384,1.384,1.348,1.362,1.393857142857143,1.3518000000000001,1.32588,1.3693533207042226,1.3535667729851852,0.015786547719037314,0.013272347580079178,0.002514200138958136,50.617283950617285,1.3518000000000001,0.051978335568010806,1.4557566711360217,1.2478433288639785,-0.0158959537572253,0.032808573802084455,0.030370692075481615,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-04,1.362,1.392,1.357,1.367,1.3921428571428571,1.3506500000000001,1.32798,1.3689912713651113,1.3545618268381345,0.014429444526976809,0.013503766969458705,0.0009256775575181043,54.211663066954635,1.3506500000000001,0.05133919709047291,1.453328394180946,1.2479716058190542,0.0036710719530101965,0.03247227922835678,0.0303732674565219,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-05,1.367,1.367,1.307,1.326,1.372142857142857,1.3491499999999998,1.32934,1.3623772296166328,1.3524461359612356,0.009931093655397127,0.01278923230664639,-0.0028581386512492625,49.900596421471185,1.3491499999999998,0.05161219256195495,1.4523743851239097,1.24592561487609,-0.02999268471104599,0.01760065154257882,0.030758906453003308,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-06,1.326,1.358,1.312,1.335,1.3625714285714283,1.3484500000000001,1.33016,1.3581653481371507,1.3511538295937366,0.007011518543414086,0.01163368955399993,-0.004622171010585844,60.3248259860789,1.3484500000000001,0.05170918171547387,1.451868363430948,1.2450316365690524,0.006787330316742057,0.013278947057360177,0.030752019446167424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-07,1.335,1.374,1.31,1.357,1.3585714285714285,1.35045,1.3315199999999998,1.3579860638083583,1.3515868792534598,0.006399184554898518,0.010586788554179648,-0.00418760399928113,62.25165562913909,1.35045,0.05119978926765536,1.4528495785353106,1.2480504214646893,0.016479400749063622,0.015599525308597303,0.030155351142710635,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-08,1.357,1.357,1.276,1.32,1.3501428571428573,1.34955,1.3318200000000002,1.3521420539916877,1.3492471104198702,0.002894943571817521,0.009048419557707223,-0.006153475985889702,52.073732718894014,1.34955,0.05158689654104546,1.4527237930820909,1.2463762069179092,-0.02726602800294764,0.018169562916532354,0.028267752300231673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-09,1.32,1.341,1.304,1.341,1.3439999999999999,1.3488,1.33218,1.3504278918391204,1.3486362133517318,0.0017916784873885927,0.007597071343643497,-0.005805392856254904,51.96304849884526,1.3488,0.051597225547602966,1.4519944510952059,1.2456055489047941,0.015909090909090873,0.019784969879795205,0.027020097768398702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-10,1.341,1.4,1.341,1.398,1.349142857142857,1.3523,1.3339200000000002,1.3577466777100249,1.3522927901404924,0.005453887569532467,0.007168434588821292,-0.0017145470192888243,49.7584541062802,1.3523,0.05247866734507913,1.4572573346901583,1.2473426653098418,0.04250559284116329,0.025564251857042555,0.02787973478936131,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-11,1.398,1.415,1.346,1.362,1.3484285714285715,1.3540500000000002,1.3349600000000001,1.3584010349854057,1.3530118427226783,0.0053891922627273825,0.00681258612360251,-0.0014233938608751275,48.01864801864803,1.3540500000000002,0.052173269017761245,1.4583965380355226,1.2497034619644778,-0.025751072961373245,0.027938403064597012,0.028283368565885224,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-12,1.362,1.405,1.36,1.383,1.3565714285714285,1.3609,1.33708,1.362185491141497,1.3552331877061836,0.0069523034353133895,0.006840529585944687,0.00011177384936870288,38.56749311294762,1.3609,0.04585090253372966,1.4526018050674594,1.2691981949325406,0.01541850220264318,0.02498043843234303,0.02824007124605254,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-13,1.383,1.421,1.376,1.403,1.3662857142857143,1.36875,1.33982,1.3684646463504975,1.3587714700983182,0.009693176252179247,0.0074110589191915995,0.002282117332987648,50.15673981191224,1.36875,0.03789302810474569,1.4445360562094913,1.2929639437905085,0.014461315979754197,0.025173161055435846,0.028305099773311714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-14,1.403,1.439,1.376,1.43,1.3767142857142858,1.37515,1.34346,1.3779316238350363,1.3640476574984428,0.0138839663365935,0.00870564040267198,0.005178325933921521,56.838905775076,1.37515,0.03682001029188353,1.4487900205837672,1.301509979416233,0.01924447612259428,0.02536048834579008,0.0283936223352641,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-15,1.43,1.532,1.4,1.479,1.3994285714285712,1.3829,1.3484599999999998,1.3934806047834922,1.3725626458318916,0.020917958951600646,0.011148104112457714,0.009769854839142932,63.44086021505381,1.3829,0.04150193400692858,1.4659038680138572,1.2998961319861428,0.03426573426573443,0.021564742614170178,0.028577719248445776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-16,1.479,1.498,1.471,1.474,1.4184285714285714,1.3866,1.35238,1.4058682040475703,1.380076523918418,0.025791680129152228,0.014076819315796617,0.01171486081335561,62.09677419354842,1.3866,0.04614553636393721,1.4788910727278746,1.2943089272721255,-0.0033806626098715764,0.022858314501236276,0.028561392005126782,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-17,1.474,1.485,1.454,1.475,1.4294285714285715,1.3914,1.35664,1.4165038649633288,1.3871078925170537,0.02939597244627512,0.01714064994189232,0.012255322504382802,66.09686609686612,1.3914,0.05013392590168306,1.4916678518033661,1.2911321481966338,0.0006784260515604323,0.01930115783225809,0.028107688145551684,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-18,1.475,1.475,1.399,1.427,1.4387142857142856,1.3894499999999999,1.35952,1.4181186549689706,1.3900628634417165,0.028055791527254126,0.01932367825896468,0.008732113268289446,57.614213197969555,1.3894499999999999,0.047782924719364996,1.4850158494387298,1.29388415056127,-0.032542372881355974,0.02133504649149546,0.02879263490473097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-19,1.427,1.458,1.412,1.433,1.4458571428571427,1.391,1.36246,1.420408092666052,1.3932433920756635,0.027164700590388557,0.020891882725249455,0.006272817865139103,64.90250696378831,1.391,0.04870534391948638,1.4884106878389727,1.2935893121610273,0.0042046250875964475,0.021005339451958763,0.028721276178404424,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-20,1.433,1.437,1.404,1.426,1.449142857142857,1.3930500000000001,1.3649799999999999,1.421268386102044,1.3956698074774663,0.025598578624577817,0.02183322190511513,0.0037653567194626883,62.745098039215684,1.3930500000000001,0.049298740242255085,1.4916474804845103,1.29445251951549,-0.004884856943475291,0.02086763200603999,0.028430808915472717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-21,1.426,1.452,1.34,1.419,1.4475714285714285,1.3950500000000001,1.3674000000000002,1.4209194036248065,1.3973979698865429,0.023521433738263653,0.022170864271744833,0.0013505694665188195,59.064327485380126,1.3950500000000001,0.049509674758944806,1.4940693495178898,1.2960306504821104,-0.004908835904628206,0.019598088916388902,0.028458654329576134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-22,1.419,1.503,1.339,1.404,1.4368571428571428,1.3960500000000002,1.3693800000000003,1.4183164184517594,1.3978870091542064,0.02042940929755299,0.021822573276906468,-0.0013931639793534761,63.12499999999997,1.3960500000000002,0.04947670903406731,1.4950034180681349,1.2970965819318656,-0.010570824524313016,0.012047032164318553,0.02594607418872304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-23,1.404,1.448,1.404,1.408,1.4274285714285713,1.39835,1.37106,1.4167292771514888,1.398636119587228,0.018093157564260665,0.021076690134377307,-0.002983532570116642,61.05610561056104,1.39835,0.048876078531641935,1.4961021570632838,1.3005978429367162,0.002849002849002913,0.012605718520389365,0.025934969465927073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-24,1.408,1.409,1.326,1.403,1.417142857142857,1.40015,1.37262,1.4146170806666443,1.3989593699881742,0.015657710678470105,0.019992894243195867,-0.004335183564725762,50.996015936255,1.40015,0.048320503439339586,1.4967910068786792,1.3035089931213208,-0.0035511363636362425,0.012304661554733516,0.024807874391875682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-25,1.403,1.537,1.391,1.399,1.4131428571428573,1.4038,1.37452,1.412214452871776,1.3989623796186799,0.013252073253096075,0.01864473004517591,-0.005392656792079835,58.44748858447486,1.4038,0.045072573058401164,1.4939451461168023,1.3136548538831976,-0.0028510334996436626,0.00501199429931017,0.024682262446841977,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-26,1.399,1.415,1.379,1.397,1.4079999999999997,1.4069,1.3765200000000002,1.4098737678145796,1.3988170181654442,0.011056749649135389,0.017127133965967805,-0.006070384316832416,53.5,1.4069,0.04212750070665382,1.4911550014133077,1.3226449985866924,-0.0014295925661186315,0.004058260081721307,0.02236797604394811,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-27,1.397,1.532,1.397,1.457,1.4124285714285716,1.4119000000000002,1.3787599999999998,1.4171239573815675,1.4031268686717076,0.01399708870985994,0.016501124914746233,-0.002504036204886293,61.24999999999999,1.4119000000000002,0.04182658434410317,1.4955531686882064,1.3282468313117939,0.04294917680744459,0.017977458034859225,0.023487081572088456,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-28,1.457,1.579,1.424,1.441,1.4155714285714287,1.41795,1.37902,1.4207971947074802,1.4059322858071366,0.014864908900343643,0.016173881711865717,-0.0013089728115220738,52.40174672489085,1.41795,0.03620769764042846,1.4903653952808569,1.3455346047191432,-0.010981468771448233,0.018571381312922672,0.02056629900239078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-29,1.441,1.514,1.441,1.504,1.429857142857143,1.4261,1.3819400000000002,1.433597626290945,1.4131965609325339,0.02040106535841102,0.01701931844117478,0.00338174691723624,55.14403292181068,1.4261,0.03632006839779742,1.4987401367955948,1.353459863204405,0.04371963913948651,0.02307006766535008,0.020411079651167195,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-11-30,1.504,1.504,1.461,1.478,1.439857142857143,1.4301,1.3837799999999998,1.4404287607077226,1.417996815678272,0.022431945029450562,0.018101843758829936,0.004330101270620626,50.75757575757576,1.4301,0.0374501774291299,1.5050003548582598,1.35519964514174,-0.017287234042553168,0.025275001317364026,0.020560207909638438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-01,1.478,1.48,1.44,1.477,1.4504285714285714,1.4358499999999998,1.38572,1.4460551052142268,1.422367421924326,0.023687683289900674,0.019219011665044083,0.0044686716248565905,50.378787878787875,1.4358499999999998,0.035205075890000236,1.5062601517800003,1.3654398482199994,-0.0006765899864681346,0.025093455949780102,0.020529918878670922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-02,1.477,1.522,1.456,1.497,1.4644285714285714,1.4415499999999999,1.38852,1.453892781335115,1.4278957610410428,0.02599702029407225,0.02057461339084972,0.005422406903222529,64.83050847457628,1.4415499999999999,0.035425942025875234,1.5124018840517504,1.3706981159482494,0.01354096140826,0.024713819220454538,0.020628354130087203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-03,1.497,1.578,1.493,1.556,1.487142857142857,1.4492,1.39224,1.469601584206636,1.4373849639268914,0.03221662027974448,0.022903014768628674,0.009313605511115805,71.280276816609,1.4492,0.04248045990433517,1.5341609198086703,1.3642390801913298,0.0394121576486306,0.026339800681864107,0.021356298697458784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-04,1.556,1.795,1.528,1.79,1.5347142857142857,1.4672,1.40024,1.5188936481748458,1.463504596228603,0.05538905194624277,0.029400222204151494,0.02598882974209128,85.27131782945739,1.4672,0.08693106767039846,1.641062135340797,1.293337864659203,0.15038560411311042,0.05757259789445413,0.03411034298344161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-05,1.79,1.952,1.79,1.912,1.602,1.48885,1.41136,1.5793715484556388,1.4967264779894474,0.0826450704661914,0.04004919185655948,0.042595878609631925,89.06497622820919,1.48885,0.1321714496601393,1.7531928993202786,1.2245071006797215,0.06815642458100557,0.05565657541371842,0.03488423310958806,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-06,1.912,2.013,1.912,1.973,1.669,1.5138000000000003,1.4238399999999998,1.639929771770156,1.5320059981383771,0.10792377363177885,0.05362410821160336,0.054299665420175496,92.02363367799116,1.5138000000000003,0.17070244964788595,1.8552048992957721,1.1723951007042284,0.03190376569037667,0.05579117800851942,0.0350352888914101,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-07,1.973,1.994,1.933,1.934,1.7341428571428572,1.53675,1.4361800000000002,1.685171345343978,1.5617833316096084,0.1233880137343697,0.06757688931615663,0.055811124418213065,86.93820224719101,1.53675,0.1944189385944951,1.9255878771889903,1.1479121228110098,-0.01976685250886978,0.0562274472335123,0.03555606236264048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-08,1.934,1.944,1.788,1.845,1.7867142857142857,1.5576500000000002,1.44632,1.7097603691372123,1.5827623440829708,0.12699802505424151,0.07946111646377362,0.0475369085904679,77.76381909547737,1.5576500000000002,0.2042202822547507,1.9660905645095017,1.1492094354904987,-0.046018614270941005,0.0638466389171018,0.036432548683886797,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-09,1.845,1.845,1.794,1.828,1.834,1.5774000000000001,1.45576,1.7279510815776413,1.6009280963731212,0.12702298520452016,0.08897349021192293,0.03804949499259723,76.5142150803461,1.5774000000000001,0.2105335077718897,1.9984670155437796,1.1563329844562207,-0.009214092140921393,0.06561346635025894,0.036623874014389046,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
FTT,2019-12-10,1.828,1.828,1.736,1.743,1.8607142857142855,1.5932499999999998,1.4640600000000001,1.7302662997964657,1.6114519410862234,0.11881435871024237,0.09494166391158682,0.023872694798655558,69.39461883408072,1.5932499999999998,0.2104681186008178,2.0141862372016353,1.1723137627983642,-0.046498905908096244,0.07148324120030873,0.037575986004705936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
