ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HNT,2024-03-20,6.37199,7.34432,6.09023,7.26513,7.295311428571429,8.158885,8.304366199999999,7.631709313358956,8.033026727512226,-0.4013174141532696,-0.20905154638880083,-0.19226586776446877,42.576990679881234,8.158885,0.7764115325325334,9.711708065065066,6.606061934934933,0.14111392086952423,0.09795338445759286,0.06123645264258916,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-21,7.22041,7.27028,6.51273,6.62134,7.121522857142858,8.037645000000001,8.287618,7.476267880534501,7.928457340289098,-0.4521894597545968,-0.25767912906196005,-0.19451033069263673,36.19950975768062,8.037645000000001,0.8187385331986426,9.675122066397286,6.400167933602716,-0.0886136930791328,0.10002567751584449,0.06296534725001415,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-22,6.60818,6.88673,6.32586,6.3802,6.90513,7.918956,8.270464,7.307642052759963,7.813771611378795,-0.5061295586188317,-0.3073692149733344,-0.19876034364549727,32.17830224071486,7.918956,0.8792511601692726,9.677458320338545,6.160453679661455,-0.0364186101302757,0.09943167474679135,0.06265747710838969,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-23,6.39591,6.72704,6.39331,6.4891,6.832434285714285,7.798396000000001,8.2558982,7.1817125061815075,7.7156477883136985,-0.533935282132191,-0.3526824284051058,-0.18125285372708522,29.34885910451473,7.798396000000001,0.9026081306537076,9.603612261307417,5.993179738692586,0.01706843045672546,0.09220658308001811,0.06268566741644695,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-24,6.4882,6.7787,6.42751,6.76423,6.715167142857142,7.7144435,8.245052600000001,7.11748442830743,7.645172396586758,-0.5276879682793281,-0.38768353637995023,-0.14000443189937783,33.85283670130856,7.7144435,0.9174332274539991,9.549309954907997,5.8795770450920015,0.04239879182012918,0.08653611189762613,0.06239769778466502,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-25,6.77219,7.20079,6.64523,6.71061,6.656758571428571,7.6472655000000005,8.2368046,7.054888362413979,7.575945552395146,-0.5210571899811676,-0.41435826710019374,-0.10669892288097382,35.90557116752626,7.6472655000000005,0.9401567824776741,9.527579064955349,5.766951935044652,-0.007926992429293622,0.08388070789097227,0.059876425335754865,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-26,6.72201,6.95342,6.14274,6.18476,6.630767142857143,7.542990999999999,8.2189426,6.921022460504136,7.4728947707362465,-0.5518723102321106,-0.4418610757265771,-0.11001123450553346,35.215476834816954,7.542990999999999,0.9821391787002451,9.507269357400489,5.578712642599509,-0.0783609835767538,0.07891729285836362,0.06059065042721507,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-27,6.18632,6.40372,5.99634,6.15498,6.472174285714286,7.4216535,8.2018056,6.803169774272731,7.375271454385413,-0.5721016801126826,-0.46790919660379826,-0.10419248350888433,31.53384354520874,7.4216535,0.9968500390914808,9.41535357818296,5.427953421817038,-0.0048150615383619755,0.048283437830177696,0.05825125872730936,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-28,6.12553,6.54394,5.86571,6.49386,6.453962857142857,7.3019245,8.190790999999999,6.755583655153849,7.309981717023531,-0.5543980618696818,-0.48520696965697496,-0.0691910922127068,38.56193575620583,7.3019245,0.954301273226075,9.21052704645215,5.39332195354785,0.05505785559010756,0.04591478909820771,0.05949176030871442,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-29,6.50807,6.61683,6.26017,6.36435,6.4516985714285715,7.1561840000000005,8.1783286,6.6953938620532565,7.239934923169936,-0.5445410611166794,-0.4970737879489159,-0.04746727316776356,37.13249511562764,7.1561840000000005,0.8537196426080803,8.86362328521616,5.44874471478384,-0.019943454278349093,0.04423956528358998,0.05870884215098724,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-30,6.35198,6.4112,6.02065,6.07237,6.3921657142857145,7.0139025,8.1495414,6.599544037121986,7.153448632564755,-0.553904595442769,-0.5084399494476866,-0.04546464599508249,41.337453720514965,7.0139025,0.7784493357822853,8.570801171564572,5.45700382843543,-0.04587742660287375,0.046641856494633815,0.05843353172451994,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-03-31,6.08537,6.24612,5.90176,5.98572,6.28095,6.889033499999999,8.109953599999999,6.50510956987245,7.066950215337736,-0.5618406454652867,-0.5191200886512066,-0.042720556814080046,33.48450865953747,6.889033499999999,0.7291110887598156,8.34725567751963,5.430811322480368,-0.014269552085923731,0.04090059083764977,0.05802697537322219,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-01,6.00072,6.04575,5.29821,5.65215,6.129741428571428,6.7676175,8.0617558,6.373885020661303,6.962150199386793,-0.5882651787254893,-0.5329491066660632,-0.055316072059426125,34.42335456475584,6.7676175,0.7224220800531528,8.212461660106305,5.322773339893694,-0.055727631763597296,0.04314194666924477,0.058464995147330834,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-02,5.64214,5.84498,5.47126,5.57823,6.043094285714285,6.625954,8.0069588,6.25147655594418,6.859637592024808,-0.6081610360806282,-0.5479914925489763,-0.06016954353165194,40.22028453418999,6.625954,0.6580234190330675,7.942000838066135,5.309907161933865,-0.013078209177038835,0.035699911514542444,0.05819833599401347,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-03,5.58523,5.85522,5.40019,5.5036,5.95004,6.509241,7.936216399999999,6.13641862426046,6.759190362985933,-0.622771738725473,-0.5629475417842756,-0.05982419694119734,22.53916784884717,6.509241,0.6384778544164149,7.78619670883283,5.2322852911671704,-0.013378795782891695,0.035474989261796465,0.05776527793390534,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-04,5.50654,5.77144,5.31211,5.52132,5.811105714285714,6.3905595,7.8601104,6.041788066681928,6.667496262024012,-0.6257081953420842,-0.5754996724958374,-0.05020852284624677,28.69235418087152,6.3905595,0.5857751473470086,7.562109794694018,5.219009205305983,0.0032197107347919918,0.020647761070470526,0.05747904175897003,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-05,5.52333,5.72749,5.30101,5.62691,5.705757142857143,6.3220065,7.7716186,5.977960671807785,6.5904157981703815,-0.6124551263625966,-0.5828907632691893,-0.029564363093407264,34.599894510023574,6.3220065,0.5911514504003763,7.504309400800752,5.1397035991992475,0.019124050046003482,0.02608744405527118,0.05732161313656141,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-06,5.62174,5.9955,5.53682,5.9955,5.694775714285714,6.242526499999999,7.697845600000001,5.980659029991203,6.5463479612688715,-0.565688931277669,-0.5794503968708853,0.013761465593216338,40.87757168942346,6.242526499999999,0.5142496120152587,7.271025724030517,5.214027275969482,0.06550486856907267,0.03722818163046634,0.05835551851138394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-07,5.9925,6.2877,5.91924,5.95248,5.690027142857143,6.184177,7.6283498,5.976323794607941,6.502357741915622,-0.5260339473076812,-0.5687671069582445,0.042733159650563346,33.58980475557047,6.184177,0.4741532282125981,7.132483456425196,5.235870543574804,-0.007175381536152048,0.0369092221527979,0.057712008624553536,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-08,5.92859,6.15921,5.81246,5.84065,5.716955714285715,6.1578745,7.5529855999999995,5.955450903129797,6.453342353625576,-0.49789145049577943,-0.5545919756657515,0.05670052516997204,32.81743774491214,6.1578745,0.4780698097414985,7.114014119482997,5.201734880517003,-0.018787127382200453,0.029558248032382838,0.056755566916017915,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-09,5.85465,5.92876,5.58005,5.60742,5.721125714285714,6.074989,7.470945400000001,5.901907687263674,6.3906814385422,-0.48877375127852574,-0.5414283307883063,0.052654579509780586,37.106614855509406,6.074989,0.41561934816572355,6.906227696331447,5.243750303668554,-0.03993219932712966,0.03375029364486867,0.05677131323544837,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-10,5.61242,5.93294,5.32923,5.92982,5.782014285714285,6.040412999999999,7.3991876,5.906201889223109,6.35654355420574,-0.4503416649826315,-0.5232109976271714,0.07286933264453987,45.55286942232335,6.040412999999999,0.3960804036306648,6.832573807261329,5.248252192738669,0.05749524736866518,0.03888009618831512,0.057819348450897194,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-11,5.93062,6.33606,5.88982,6.00342,5.850885714285715,6.021573999999999,7.338914,5.921158521650323,6.330386253894204,-0.4092277322438811,-0.5004143445505134,0.09118661230663228,39.17943377576957,6.021573999999999,0.3879452725188254,6.79746454503765,5.245683454962348,0.012411843867098815,0.03871461526695072,0.05752324447077633,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-12,6.00048,6.41426,5.11179,5.14454,5.781975714285714,5.954346,7.2673244,5.801678749088735,6.242545790642781,-0.4408670415540463,-0.48850488395122,0.04763784239717367,29.64003992509039,5.954346,0.4179993170307014,6.790344634061403,5.118347365938598,-0.14306511954852397,0.07005300471695473,0.06175042449407712,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-13,5.12754,5.39751,3.77328,4.15937,5.519671428571429,5.824103,7.1872786,5.549015864613545,6.08823647281739,-0.5392206082038449,-0.49864802880174497,-0.040572579402099906,24.070158317067893,5.824103,0.5402975358596773,6.904698071719355,4.743507928280645,-0.19149817087630772,0.08849560168162254,0.0691189524955826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-14,4.16137,4.74411,4.16137,4.3393,5.289217142857143,5.7055375,7.0963686,5.362905731596077,5.958685622979065,-0.5957798913829881,-0.5180744013179936,-0.0777054900649945,28.23393476605466,5.7055375,0.5931227284830309,6.891782956966062,4.519292043033938,0.04325895508213984,0.09417048503036678,0.06988950385753144,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-15,4.3493,5.27553,4.1522,4.27973,5.066228571428572,5.610286,7.014499600000001,5.196263311350527,5.83431853979543,-0.6380552284449035,-0.5420705667433756,-0.09598466170152786,30.43915760187909,5.610286,0.6611756955496264,6.932637391099253,4.2879346089007475,-0.013728020648491657,0.09437975115808173,0.06748072408370756,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-16,4.26272,4.42784,3.80817,4.31086,4.881005714285714,5.518079999999999,6.919817,5.0600474172966,5.7214697590698425,-0.6614223417732426,-0.5659409217493491,-0.09548142002389348,31.713363095152218,5.518079999999999,0.7081365521915609,6.9343531043831215,4.101806895616877,0.007273823348669106,0.09599915636301083,0.06505501724698155,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-17,4.32587,4.46985,4.00096,4.21054,4.635394285714286,5.403913999999999,6.8245819999999995,4.929353968481738,5.60954903617578,-0.6801950676940418,-0.5887917509382876,-0.0914033167557542,31.47998556279326,5.403913999999999,0.7263653889318946,6.856644777863789,3.95118322213621,-0.02327145859526869,0.0878834884286065,0.06451865606425146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-18,4.21354,4.29474,4.0058,4.05618,4.357217142857143,5.288505499999999,6.7185988000000005,4.7950195117922405,5.494484663125722,-0.6994651513334817,-0.6109264310173265,-0.08853872031615528,29.805767969081657,5.288505499999999,0.7487566561953738,6.786018812390747,3.790992187609252,-0.03666038085376211,0.08451818384295137,0.06237535649753066,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-19,4.05021,4.15721,3.78396,3.91921,4.18217,5.1808475000000005,6.620608999999999,4.660279586901127,5.377797651042336,-0.7175180641412089,-0.632244757642103,-0.08527330649910592,26.664389177370865,5.1808475000000005,0.784078936225605,6.749005372451211,3.6126896275487903,-0.03376822527599865,0.07415738050746566,0.05524457874093087,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-20,3.92129,4.25198,3.82357,4.21026,4.189439999999999,5.092074500000001,6.5238914,4.591045804300953,5.291313380594755,-0.7002675762938022,-0.6458493213724429,-0.05441825492135932,25.076644720309588,5.092074500000001,0.7886505206177061,6.6693755412354125,3.5147734587645885,0.07426241512957965,0.04205226873904082,0.056141354863275844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-21,4.20226,4.24144,3.93043,3.97968,4.138065714285714,5.008450999999999,6.4284054,4.496989526716192,5.194155352402551,-0.6971658256863593,-0.6561126222352262,-0.04105320345113317,23.828740627537115,5.008450999999999,0.8143871571415927,6.637225314283184,3.379676685716814,-0.05476621396303316,0.04252853929754972,0.056500073316304876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-22,3.98268,4.18897,3.89154,4.0042,4.098704285714286,4.929749500000001,6.330483399999999,4.421175753375239,5.106010511483843,-0.6848347581086038,-0.6618570494099018,-0.022977708698702082,25.05982274540905,4.929749500000001,0.8322858767698712,6.594321253539743,3.2651777464602585,0.006161299400956777,0.04301821979406036,0.05632832191816555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-23,4.00916,4.07459,3.87739,3.919,4.042724285714287,4.8505195,6.2399978,4.343917945163664,5.018083806929485,-0.6741658617658208,-0.6643188118810855,-0.009847049884735282,26.109608113920885,4.8505195,0.8500172793953076,6.550554058790615,3.1504849412093847,-0.021277658458618398,0.04260487710552173,0.055307490511680914,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-24,3.91692,4.00488,3.67539,3.76353,3.9788657142857144,4.76263,6.154185,4.254627492061561,4.925153895305079,-0.6705264032435174,-0.665560330153572,-0.004966073089945455,17.82817256998588,4.76263,0.867699308463314,6.498028616926628,3.0272313830733717,-0.03967083439652974,0.04371562380835087,0.05544227589309904,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-25,3.76254,4.19956,3.41232,4.07264,3.981217142857143,4.6849165,6.0702328,4.226629416359783,4.862004717875073,-0.6353753015152899,-0.6595233244259155,0.024148022910625677,23.20043528229499,4.6849165,0.8557378542367826,6.396392208473565,2.9734407915264347,0.08213299747843106,0.05543829090796929,0.05708693084745624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-26,4.07464,4.77361,3.97179,4.08973,4.005577142857143,4.589628,5.9803928,4.205567967689047,4.80479918321766,-0.5992312155286124,-0.647464902646455,0.048233687117842594,30.894376682231652,4.589628,0.8068286886246231,6.203285377249246,2.9759706227507543,0.0041962952777561124,0.05318212167063168,0.05715058110356953,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-27,4.07759,4.43212,3.96963,4.32967,4.022635714285714,4.508487499999999,5.8892174,4.2246605880445784,4.76960442890524,-0.5449438408606619,-0.6269606902892964,0.08201684942863441,54.225303189694536,4.508487499999999,0.7415139242054938,5.991515348410987,3.0254596515890118,0.05866890968352423,0.05014947087147487,0.05729998678565971,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-28,4.3251,5.53245,4.32311,5.19688,4.196521428571429,4.476299,5.8075718,4.374232805268489,4.801254471208556,-0.4270216659400665,-0.5869728854194505,0.15995121947938395,65.8663025620532,4.476299,0.6930299763026522,5.862358952605304,3.0902390473946957,0.20029471068233828,0.08198750004722272,0.06910498067873576,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-29,5.18888,6.07518,4.9915,5.801,4.453207142857143,4.485978,5.7452318,4.593735450611799,4.875309695563478,-0.2815742449516785,-0.5258931573258961,0.24431891237421766,73.42527263040218,4.485978,0.7107832882763924,5.907544576552785,3.0644114234472157,0.11624667107957087,0.08459561314596017,0.07202675936125177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-04-30,5.80726,6.09664,5.02406,5.10735,4.622971428571428,4.4448545,5.677716800000001,4.672753073594599,4.892497866262479,-0.21974479266788016,-0.46466348439429295,0.24491869172641278,60.18636225281935,4.4448545,0.6434547124023117,5.731763924804623,3.157945075195377,-0.11957421134287194,0.10539919054450043,0.07528898236331585,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-01,5.09836,5.40286,4.76394,5.0604,4.8082385714285705,4.3977035,5.6173154,4.732391062272353,4.904935061354148,-0.1725439990817943,-0.4062395873317932,0.23369558824999892,61.01934018287337,4.3977035,0.551168656970287,5.500040813940575,3.295366186059426,-0.009192634144908896,0.10198003442912149,0.07463110581230747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-02,5.0624,5.79446,4.88701,5.51128,5.013758571428572,4.416040499999999,5.559310999999999,4.852220129615068,4.949849501253841,-0.09762937163877261,-0.34451754419318914,0.24688817255441653,67.51975803927044,4.416040499999999,0.5825314011117042,5.581103302223408,3.250977697776591,0.08909967591494761,0.10240701201460124,0.0763699238709269,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-03,5.50822,5.708,5.33271,5.41533,5.20313,4.4788385,5.5108604,4.938852417366596,4.984329538198001,-0.04547712083140443,-0.2847094595208322,0.23923233868942778,68.19335947000282,4.4788385,0.6199041443516227,5.7186467887032455,3.239030211296755,-0.017409748733506536,0.10427467142908248,0.0764022788840813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-04,5.42028,5.97614,5.30448,5.60556,5.3854,4.5421515,5.4650726,5.041422814694812,5.030346609442593,0.011076205252218863,-0.225552326566222,0.23662853181844087,67.39385175397042,4.5421515,0.667722028585246,5.877595557170492,3.206707442829508,0.0351280531380358,0.10415674596007196,0.07663698896595027,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-05,5.59056,5.84882,5.41165,5.4666,5.423931428571429,4.601495,5.4344452,5.106834689357148,5.062661675409808,0.04417301394733997,-0.17160725846350963,0.2157802724108496,68.96930048376231,4.601495,0.6953419608307397,5.99217892166148,3.21081107833852,-0.02478967311026914,0.0788415578541089,0.07674526391031385,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-06,5.48366,5.73589,5.31195,5.36911,5.362232857142857,4.6544075,5.3901254,5.147184737148356,5.085361551305378,0.06182318584297786,-0.12492116960221214,0.18674435544519,67.09449558519631,4.6544075,0.7121235049307304,6.07865450986146,3.230160490138539,-0.017833754070171515,0.06350228934767398,0.07586756178669497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-07,5.37005,5.47818,4.9069,4.91985,5.335447142857142,4.689873,5.346133,5.112210162202455,5.073101436393869,0.039108725808586264,-0.09211519052005246,0.13122391632863872,61.487359714988145,4.689873,0.7064948008400596,6.102862601680119,3.2768833983198813,-0.0836749479895178,0.053815974851576645,0.0773581534439585,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-08,4.9199,5.00235,4.52614,4.55259,5.262902857142857,4.714693500000001,5.3098508,5.0261147526328465,5.034545033698027,-0.008430281065180623,-0.0753782086290781,0.06694792756389747,58.6366322978919,4.714693500000001,0.6916236361711564,6.097940772342314,3.331446227657688,-0.07464861733589434,0.06016167439205353,0.07840628373899877,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-09,4.54659,4.67408,4.37912,4.55627,5.126472857142858,4.7465465,5.2556736,4.953830944535485,4.9991172534240995,-0.04528630888861418,-0.06935982868098532,0.024073519792371142,55.672852930205714,4.7465465,0.6673014612089967,6.081149422417994,3.4119435775820066,0.0008083310818676193,0.04141322801511227,0.07813759975482776,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-10,4.56332,5.07495,4.51955,4.62457,5.013507142857143,4.767262,5.2157382,4.903175414606949,4.971373012429722,-0.06819759782277313,-0.06912738250934289,0.0009297846865697623,56.199059779131545,4.767262,0.6561139976433229,6.079489995286646,3.4550340047133536,0.01499033200402966,0.04425432649613764,0.07736728123691747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-11,4.63661,4.873,4.59162,4.79694,4.89799,4.8081249999999995,5.184073,4.886831504667418,4.958452048546039,-0.0716205438786206,-0.06962601478319844,-0.001994529095422165,55.50207121006238,4.8081249999999995,0.6293867383475038,6.066898476695007,3.549351523304992,0.03727265453869233,0.04471616040572502,0.07769631274928111,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-12,4.78795,4.9937,4.74801,4.74801,4.7953342857142855,4.8453155,5.1492512,4.8654743501032,4.94286374865374,-0.07738939855054028,-0.07117869153666681,-0.006210707013873468,43.45294527760842,4.8453155,0.6007049106342268,6.046725321268454,3.6439056787315462,-0.010200252661071496,0.04485667134413788,0.0731811319628527,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-13,4.75152,4.94992,4.57272,4.76748,4.709387142857143,4.8877395,5.1093162,4.850398296241169,4.929872359864574,-0.07947406362340548,-0.07283776595401455,-0.006636297669390931,31.825855144229763,4.8877395,0.5604548644928999,6.0086492289858,3.7668297710142005,0.004100665331370434,0.04571299795633008,0.06362799367914738,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
HNT,2024-05-14,4.76748,4.82008,4.62322,4.63023,4.668012857142857,4.931074499999999,5.0677086000000005,4.816526250665604,4.907676629504236,-0.09115037883863142,-0.07650028853093792,-0.0146500903076935,39.56877629012934,4.931074499999999,0.49910388886595464,5.929282277731908,3.93286672226809,-0.02878879407989121,0.03577989122512283,0.06355031395301997,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
