ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FLOW,2024-04-03,1.16777,1.21637,1.12415,1.17594,1.2833428571428571,1.3095865000000002,1.21496398,1.286158899399819,1.286227931771149,-6.903237132993567e-05,0.031262320905320544,-0.03133135327665048,37.99568999417991,1.3095865000000002,0.07735356435828859,1.4642936287165773,1.154879371283423,0.007168735065135268,0.0330042640562968,0.061763421508774986,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-04,1.17674,1.25233,1.15101,1.22089,1.2579571428571428,1.3006689999999999,1.2208025200000001,1.2761175302613852,1.281388084973286,-0.005270554711900743,0.023955745781876286,-0.02922630049377703,43.63320692648604,1.3006689999999999,0.0767520914800593,1.4541731829601185,1.1471648170398812,0.03822473935745019,0.03977728262912526,0.05889239068080563,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-05,1.22129,1.26747,1.15788,1.24882,1.2421385714285713,1.2993625,1.22662628,1.2719179102211722,1.278975634234524,-0.007057724013351807,0.01775305182283067,-0.024810775836182478,51.62121784242583,1.2993625,0.07743231352529233,1.4542271270505847,1.1444978729494153,0.022876753843507514,0.04233178959746177,0.05668316680886973,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-06,1.24859,1.25518,1.21935,1.24261,1.2337814285714284,1.29335,1.2324238200000002,1.2674090009563765,1.2762818835504852,-0.008872882594108678,0.012427864939442802,-0.02130074753355148,46.364462824649266,1.29335,0.07690917781270633,1.4471683556254127,1.1395316443745873,-0.004972694223346896,0.03995836341065945,0.05333018116588872,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-07,1.24211,1.26988,1.23191,1.24361,1.2226599999999999,1.2908145,1.2389758,1.263747616193857,1.2738617440282272,-0.010114127834370157,0.00791946638468021,-0.018033594219050368,43.54466480289699,1.2908145,0.07770726529052298,1.446229030581046,1.135399969418954,0.0008047577276861784,0.039010781330042835,0.053314765598067526,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-08,1.2433,1.32261,1.21826,1.31032,1.2299657142857143,1.2964565000000001,1.2458360800000001,1.270912598317879,1.2765623555816918,-0.005649757263812782,0.005205621654981611,-0.010855378918794394,42.566187558456924,1.2964565000000001,0.07460861205394445,1.445673724107889,1.1472392758921113,0.05364221902364874,0.04070762233681917,0.053708259529421785,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-09,1.31012,1.32012,1.24808,1.26272,1.2435585714285715,1.293164,1.25163582,1.269652198576667,1.275536995908974,-0.005884797332307068,0.0029875378575238754,-0.008872335189830943,33.16135714148719,1.293164,0.07456982537923525,1.4423036507584706,1.1440243492415294,-0.03632700409060374,0.0297528951662453,0.05404350168685228,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-10,1.26272,1.26573,1.17949,1.21366,1.2489471428571428,1.288622,1.25727748,1.2610380141802566,1.2709535147305315,-0.009915500550274903,0.0004069301759641199,-0.010322430726239023,32.799635770383574,1.288622,0.07658236162346023,1.4417867232469204,1.1354572767530795,-0.03885263558033458,0.03544369781652826,0.05259656762373728,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-11,1.21356,1.23015,1.17794,1.18488,1.2438028571428572,1.2864125,1.26332908,1.2493213966140633,1.2645776988245663,-0.015256302210503003,-0.0027257163013293052,-0.012530585909173698,30.653775822425004,1.2864125,0.0789905484618261,1.444393596923652,1.1284314030763478,-0.023713395843976137,0.03345911145749675,0.04921534925057005,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-12,1.18489,1.2051,0.92345,1.01409,1.21027,1.2729469999999998,1.264477,1.2131319509811305,1.246023054467191,-0.03289110348606061,-0.008758793738275568,-0.024132309747785047,24.75002923634662,1.2729469999999998,0.09975620366534112,1.472459407330682,1.0734345926693176,-0.14414117885355482,0.060164828237701216,0.05487657012500523,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-13,1.01409,1.0295,0.76913,0.832274,1.1516505714285714,1.2489397,1.2611252800000001,1.1545384200609565,1.2153749763585102,-0.06083655629755369,-0.019174346250131195,-0.041662210047422495,20.968325209051656,1.2489397,0.13958251084816703,1.5281047216963342,0.9697746783036659,-0.17928980662465854,0.0815043896603883,0.06260552062709161,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-14,0.831264,0.934867,0.817662,0.895168,1.1018731428571429,1.2242875999999998,1.25891664,1.114635278513117,1.1916559410726946,-0.07702066255957751,-0.030743609512020462,-0.046277053047557054,24.924000000000007,1.2242875999999998,0.1562363169468963,1.5367602338937925,0.9118149661062072,0.07556886313882205,0.09365500460556986,0.06349448857451909,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-15,0.895168,0.973688,0.845923,0.878649,1.040205857142857,1.19630455,1.25602042,1.0783296972034067,1.1684702417339765,-0.09014054453056985,-0.042622996515730344,-0.04751754801483951,26.3421694297342,1.19630455,0.1657177975849359,1.5277401451698718,0.8648689548301283,-0.018453519339386548,0.08496106185077697,0.061866006679654126,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-16,0.878541,0.895151,0.835551,0.886377,0.9864425714285714,1.1708734,1.25266856,1.048798513018267,1.1475744460499782,-0.09877593303171106,-0.05385358381892649,-0.04492234921278457,30.48238581703238,1.1708734,0.17250869038116662,1.5158907807623332,0.8258560192376668,0.008795320998487455,0.08802030278576356,0.06015650496793715,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-17,0.884077,0.894525,0.821992,0.855106,0.9352205714285714,1.1436992,1.24832608,1.0189996648616106,1.1259101167129428,-0.10691045185133219,-0.06446495742540763,-0.04244549442592456,28.41705033783694,1.1436992,0.17748405042616516,1.4986673008523304,0.7887310991476696,-0.035279570656729486,0.08807715138630559,0.05989238456229025,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-18,0.855106,0.885384,0.824959,0.879064,0.8915325714285715,1.1196749000000001,1.24501876,0.9974711010367474,1.1076252191786509,-0.11015411814190346,-0.0736027895687068,-0.03655132857319665,26.33655744559482,1.1196749000000001,0.17923933666681957,1.4781535733336393,0.761196226666361,0.028017579107151525,0.09225329498748734,0.05910531329013069,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-19,0.879064,0.897883,0.799788,0.886575,0.8733161428571429,1.09894815,1.24202206,0.9804101624157093,1.0912511288691211,-0.1108409664534118,-0.0810504249456478,-0.029790541507763987,24.19344956949307,1.09894815,0.18111249207449032,1.4611731341489806,0.7367231658510194,0.008544315317201123,0.0801882332754922,0.054881454461130845,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-20,0.887593,0.948532,0.863754,0.939582,0.8886458571428572,1.07985425,1.2383763,0.9741289066594464,1.0800163785825196,-0.10588747192307324,-0.0860178343411329,-0.01986963758194034,29.761542201633887,1.07985425,0.1764902661628457,1.4328347823256913,0.7268737176743085,0.05978851197022261,0.03979609657661581,0.0563966768712472,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-21,0.937181,0.95391,0.905799,0.930958,0.8937587142857143,1.06344315,1.23268566,0.9674872287118392,1.0689750172060366,-0.10148778849419737,-0.0891118251717458,-0.01237596332245157,29.329285385604024,1.06344315,0.17418280650258267,1.4118087630051652,0.7150775369948346,-0.009178549610358688,0.03142351367853938,0.0556462341627622,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-22,0.925057,0.972938,0.919484,0.955477,0.9047341428571428,1.0528385,1.2276224,0.9656395012177101,1.0605677566722562,-0.09492825545454608,-0.09027511122830587,-0.004653144226240219,25.153729919882593,1.0528385,0.1739658871829482,1.4007702743658963,0.7049067256341036,0.026337385789692025,0.03014038987598182,0.05516591811743787,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-23,0.955677,0.968378,0.935399,0.949872,0.9138048571428571,1.0415351,1.22174444,0.9632137317996009,1.0523680709928298,-0.0891543391932289,-0.09005095682129048,0.0008966176280615773,26.725459095765103,1.0415351,0.17288743705727827,1.3873099741145565,0.6957602258854434,-0.005866179928977866,0.030934210322066755,0.05486122062306382,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-24,0.949881,1.03317,0.938624,0.951124,0.9275217142857143,1.0280468,1.21848152,0.9613537730612007,1.0448685101785462,-0.08351473711734547,-0.08874371288050148,0.005228975763156007,28.972694682142773,1.0280468,0.16862892210941036,1.3653046442188208,0.6907889557811793,0.0013180723297454566,0.024326370155144272,0.05343654706171211,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-25,0.951124,0.953609,0.891256,0.938955,0.9360775714285714,1.01255355,1.21293042,0.9579078079748622,1.0370230649801353,-0.07911525700527311,-0.08681802170545581,0.007702764700182704,29.764688651440025,1.01255355,0.16135516254875976,1.3352638750975196,0.6898432249024805,-0.012794335964606107,0.025696776147943263,0.05268954688812405,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-26,0.935857,0.936457,0.895068,0.915666,0.9402334285714284,0.9962063499999999,1.20437894,0.9514090682864218,1.0280336527593845,-0.07662458447296272,-0.0847793342589572,0.00815474978599448,39.305505452427624,0.9962063499999999,0.153175319116638,1.302556988233276,0.6898557117667239,-0.02480310558013965,0.02885187655830806,0.05263788103344334,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-27,0.914909,0.915208,0.861152,0.904285,0.935191,0.9792401,1.19582084,0.9441592116269723,1.018867085888319,-0.07470787426134684,-0.08276504225943514,0.008057167998088297,62.42738854162713,0.9792401,0.14276863600621748,1.264777372012435,0.693702827987565,-0.012429204535278071,0.016059443048616222,0.052560896994988116,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-28,0.904185,0.927829,0.899889,0.916949,0.9331897142857144,0.9595715499999999,1.18642582,0.9399730252228227,1.01131759804474,-0.07134457282191731,-0.08048094837193158,0.009136375550014272,54.54723858753973,0.9595715499999999,0.12004473483874484,1.1996610196774897,0.7194820803225103,0.01400443444268129,0.017465996371833502,0.052707870645334484,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-29,0.91675,0.918792,0.858856,0.8803,0.9224501428571429,0.9404505500000001,1.17596282,0.9307925598039268,1.0016125907821667,-0.07082003097823986,-0.07854876489319323,0.0077287339149533785,50.31795614477692,0.9404505500000001,0.09756961670347103,1.1355897834069422,0.745311316593058,-0.03996841700029119,0.017495146850693855,0.0526487954914746,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-04-30,0.8803,0.909572,0.812828,0.833806,0.9058692857142858,0.92145785,1.16256294,0.9158715506033227,0.9891824729464507,-0.07331092234312797,-0.07750119638318019,0.004190274040052219,41.190979681158744,0.92145785,0.07622403798884717,1.0739059259776944,0.7690097740223056,-0.05281608542542304,0.02308080464694603,0.05291442967436182,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-01,0.833515,0.857407,0.789975,0.829254,0.8884592857142858,0.9036765499999999,1.14626162,0.9025457735874269,0.9773359193948618,-0.07479014580743482,-0.07695898626803112,0.0021688404605963024,45.24209162452057,0.9036765499999999,0.047671465386360114,0.9990194807727202,0.8083336192272796,-0.005459303483064448,0.022252258245275425,0.052554763296892675,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-02,0.846828,0.884009,0.824558,0.879044,0.8799005714285715,0.89692425,1.1320675,0.8989301161124382,0.9700550364767239,-0.07112492036428564,-0.07579217308728202,0.004667252722996382,49.99663872325266,0.89692425,0.04018546811340374,0.9772951862268074,0.8165533137731925,0.060041917193043304,0.03752457953241973,0.052887516707569915,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-03,0.879135,0.917768,0.851885,0.914084,0.8796745714285715,0.9010147500000001,1.1197179800000001,0.9012614828643708,0.9659090337747444,-0.06464755091037355,-0.07356324865190032,0.00891569774152677,54.231698124817335,0.9010147500000001,0.037319899794229415,0.9756545495884589,0.8263749504115413,0.03986148588694083,0.040742896203196544,0.05354304700127802,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-04,0.914084,0.920146,0.896963,0.911982,0.8807741428571428,0.90185545,1.10997282,0.9029107931929291,0.9619144386803188,-0.05900364548738968,-0.0706513280189982,0.011647682531608528,44.96589209499141,0.90185545,0.037370607680350894,0.9765966653607018,0.8271142346392982,-0.002299569842596605,0.04038705189826356,0.05287276864509122,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-05,0.912491,0.9248,0.893216,0.91281,0.880182857142857,0.9035635,1.10273002,0.9044337480863246,0.958277072852147,-0.05384332476582243,-0.06728972736836306,0.013446402602540625,46.5929997672096,0.9035635,0.037033269677857625,0.9776300393557152,0.8294969606442847,0.0009079126561708506,0.040035170329560714,0.05257832730400045,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-06,0.91301,0.942072,0.889151,0.899018,0.8828568571428571,0.9041955500000001,1.09345318,0.9036005560730439,0.9538875119001361,-0.050286955827092195,-0.06388917306010888,0.013602217233016689,38.95589713896723,0.9041955500000001,0.03683183280060003,0.9778592156012001,0.8305318843988,-0.015109387495754856,0.03687258178877756,0.05258434365049286,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-07,0.899109,0.909873,0.871165,0.894973,0.8915949999999999,0.9061888999999999,1.08546624,0.9022732397541141,0.9495234739816075,-0.047250234227493415,-0.06056138529358579,0.013311151066092375,39.19510956634007,0.9061888999999999,0.035072028790706034,0.9763329575814119,0.8360448424185878,-0.004499353739302214,0.028011473232092757,0.05255809019551736,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-08,0.893973,0.915116,0.860854,0.885525,0.8996337142857144,0.90651195,1.07922714,0.8996965874842504,0.9447828462792662,-0.04508625879501582,-0.0574663599938718,0.012380101198855978,37.492707145662614,0.90651195,0.034838005716365056,0.97618796143273,0.8368359385672699,-0.010556743052583695,0.0285562278016478,0.05118841757632551,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-09,0.885825,0.904846,0.862546,0.902856,0.9030354285714285,0.907326,1.07071286,0.9001826509482119,0.9416771539622836,-0.04149450301407165,-0.05427198859791177,0.01277748558384012,43.25012621304762,0.907326,0.03453653797496391,0.9763990759499278,0.8382529240500721,0.01957144067078853,0.019265970809876628,0.05127541462489649,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-10,0.902556,0.92637,0.856215,0.863032,0.8957422857142857,0.9034985000000001,1.0618835,0.8944671661869485,0.9358515870021145,-0.04138442081516591,-0.0516944750413626,0.010310054226196685,40.73149256885258,0.9034985000000001,0.035012171136113615,0.9735228422722273,0.8334741577277729,-0.044108916593565306,0.01934432552893208,0.05138711710070854,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-11,0.863041,0.868374,0.844914,0.845814,0.8862897142857143,0.8992413000000001,1.05421838,0.8869820636966488,0.929182136113069,-0.04220007241642021,-0.04979559451637412,0.007595522099953914,39.911035037287284,0.8992413000000001,0.03663632996215703,0.9725139599243142,0.825968640075686,-0.01995059279377831,0.01962376876162193,0.051356906689208226,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-12,0.845914,0.853299,0.827335,0.833042,0.8748942857142857,0.89311955,1.04521122,0.8786835923587027,0.9220606445491379,-0.043377052190435195,-0.04851188605118634,0.005134833860751142,35.52753678182728,0.89311955,0.036972656819511285,0.9670648636390226,0.8191742363609774,-0.015100246626326808,0.01899053870880145,0.044688976327582695,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-13,0.832942,0.867535,0.807682,0.844007,0.8670355714285713,0.8878263000000001,1.0358429599999999,0.8733487319958254,0.9162788931010536,-0.04293016110522818,-0.04739554106199471,0.004465379956766526,43.13155514172921,0.8878263000000001,0.035984939663276067,0.9597961793265521,0.815856420673448,0.013162601645535288,0.021290148910815734,0.030416346684472656,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-14,0.844107,0.855012,0.817689,0.822104,0.8566257142857143,0.8813753,1.02452084,0.8654649270733907,0.9093029750935682,-0.043838048020177434,-0.04668404245363125,0.002845994433453819,47.558115270648116,0.8813753,0.03560301261707585,0.9525813252341517,0.8101692747658482,-0.025951206565822282,0.022099302716965485,0.02731246040786334,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-15,0.821104,0.876557,0.807907,0.869913,0.8543954285714285,0.8779232,1.0131529000000001,0.8661492459851768,0.9063851991607113,-0.04023595317553441,-0.045394424598011886,0.005158471422477474,57.18694651550021,0.8779232,0.032976497389744716,0.9438761947794895,0.8119702052205106,0.05815444274690318,0.034531248767200894,0.02927765631205915,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-16,0.869513,0.888576,0.854048,0.871178,0.84987,0.8756988000000001,1.00267646,0.8669229004489958,0.9037772584821401,-0.0368543580331443,-0.04368641128503837,0.006832053251894073,48.32168369306398,0.8756988000000001,0.03177516233410896,0.939249124668218,0.8121484753317822,0.001454168405346179,0.03329916079352978,0.029232927073917187,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-17,0.871078,0.910873,0.866452,0.904617,0.8558107142857142,0.8757154,0.992797,0.8727219926876119,0.9038394615575371,-0.03111746886992528,-0.04117262280201575,0.010055153932090471,47.96619418151508,0.8757154,0.031790965147697775,0.9392973302953955,0.8121334697046045,0.038383659826120464,0.031545714269147714,0.029275578021840398,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-18,0.904416,0.907481,0.887704,0.905854,0.864387857142857,0.8751606500000001,0.9837230800000001,0.8778192245818254,0.9039886866273492,-0.02616946204552384,-0.03817199065071737,0.012002528605193533,48.67860408149185,0.8751606500000001,0.031123366010942274,0.9374073820218847,0.8129139179781155,0.0013674295309507034,0.02945120155635643,0.028869454189090985,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-19,0.905654,0.913755,0.8595,0.868139,0.8694017142857142,0.8745526,0.97506366,0.8763299592615446,0.9013331542845826,-0.02500319502303805,-0.03553823152518151,0.010535036502143463,41.68951827446487,0.8745526,0.03113646574222676,0.9368255314844536,0.8122796685155464,-0.041634744671878776,0.034522775676931364,0.029877309416711288,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-20,0.869048,0.950361,0.8544,0.950361,0.8845951428571429,0.88038035,0.96764168,0.8877193501443839,0.9049648465597987,-0.01724549641541484,-0.03187968450322818,0.01463418808781334,57.61329564967244,0.88038035,0.033894173678153186,0.9481686973563064,0.8125920026436937,0.0947106396556312,0.04821960156735721,0.032832263820968106,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-21,0.949061,0.974622,0.937922,0.955842,0.9037005714285714,0.88670975,0.9615749199999999,0.8981997578144787,0.9087335245924062,-0.0105337667779275,-0.027610500958168045,0.017076734180240544,58.987564561806565,0.88670975,0.03561993531597647,0.9579496206319529,0.815469879368047,0.005767282117006056,0.044759724686100864,0.032787553185126724,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-22,0.956651,0.966626,0.932497,0.946702,0.9146704285714286,0.89009265,0.95715756,0.9056616412276358,0.911546004252228,-0.005884363024592165,-0.02326527337145287,0.017380910346860706,59.04126554367007,0.89009265,0.037987700319122165,0.9660680506382444,0.8141172493617557,-0.009562249827900327,0.043081060567156666,0.032499493423500676,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-23,0.946393,0.953151,0.879666,0.92081,0.9217607142857143,0.8904289499999999,0.95205496,0.9079921579618457,0.9122322261594703,-0.004240068197624569,-0.01946023233668721,0.015220164139062641,52.58791173943878,0.8904289499999999,0.03824020404149849,0.9669093580829968,0.8139485419170029,-0.027349683427308702,0.04565797803349591,0.032872168572040575,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-24,0.92082,0.944063,0.899248,0.939187,0.9266992857142856,0.8917892000000001,0.9464209,0.9127913644292541,0.9142288760735836,-0.001437511644329481,-0.015855688198215666,0.014418176553886185,61.70049318604329,0.8917892000000001,0.03950999791646584,0.9708091958329317,0.8127692041670684,0.019957428785525755,0.04417603192266132,0.03308363445101997,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-25,0.938687,0.960316,0.934069,0.946001,0.9324345714285714,0.8934487499999999,0.9403645199999999,0.9179005391324457,0.9165823667347996,0.001318172397646089,-0.012420916079043316,0.013739088476689405,65.901133539239,0.8934487499999999,0.0411043101046298,0.9756573702092595,0.8112401297907403,0.007255211156031782,0.04412516345268257,0.03301665066794089,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-26,0.946211,0.960127,0.910072,0.921442,0.9400492857142858,0.8945699500000002,0.9339411599999999,0.9184453792659156,0.916942339569259,0.0015030396966566606,-0.009636124923903321,0.011139164620559982,63.52434688419855,0.8945699500000002,0.04156743765166373,0.9777048253033276,0.8114350746966728,-0.025960860506489936,0.0415682572805149,0.03304823031973082,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
FLOW,2024-05-27,0.92155,0.971688,0.91545,0.964016,0.9420000000000001,0.8980221,0.92834928,0.9254562439942363,0.9204292773789435,0.005026966615292783,-0.006703506616064101,0.011730473231356883,66.74106582372421,0.8980221,0.04437485668141405,0.9867718133628282,0.8092723866371719,0.04620366772949347,0.026122721850691873,0.033964330775662674,0.12,0.1664331697709324,3.0,0.3566666666666667,0.36460023770334177,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
