ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
OSMO,2024-09-19,0.475514,0.530564,0.475319,0.513951,0.45319571428571426,0.4096932,0.40114397999999996,0.44109183910308225,0.4225629057377552,0.01852893336532707,0.005480975828253491,0.01304795753707358,80.60149304890913,0.4096932,0.040081501998877535,0.48985620399775504,0.3295301960022449,0.0799241039347447,0.05737238910761836,0.04354077547296301,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-20,0.513156,0.540538,0.509546,0.526542,0.46886414285714284,0.4161341,0.40292862,0.4542380177026081,0.4302650608682918,0.023972956834316272,0.009179372029466048,0.014793584804850225,86.84859628666248,0.4161341,0.04768575077019954,0.5115056015403991,0.3207625984596009,0.024498444404232878,0.05756905635283891,0.04333090624095044,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-21,0.527347,0.543654,0.5195,0.542754,0.4862747142857143,0.4238651,0.40567295999999997,0.46785586113297606,0.43859757487804796,0.0292582862549281,0.01319515487455846,0.01606313138036964,87.57104530369881,0.4238651,0.054896031857279634,0.5336571637145593,0.3140730362854407,0.03078956664425636,0.056542650525966916,0.04348793708673727,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-22,0.542654,0.548844,0.515395,0.5191,0.49631699999999995,0.4298683,0.40835782000000004,0.4757395748048259,0.444560717479674,0.03117885732515191,0.01679189536467715,0.014386961960474759,79.14138689953583,0.4298683,0.05848542136213968,0.5468391427242794,0.3128974572757206,-0.04358143836802664,0.06242555874578884,0.041460312897484364,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-23,0.5172,0.564877,0.513726,0.563972,0.5164394285714285,0.43906219999999996,0.41214344,0.4893137940656219,0.45340599766636486,0.035907796399257064,0.020615075571593134,0.01529272082766393,80.59085796768014,0.43906219999999996,0.06440256254922627,0.5678673250984525,0.3102570749015474,0.0864419187054517,0.05496251903088298,0.04375686722070615,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-24,0.564072,0.583353,0.551945,0.582671,0.532129142857143,0.4487431,0.41711159999999997,0.5036764411324494,0.46298118302441194,0.040695258108037424,0.024631112078881995,0.01606414602915543,81.72867011315472,0.4487431,0.07073087692158533,0.5902048538431707,0.30728134615682934,0.03315590135680502,0.04411568109171817,0.043611366802954014,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-25,0.583582,0.602897,0.577365,0.601798,0.5501125714285714,0.4600098,0.42188480000000006,0.518772065573611,0.47326391020778885,0.045508155365822145,0.028806520736270026,0.01670163462955212,83.8456955029989,0.4600098,0.07633618359503126,0.6126821671900625,0.3073374328099375,0.03282641490652538,0.042769725590443855,0.04320627956185473,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-26,0.600504,0.663633,0.583054,0.654565,0.5702002857142857,0.47462744999999995,0.42792946,0.5396632862545939,0.48669362056276744,0.052969665691826484,0.03363914972738132,0.019330515964445162,85.96946682097231,0.47462744999999995,0.08420865311299239,0.6430447562259847,0.3062101437740152,0.087682245537539,0.0442082890847383,0.04412103949771515,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-27,0.655359,0.686169,0.651159,0.66422,0.5898685714285714,0.4895652999999999,0.43353548,0.558825857600041,0.4998437227433032,0.05898213485673781,0.03870774675325262,0.02027438810348519,85.74078943946274,0.4895652999999999,0.09011586651061791,0.6697970330212357,0.30933356697876413,0.014750253985471362,0.044779844548955,0.043050355106285396,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-28,0.662919,0.66792,0.632763,0.63697,0.6033280000000001,0.5028604499999999,0.43846446,0.5708480333538809,0.5100012247623178,0.060846808591563106,0.04313555912091472,0.017711249470648387,79.25860332109319,0.5028604499999999,0.09132002626707901,0.685500502534158,0.32022039746584186,-0.041025563819216515,0.05322369030658095,0.04424568686401205,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-29,0.636873,0.664967,0.629415,0.661297,0.6236418571428572,0.5160767500000001,0.44358485999999997,0.5847632589917454,0.5212083192243683,0.06355493976737714,0.047219435250207206,0.016335504517169933,79.05458065680557,0.5160767500000001,0.09426830404189818,0.7046133580837964,0.32754014191620373,0.03819175157385746,0.044013056951276844,0.04429121535023934,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-09-30,0.660168,0.661497,0.615334,0.619802,0.6316175714285714,0.52713325,0.44837222,0.5901538345314769,0.528511554837378,0.061642279694098856,0.05010400413898554,0.011538275555113317,75.77912630902918,0.52713325,0.09272877203855248,0.712590794077105,0.34167570592289503,-0.06274790298458943,0.05107343698660116,0.04630156154985806,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-01,0.618702,0.618702,0.532456,0.553356,0.6274297142857143,0.5350492499999999,0.45163855999999997,0.584492629218942,0.5303518841086833,0.05414074511025868,0.05091135233324017,0.0032293927770185096,60.10954211796495,0.5350492499999999,0.08746685572314579,0.7099829614462915,0.36011553855370837,-0.10720520424264524,0.06752047663261762,0.05102312381034196,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-02,0.553256,0.56978,0.527937,0.539654,0.6185520000000001,0.54195355,0.45449668000000004,0.577594378569874,0.5310409297302623,0.046553448839611655,0.05003977163451447,-0.003486322794902817,57.79533991791289,0.54195355,0.08163111461839138,0.7052157792367828,0.3786913207632172,-0.024761636270321463,0.06557236332318528,0.05140036200911547,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-03,0.537555,0.547012,0.507619,0.517838,0.5990195714285714,0.5470022999999999,0.45712874,0.5684010895591242,0.530062934935428,0.03833815462369616,0.04769944823235081,-0.009361293608654647,50.495016721300615,0.5470022999999999,0.07644511451266259,0.6998925290253251,0.39411207097467477,-0.040425902522727375,0.04816376418886449,0.05113768391434356,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-04,0.517238,0.548318,0.513913,0.547689,0.5823722857142857,0.55334275,0.46087922,0.5652146142423359,0.5313685693846556,0.03384604485768028,0.044928767557416704,-0.011082722699736425,52.57970151729927,0.55334275,0.0704582242780028,0.6942591985560056,0.4124263014439944,0.05764544123837956,0.05700415668016813,0.05178662261220528,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-05,0.547584,0.563077,0.540114,0.545218,0.5692648571428571,0.55816345,0.4646055,0.5621382120512073,0.5323944531339404,0.029743758917266883,0.041891765829386744,-0.012148006912119862,50.31100744196379,0.55816345,0.0660923374573615,0.690348124914723,0.42597877508527704,-0.004511684550903894,0.057045193512172236,0.05119635573508306,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-06,0.545213,0.552612,0.538614,0.541008,0.5520807142857143,0.5640581,0.46810500000000005,0.5588874101971754,0.5330324936425375,0.025854916554637897,0.03868439597443698,-0.012829479419799082,52.9079768933441,0.5640581,0.05819976125191893,0.6804576225038379,0.4476585774961621,-0.007721681969413918,0.05153996063820302,0.0504402866357682,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-07,0.540008,0.568103,0.539908,0.54953,0.5420418571428571,0.56789245,0.47164017999999996,0.5574478086283792,0.5342545311504977,0.02319327747788147,0.03558617227512588,-0.012392894797244411,47.878285704211685,0.56789245,0.05426730061705606,0.6764270512341122,0.45935784876588787,0.01575207760328845,0.05102948925767267,0.05042900066923752,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-08,0.546836,0.547936,0.519714,0.526621,0.5382225714285714,0.5704278,0.47456292,0.5527052226855516,0.533689084398609,0.019016138286942597,0.03227216547748923,-0.01325602719054663,41.86615507853767,0.5704278,0.050818871203327086,0.6720655424066542,0.46879005759334585,-0.041688351864320294,0.034971193902828025,0.05147632079682502,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-09,0.526016,0.526321,0.496767,0.503551,0.533065,0.5699078,0.47679185999999996,0.5451430345800821,0.5314566337024157,0.013686400877666371,0.028555012557524656,-0.014868611679858285,35.903940130448106,0.5699078,0.05147613917209176,0.6728600783441835,0.46695552165581644,-0.043807595975094094,0.037290084323557814,0.05133282340092192,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-10,0.503856,0.508146,0.482871,0.491369,0.5292837142857143,0.56814915,0.4784865,0.5368701061831463,0.5284871793540886,0.008382926829057724,0.02452059541183127,-0.016137668582773546,23.499054906367533,0.56814915,0.05359298789392858,0.6753351257878571,0.46096317421214283,-0.02419218708730586,0.035489487762382796,0.05168937428994076,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-11,0.491664,0.531131,0.489965,0.530431,0.5268182857142857,0.567533,0.48093104000000003,0.5358794744626623,0.5286311660686006,0.007248308394061653,0.02106613800827735,-0.013817829614215696,30.168419242661827,0.567533,0.05396983126858285,0.6754726625371656,0.45959333746283426,0.07949626451811165,0.04240364170276269,0.05317181180462609,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-12,0.530531,0.563586,0.528231,0.552934,0.5279205714285714,0.5692247,0.48304456,0.5385032476222527,0.530431375989445,0.008071871632807648,0.01846728473318341,-0.010395413100375762,37.365515416488755,0.5692247,0.05289127347693502,0.67500724695387,0.46344215304613,0.04242399105632977,0.04584545902255734,0.05347014187691606,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-13,0.552134,0.557794,0.531372,0.545476,0.5285588571428572,0.5682999000000001,0.48471484,0.5395759787572907,0.5315457925828194,0.008030186174471265,0.01637986502144098,-0.008349678846969716,31.65630335416553,0.5682999000000001,0.05314902295672084,0.6745979459134418,0.4620018540865584,-0.013488047398062086,0.04611899961571386,0.05343462282888287,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-14,0.545955,0.569689,0.538574,0.56391,0.5306131428571429,0.56736185,0.48696388,0.5433196743330921,0.5339431412803883,0.009376533052703806,0.014979198627693547,-0.005602665574989741,40.45025219043454,0.56736185,0.05304749517107376,0.6734568403421475,0.4612668596578524,0.03379433742272808,0.04749468755878859,0.05360489993522994,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-15,0.562816,0.567935,0.541859,0.546958,0.5335184285714286,0.56461985,0.48913145999999996,0.5438794167433857,0.5349072048892485,0.008972211854137213,0.013777801272982282,-0.004805589418845069,48.684307935280636,0.56461985,0.052589170149164116,0.6697981902983283,0.4594415097016718,-0.030061534642052745,0.04577635219351895,0.05307067854414438,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-16,0.547063,0.562054,0.545385,0.555183,0.5408944285714286,0.5596507500000001,0.49183712,0.5456184295520956,0.536409115638193,0.009209313913902561,0.012864103801166338,-0.0036547898872637766,53.26699345717713,0.5596507500000001,0.048151012754161615,0.6559527755083233,0.46334872449167686,0.01503771770410145,0.040088744931048734,0.0516295911883149,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-17,0.555389,0.559788,0.527457,0.531414,0.5466151428571429,0.55301045,0.49436468,0.543433132697927,0.536039107072401,0.007394025625526046,0.01177008816603828,-0.004376062540512234,52.83284227395272,0.55301045,0.041696014500301457,0.636402479000603,0.4696184209993971,-0.042812910337672316,0.04356763423346144,0.04834951403278586,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-18,0.532808,0.544971,0.530277,0.534031,0.5471294285714285,0.5478635000000001,0.49695346,0.5419866507443998,0.5358903584003712,0.006096292344028531,0.01063532900163633,-0.0045390366576078,46.78459770980866,0.5478635000000001,0.03685946745412188,0.6215824349082438,0.4741445650917563,0.00492459739487483,0.03187745959409937,0.04834872260866259,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-19,0.533831,0.541881,0.527253,0.532472,0.5442062857142858,0.54142225,0.49952396,0.5405228583221844,0.5356371466670105,0.00488571165517393,0.00948540553234385,-0.00459969387716992,46.98636226072481,0.54142225,0.025498949202062925,0.5924201484041258,0.49042435159587416,-0.0029193061826000566,0.026265446013131747,0.04624032029426904,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-20,0.532833,0.549413,0.525537,0.549119,0.5447267142857143,0.5378881,0.5025518600000001,0.541845341657233,0.5366358024694541,0.005209539187778889,0.008630232263430859,-0.0034206930756519698,51.811226882349516,0.5378881,0.01779973717107635,0.5734875743421527,0.5022886256578473,0.03126361573941927,0.02916292680295533,0.04636905534143375,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-21,0.549465,0.561502,0.534675,0.539579,0.5412508571428571,0.53719925,0.50558076,0.5414966737099663,0.5368538171013464,0.004642856608619961,0.00783275713246868,-0.0031899005238487186,47.787948979002095,0.53719925,0.01743241860469738,0.5720640872093947,0.5023344127906053,-0.01737328338666122,0.025895620682281927,0.04618710691642039,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-22,0.538879,0.541724,0.519426,0.524522,0.5380457142857143,0.53644265,0.50809048,0.5388851854468946,0.5359403491679133,0.0029448362789812332,0.006855172961771191,-0.003910336682789958,49.51652654612462,0.53644265,0.017647324455891525,0.571737298911783,0.501148001088217,-0.027905088967509872,0.025572361011744107,0.04575390873870143,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-23,0.524422,0.527625,0.500863,0.510953,0.5317271428571428,0.5360984,0.51070766,0.5345879261473724,0.5340894344147346,0.0004984917326378291,0.005583836715944519,-0.00508534498330669,51.78297860040275,0.5360984,0.01809092858288324,0.5722802571657665,0.4999165428342335,-0.025869267637963822,0.024707333251412975,0.04306801575140622,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-24,0.511047,0.514892,0.500589,0.509194,0.5285528571428572,0.53417365,0.51311048,0.5306811682785458,0.5322453281617913,-0.0015641598832454306,0.004154237396106529,-0.00571839727935196,54.52064661097333,0.53417365,0.018825743464145853,0.5718251369282917,0.4965221630717084,-0.0034425866958408546,0.02052584312751109,0.0425416732631113,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-25,0.509394,0.510283,0.474715,0.477045,0.520412,0.530765,0.5151221,0.5224294500818465,0.5281564149646215,-0.005726964882775021,0.0021779969403302193,-0.00790496182310524,35.96862877027725,0.530765,0.022528450795930993,0.575821901591862,0.48570809840813806,-0.06313703617874533,0.028938393779878897,0.043308731156711903,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-26,0.47704,0.479336,0.439588,0.439823,0.5071764285714286,0.52570575,0.51667432,0.5097207654538701,0.5216131990413162,-0.011892433587446072,-0.0006360891652250392,-0.011256344422221032,22.40616324399754,0.52570575,0.030172049555995326,0.5860498491119907,0.4653616508880093,-0.07802618201637157,0.036402890776458266,0.041365994225177796,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-27,0.439823,0.445802,0.435342,0.4439,0.4921451428571429,0.52042425,0.51824306,0.4995944938455824,0.5158566657789965,-0.01626217193341406,-0.0037613057188628438,-0.012500866214551216,24.804540223042437,0.52042425,0.03468914581778211,0.5898025416355642,0.45104595836443584,0.00926963801347358,0.031174501708989256,0.041254233930009224,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-28,0.444655,0.445386,0.42048,0.436894,0.4774758571428572,0.5159379,0.5195596,0.48994826402318514,0.5100075794249967,-0.020059315401811606,-0.0070209076554525966,-0.01303840774635901,16.600753097587145,0.5159379,0.03933644094744849,0.5946107818948969,0.437265018105103,-0.015782833971615284,0.03128320105405635,0.04090856772980946,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-29,0.436694,0.459099,0.435612,0.453946,0.46739357142857146,0.51345765,0.5206991,0.48440945417346437,0.5058548698379599,-0.021445415664495537,-0.009905809257261184,-0.011539606407234353,25.555064967831456,0.51345765,0.041654142218094804,0.5967659344361896,0.4301493655638104,0.03903006221188665,0.04060970083381868,0.04094407204651785,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-30,0.453559,0.453959,0.437677,0.439159,0.45713728571428575,0.51084715,0.5215088400000001,0.4774478458390852,0.5009144350351481,-0.02346658919606287,-0.012617965245021522,-0.010848623951041348,20.52385549514763,0.51084715,0.044640299495894646,0.6001277489917893,0.4215665510082107,-0.032574359064734604,0.04085756142504398,0.040005198387396995,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-10-31,0.440259,0.440259,0.411509,0.414756,0.4436461428571429,0.5050634,0.52190324,0.467802946479226,0.49453232873624825,-0.02672938225702226,-0.01544024864742167,-0.01128913360960059,20.457952634671116,0.5050634,0.04922735498033087,0.6035181099606618,0.4066086900393383,-0.05556757347566599,0.04193119681882549,0.036679589622563465,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-01,0.414756,0.418232,0.399216,0.401723,0.4328858571428572,0.49750285000000005,0.5219063399999999,0.4576368008670374,0.48765756364467433,-0.030020762777636933,-0.018356351473464722,-0.011664411304172211,18.173770807274153,0.49750285000000005,0.05295863464738112,0.6034201192947622,0.3915855807052378,-0.03142329465999294,0.039136346565101975,0.03679880669173717,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-02,0.401623,0.404369,0.393154,0.394486,0.4264091428571429,0.48995334999999995,0.5214588,0.4479212930413393,0.48075596633766143,-0.032834673296322114,-0.021252015838036202,-0.011582657458285912,17.690528149556542,0.48995334999999995,0.05640962588096655,0.602772601761933,0.3771340982380669,-0.018014900814740442,0.030936158881052805,0.03636665179896424,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-03,0.394589,0.396573,0.376476,0.392143,0.41901528571428576,0.481365,0.52088406,0.4393400171888256,0.4741920429052421,-0.03485202571641649,-0.023972017813712262,-0.010880007902704228,10.60511760040957,0.481365,0.057619877473897456,0.5966047549477949,0.36612524505220506,-0.005939374274372189,0.02944496392272197,0.03417203051946573,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-04,0.391943,0.394664,0.372232,0.380399,0.4109445714285714,0.47303705,0.51951596,0.4302721683905447,0.4672444100974464,-0.036972241706901665,-0.026572062592350145,-0.01040017911455152,10.489083489709003,0.47303705,0.05964171615174571,0.5923204823034914,0.3537536176965086,-0.029948258670944083,0.029817211122071936,0.03433328412283018,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-05,0.379504,0.400956,0.377862,0.396952,0.40280257142857145,0.46512549999999997,0.5189927,0.4251459886381532,0.46203756490504294,-0.036891576266889714,-0.02863596532725806,-0.008255610939631654,18.56859865769168,0.46512549999999997,0.05865809813928114,0.5824416962785622,0.3478093037214377,0.043514835738264424,0.031288927603631424,0.03576486026032975,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-06,0.396748,0.437258,0.396748,0.436862,0.4024744285714286,0.46039789999999997,0.51827308,0.4269484519245912,0.4601727082454101,-0.033224256320818935,-0.029553623525970237,-0.0036706327948486973,33.842329080798166,0.46039789999999997,0.05681564519234835,0.5740291903846967,0.34676660961530326,0.10054112336000309,0.053747122832500056,0.04083255247273622,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-07,0.438063,0.448824,0.43219,0.442121,0.40638371428571424,0.45580239999999994,0.5175972200000001,0.4292826900900387,0.45883554467167603,-0.02955285458163731,-0.029553469737103655,6.151554663436087e-07,35.592739770164314,0.45580239999999994,0.05420340467400928,0.5642092093480185,0.3473955906519814,0.01203812645640956,0.04774177050820812,0.04042682221756457,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-08,0.441552,0.452221,0.436044,0.44639,0.41276471428571426,0.4514983,0.516246,0.43191458392234044,0.4579136524737741,-0.025999068551433635,-0.02884258949996965,0.0028435209485360158,42.519339173723125,0.4514983,0.0511252500496956,0.5537488000993912,0.34924779990060884,0.009655727730643937,0.04417729945198653,0.03983257402650223,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-09,0.44649,0.455878,0.440764,0.455136,0.421429,0.44679915000000003,0.5148178800000001,0.4354871094727496,0.4577079004386797,-0.022220790965930104,-0.027518229793161743,0.005297438827231639,54.339952045981434,0.44679915000000003,0.04571296271218367,0.5382250754243674,0.3553732245756327,0.01959273281211482,0.04156378678329694,0.039840916785836476,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-10,0.456037,0.508554,0.450816,0.484971,0.4346901428571428,0.44406875,0.5136622200000001,0.4431000157077112,0.4597273892950738,-0.016627373587362604,-0.025340058552001915,0.008712684964639311,60.15718899775938,0.44406875,0.0412971976376788,0.5266631452753576,0.3614743547246424,0.06555183505589546,0.04251301818169094,0.03893081502038549,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-11,0.485272,0.511988,0.478859,0.511988,0.4534885714285714,0.44344205,0.51351998,0.45369816713729405,0.4635985456435868,-0.009900378506292773,-0.02225212254286009,0.012351744036567316,66.8987524078708,0.44344205,0.04008947633861601,0.523621002677232,0.36326309732276796,0.05570848566202935,0.03315426187085536,0.03952751595312186,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-12,0.511883,0.533222,0.473226,0.502226,0.4685277142857143,0.44300570000000006,0.51228506,0.4611639875777103,0.4664598385588767,-0.005295850981166361,-0.018860868230521344,0.013565017249354983,61.23323623300355,0.44300570000000006,0.039356784027149844,0.5217192680542997,0.36429213194570037,-0.019066853129370287,0.04080021700845547,0.039597401659049694,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-13,0.501526,0.501526,0.452114,0.468815,0.4730924285714285,0.44098675,0.5100079399999999,0.46234106641190875,0.4666342949619229,-0.004293228550014128,-0.015947340294419902,0.011654111744405775,56.349722938309874,0.44098675,0.03673079753084364,0.5144483450616872,0.3675251549383127,-0.06652582701811527,0.044657475004108126,0.040691411485041316,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-14,0.468315,0.481421,0.447658,0.451954,0.4744971428571429,0.4397322,0.50701106,0.460743056194692,0.46554686570548415,-0.004803809510792123,-0.013718634137694348,0.008914824626902225,58.23037436941323,0.4397322,0.0358523900129955,0.511436980025991,0.368027419974009,-0.03596514616639812,0.04802876251269082,0.040829121304315624,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-15,0.451854,0.47025,0.436814,0.469441,0.47779014285714283,0.4412131,0.50330858,0.4620812013955086,0.4658353200976705,-0.003754118702161857,-0.01172573105058785,0.007971612348425992,64.69357820460522,0.4412131,0.03646283383899624,0.5141387676779925,0.36828743232200756,0.03869199077782248,0.04980593410931717,0.04146366032461991,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
OSMO,2024-11-16,0.469441,0.513405,0.465726,0.510679,0.4857248571428571,0.44455205,0.50023776,0.4695577857961996,0.4691570741645097,0.00040071163168992063,-0.009300442514132297,0.009701154145822217,71.97004935050202,0.44455205,0.03964085271069183,0.5238337554213837,0.3652703445786163,0.08784490489752694,0.058338626395911725,0.044105633261129394,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
