ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TUSD,2024-04-11,1.00027,1.00139,0.99934,0.99998,1.0002442857142857,1.004093,0.99853086,1.0009521110433792,1.0013401607885248,-0.0003880497451456133,0.0003101985495885552,-0.0006982482947341685,36.11615245009038,1.004093,0.008115753426771288,1.0203245068535425,0.9878614931464573,-0.0002899217211352889,0.0006579121126486421,0.004817015008303319,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-12,1.00008,1.00042,0.997991,0.99905,1.00006,1.0035005,0.9990240999999999,1.000659478575167,1.0011705192486342,-0.0005110406734671891,0.00014595070497740634,-0.0006569913784445954,33.056478405314394,1.0035005,0.008024695747631573,1.019549891495263,0.9874511085047367,-0.0009300186003720068,0.000733070275795004,0.004811087581334284,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-13,0.9989,1.00211,0.9985,0.999509,0.9999684285714286,1.00220445,0.99952882,1.0004824818712952,1.0010474437487353,-0.000564961877440151,3.768188493894862e-06,-0.0005687300659340459,43.89675569098417,1.00220445,0.00617700866520163,1.0145584673304033,0.9898504326695967,0.00045943646464130516,0.0007722488507524786,0.004783615209296314,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-14,0.999509,1.0003,0.997709,0.997899,0.9995839999999999,1.0010864,1.0000107999999999,1.0000850231218652,1.0008142256932735,-0.0007292025714082939,-0.0001428259634865429,-0.000586376607921751,35.91435694383232,1.0010864,0.004545017994289871,1.0101764359885796,0.9919963640114202,-0.0016107908983310493,0.0009132323070295827,0.00477822058404019,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-15,0.997999,1.00032,0.997999,0.99906,0.9993297142857143,1.0000334,1.00050478,0.9999273272569629,1.0006842830493272,-0.0007569557923643444,-0.00026565192926210324,-0.0004913038631022412,45.52332912988568,1.0000334,0.0007993013660082035,1.0016320027320165,0.9984347972679836,0.0011634443966774821,0.0010706746180729736,0.004780556715415868,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-16,0.99897,0.9997,0.997589,0.9994,0.9993097142857142,0.9999663999999999,1.00096228,0.9998461999866609,1.0005891509715992,-0.0007429509849382621,-0.00036111174039733503,-0.00038183924454092703,46.993865030674826,0.9999663999999999,0.0007930919771566319,1.0015525839543131,0.9983802160456866,0.00034031990070659823,0.0009793569816933874,0.004779378762915058,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-17,0.99941,0.99964,0.99853,0.99899,0.9991268571428572,0.9998403999999999,1.00158996,0.99971447691179,1.0004706953440734,-0.000756218432283351,-0.0004401330787745382,-0.00031608535350881274,42.73607748184074,0.9998403999999999,0.0007328401419862338,1.0013060802839724,0.9983747197160274,-0.00041024614768847556,0.0009272896044696235,0.0047788587453119185,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-18,0.999,1.00098,0.99873,0.99998,0.9991268571428572,0.9997849000000001,1.00242016,0.9997553266176685,1.0004343475408086,-0.0006790209231400945,-0.00048791064764764947,-0.00019111027549244508,48.58695652173885,0.9997849000000001,0.0006727954956527696,1.0011304909913057,0.9984393090086946,0.0009910009109199702,0.0010239195583975908,0.004777114826329534,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-19,1.00009,1.00515,0.99898,1.00032,0.9993082857142858,0.9997914,1.00241676,0.9998421994457195,1.0004258773526005,-0.0005836779068809639,-0.0005070640994943124,-7.661380738665147e-05,49.89406779661065,0.9997914,0.0006775265697039094,1.0011464531394079,0.9984363468605921,0.0003400068001360168,0.0009407065178112153,0.004667010436653629,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-20,1.00038,1.00111,1.00011,1.0009,0.999507,0.9998454000000001,1.00242716,1.000004937992532,1.0004609975487042,-0.00045605955617222804,-0.0004968631908298956,4.080363465766752e-05,53.81485249236948,0.9998454000000001,0.0007215355993121325,1.0012884711986243,0.9984023288013758,0.0005798144593727184,0.0009477003959321807,0.004637200831613177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-21,1.0009,1.00106,1.0,1.00037,0.99986,0.9998754,1.00242116,1.0000611013782963,1.000454256989541,-0.0003931556112446444,-0.00047612167491284537,8.296606366820099e-05,48.89112903225745,0.9998754,0.0007306514324977167,1.0013367028649953,0.9984140971350045,-0.0005295234289138806,0.000642524953197453,0.004615991632532876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-22,1.00037,1.0073,1.00007,1.0019,1.0002657142857143,0.9999758999999999,1.00245016,1.0003440088585585,1.0005613490643899,-0.00021734020583141778,-0.00042436538109655986,0.00020702517526514208,54.73214285714327,0.9999758999999999,0.0008596194323306967,1.0016951388646613,0.9982566611353385,0.0015294341093796682,0.000728545624773564,0.004564668741562656,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-23,1.00189,1.0056,1.00137,1.00287,1.0007614285714286,1.0001099,1.0024675600000001,1.0007326228803186,1.0007323602448055,2.6263551311522804e-07,-0.00033943977777462484,0.00033970241328774007,65.31738730450812,1.0001099,0.0010763197969376732,1.0022625395938753,0.9979572604061246,0.0009681604950593226,0.0007572191462729331,0.003643060998895945,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-24,1.00267,1.00377,0.99944,1.00029,1.0009471428571428,1.0001124000000001,1.00246556,1.0006645270525774,1.0006995928192643,-3.506576668699246e-05,-0.0002785649755570984,0.00024349920887010594,50.078616352200896,1.0001124000000001,0.0010766958911976984,1.0022657917823956,0.9979590082176047,-0.002572616590385657,0.0013763091520975438,0.003569550288202135,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-25,1.00028,1.0008,0.9996,1.00032,1.0009957142857142,1.0001114,1.0024671600000001,1.0006115228906425,1.0006714748326522,-5.9951942009695e-05,-0.00023484236884761773,0.00017489042683792273,51.364365971108036,1.0001114,0.001076482644647507,1.002264365289295,0.997958434710705,2.999130252256954e-05,0.0013298442024653999,0.0035705129886259555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-26,1.00032,1.0014,0.9991,1.0003,1.000992857142857,1.0001189,1.0024461599999999,1.000563596292082,1.0006439581783817,-8.036188629967356e-05,-0.0002039462723380289,0.00012358438603835535,55.41125541125532,1.0001189,0.001077287964246954,1.002273475928494,0.997964324071506,-1.9993602047518877e-05,0.0013236759196672903,0.000857858738673321,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-27,0.9999,1.0006,0.9986,0.9995,1.000792857142857,1.0000643999999999,1.00234656,1.0003999660933003,1.0005592205355387,-0.00015925444223841012,-0.00019500790631810514,3.575346407969502e-05,49.96215625262835,1.0000643999999999,0.0010797693418488294,1.0022239386836975,0.9979048613163022,-0.0007997600719783504,0.0013252950787027476,0.0008562619733528026,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-28,0.9993,1.0018,0.9987,0.9999,1.0007257142857142,1.0000174,1.0022745599999998,1.0003230482327925,1.000510389384758,-0.00018734115196550327,-0.00019347455544758478,6.133403482081503e-06,59.36710045875883,1.0000174,0.0010645836052890557,1.002146567210578,0.9978882327894218,0.00040020010005004103,0.0013332354755371003,0.0008576920949554286,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-29,0.9999,1.0008,0.998001,0.998401,1.0002258571428573,0.99996045,1.00220738,1.0000273485046707,1.0003541383192203,-0.00032678981454958844,-0.00022013760726798551,-0.00010665220728160293,47.00971050004551,0.99996045,0.001120465104329375,1.0022013802086587,0.9977195197913412,-0.00149914991499156,0.0012152531902754448,0.0008849992309864195,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-04-30,0.99874,0.99949,0.996623,0.997102,0.9994018571428571,0.9998020499999999,1.00211342,0.9995772948885675,1.0001132391844632,-0.0005359442958956517,-0.0002832989449935188,-0.00025264535090213294,40.4074135915848,0.9998020499999999,0.0012860896046060365,1.002374229209212,0.9972298707907878,-0.0013010804276036847,0.0010500848813951814,0.000912180440888645,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-01,0.997112,0.997961,0.996433,0.997202,0.9989607142857143,0.9996631500000002,1.00204566,0.999211864905711,0.9998975918374658,-0.0006857269317548376,-0.00036378454234578257,-0.000321942389409055,42.33801851216992,0.9996631500000002,0.0014099128855226339,1.0024829757710454,0.9968433242289549,0.0001002906422813421,0.0007514230767281775,0.000912822072696335,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-02,0.997202,0.99943,0.996952,0.99925,0.9988078571428571,0.9996731500000001,1.00198866,0.9992177318432939,0.9998496220717277,-0.0006318902284337957,-0.00041740567956338525,-0.00021448454887041047,47.13185604274708,0.9996731500000001,0.001406039090391844,1.002485228180784,0.9968610718192165,0.0020537463823777635,0.0012114804791807942,0.0009926086749628177,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-03,0.99934,1.00056,0.99849,1.00023,0.9987978571428572,0.9997092000000001,1.00200826,0.999373465405864,0.9998777982145627,-0.0005043328086986598,-0.0004347911053904402,-6.954170330821961e-05,49.66332485410689,0.9997092000000001,0.00141084366697964,1.0025308873339593,0.9968875126660408,0.0009807355516637806,0.0012864167143000046,0.001007860000920023,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-04,1.00023,1.00041,0.99972,0.9998,0.9988407142857143,0.9998042500000001,1.00198026,0.9994390861126542,0.9998720353838544,-0.0004329492712001892,-0.00043442273855239004,1.473467352200821e-06,45.83837772397137,0.9998042500000001,0.001344968161439596,1.0024941863228793,0.9971143136771209,-0.0004299011227416605,0.0012557690225841174,0.0010108729899777512,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-05,0.99989,1.00036,0.99968,0.99981,0.9988278571428572,0.9998417500000001,1.00197226,0.9994961497876305,0.9998674401702355,-0.00037129038260508285,-0.0004217962673629286,5.050588475784577e-05,47.79458097038434,0.9998417500000001,0.0013335320679826476,1.0025088141359655,0.9971746858640348,1.0002000400133326e-05,0.0012459206483605965,0.0010106560959545693,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-06,0.99972,1.00028,0.99928,0.99962,0.999002,0.99985275,1.00194746,0.9995152036664565,0.9998491112687367,-0.00033390760228013683,-0.0004042185343463703,7.031093206623346e-05,39.961253962662575,0.99985275,0.001330600532217635,1.0025139510644352,0.9971915489355647,-0.00019003610686030292,0.0010715777707136565,0.00101065668961562,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-07,0.99965,1.00015,0.99933,0.99957,0.9993545714285714,0.9998817499999999,1.00191226,0.999523633871617,0.9998284363599413,-0.00030480248832431833,-0.00038433532514195993,7.95328368176416e-05,34.189344576466226,0.9998817499999999,0.001317059079328841,1.0025158681586577,0.9972476318413422,-5.001900722279018e-05,0.0008697072731587872,0.0010069672792882068,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-08,0.99956,0.99971,0.99865,0.99898,0.9996085714285714,0.9998317499999999,1.00184126,0.9994399978913683,0.999765589222168,-0.0003255913307996794,-0.00037258652627350383,4.6995195473824444e-05,42.24484963296277,0.9998317499999999,0.0013320294715885215,1.002495808943177,0.9971676910568229,-0.0005902538091379084,0.0009395780847917519,0.0010104908197762954,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-09,0.99909,0.99955,0.998471,0.99941,0.9996314285714286,0.99978625,1.00167146,0.9994353828311577,0.9997392492797852,-0.0003038664486274545,-0.000358842510744294,5.497606211683949e-05,44.85643228577833,0.99978625,0.001330014399416414,1.0024462787988329,0.9971262212011671,0.0004304390478289122,0.000534688185159528,0.0009865095024262302,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-10,0.99944,0.99999,0.998481,0.99879,0.9994257142857143,0.9996807499999999,1.0015520599999999,0.9993360931648257,0.9996689345183196,-0.00033284135349387345,-0.00035364227929420987,2.0800925800336422e-05,42.00719881431265,0.9996807499999999,0.0013206716343645306,1.002322093268729,0.9970394067312708,-0.0006203660159495028,0.0003754503612694335,0.0009826606731177972,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-11,0.999,0.99928,0.998461,0.99878,0.9992799999999998,0.9996012499999999,1.00138726,0.9992505403702372,0.9996030875169626,-0.00035254714672539045,-0.000353423252780446,8.761060550555489e-07,45.84103512014745,0.9996012499999999,0.001324847116314253,1.0022509442326284,0.9969515557673714,-1.001211465867513e-05,0.00036711645726168166,0.000981621471180996,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-12,0.99878,0.99916,0.998471,0.99858,0.9991042857142858,0.99943525,1.00114086,0.9991473803132777,0.9995273032564469,-0.0003799229431692419,-0.0003587231908582052,-2.119975231103672e-05,42.194891201513606,0.99943525,0.0012259638045352965,1.0018871776090705,0.9969833223909293,-0.00020024429804355037,0.00036079619256517337,0.0009677380056519399,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-13,0.99857,0.99982,0.998491,0.99939,0.9990714285714286,0.99926125,1.00062006,0.9991847064189272,0.9995171326448582,-0.0003324262259309929,-0.00035346379787276275,2.1037571941769832e-05,56.36667954165089,0.99926125,0.0009221193480995448,1.001105488696199,0.9974170113038009,0.0008111518356066494,0.0005182803377625923,0.0009757837782212105,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-14,0.99939,0.99961,0.998411,0.99899,0.9989885714285714,0.99919625,1.00019466,0.9991547515852461,0.9994780857822761,-0.00032333419703001187,-0.0003474378777042126,2.4103680674200743e-05,63.7449039021554,0.99919625,0.000891082362271524,1.000978414724543,0.9974140852754569,-0.0004002441489308062,0.0005367980409938701,0.000931029473641969,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-15,0.99894,1.00121,0.998481,1.0005,0.9992057142857143,0.9992052499999999,0.99980226,0.9993617128798237,0.9995537831317372,-0.0001920702519134787,-0.0003163643525460659,0.00012429410063258717,69.92027059676275,0.9992052499999999,0.0009038472667516064,1.0010129445335032,0.9973975554664967,0.001511526641908123,0.0007507962258165463,0.0009475755441659471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-16,1.00053,1.00076,0.99976,1.00019,0.9993171428571428,0.99919975,0.99979126,0.9994891416675431,0.999600910307164,-0.00011176863962092387,-0.0002754452099610375,0.00016367657034011365,57.186544342507446,0.99919975,0.0008971448205183365,1.0009940396410368,0.9974054603589634,-0.00030984507746134593,0.0007677432618495805,0.0009481047209888716,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-17,1.00029,1.00151,1.00005,1.00054,0.9995671428571429,0.99925175,0.9997718599999998,0.9996508121802288,0.9996704725066333,-1.9660326404546957e-05,-0.0002242882332497394,0.00020462790684519245,52.622673434856516,0.99925175,0.0009443613199755721,1.001140472639951,0.9973630273600489,0.000349933512632683,0.000697960960667867,0.0009461784826329807,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-18,1.00054,1.00098,1.00009,1.00058,0.9998242857142856,0.99928575,0.9997616599999999,0.9997937641525013,0.9997378449135493,5.5919238951984696e-05,-0.0001682467388093946,0.0002241659777613793,57.065217391304415,0.99928575,0.0009804791457735768,1.001246708291547,0.9973247917084528,3.9978411657815016e-05,0.0006951031584901875,0.0009294204051936935,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-19,1.00048,1.00087,0.99995,1.00003,1.0000314285714285,0.9993671999999998,0.99975846,0.9998301081290396,0.9997594860310642,7.062209797537022e-05,-0.00012047297145244164,0.00019109506942781187,51.81518151815179,0.9993671999999998,0.0009707265645844527,1.0013086531291686,0.9974257468708309,-0.0005496811849128314,0.0007442618290864358,0.0009330581403915667,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-20,0.99994,1.00215,0.9998,1.00129,1.0003028571428572,0.9995765999999999,0.99978786,1.000054706878418,0.9998728574361706,0.00018184944224741706,-6.00084887124699e-05,0.00024185793095988695,61.711079943899314,0.9995765999999999,0.00090591485601216,1.0013884297120244,0.9977647702879756,0.0012599622011340017,0.0008203676324390575,0.0009558495390556157,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-21,1.00128,1.00187,0.99929,0.99948,1.0003728571428572,0.9996905,0.99978206,0.9999662904355845,0.9998437568853431,0.00012253355024138823,-2.3500080921698276e-05,0.0001460336311630865,49.49381327334127,0.9996905,0.0007146620474956395,1.0011198240949912,0.9982611759050087,-0.001807668108140481,0.0011274747016505916,0.0010079501270524474,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-22,0.99942,1.00024,0.99896,0.99908,1.00017,0.999682,0.99976586,0.9998299380608792,0.9997871823012436,4.275575963552658e-05,-1.0248912810253305e-05,5.300467244577988e-05,50.57471264367808,0.999682,0.000721158424834505,1.001124316849669,0.998239683150331,-0.0004002081082163933,0.0009354575661041663,0.0009657446168672981,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-23,0.99907,0.9995,0.997921,0.99862,0.9999457142857143,0.9996015,0.99973446,0.9996437937438208,0.9997007243530034,-5.693060918254833e-05,-1.9585252084712313e-05,-3.734535709783602e-05,45.475372279495666,0.9996015,0.000746192263940124,1.0010938845278803,0.9981091154721198,-0.00046042358970255215,0.000940057304425629,0.0009466219877232074,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-24,0.998471,0.99931,0.998201,0.9991,0.9997400000000001,0.9995665,0.9997116600000001,0.9995601331678484,0.9996562262527809,-9.609308493252477e-05,-3.488681865427481e-05,-6.120626627824997e-05,51.804423748544984,0.9995665,0.0007527792365463715,1.0010720584730928,0.9980609415269073,0.00048066331537532925,0.0009545469822164208,0.0008335710382510146,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-25,0.99918,0.99972,0.9986,0.999,0.9995142857142857,0.999526,0.99968486,0.9994739588343333,0.9996076169007231,-0.00013365806638976352,-5.464106820137255e-05,-7.901699818839097e-05,51.26728110599076,0.999526,0.00076073648527516,1.0010474729705503,0.9980045270294498,-0.00010009008107292328,0.0009500046883263758,0.0008335362708979932,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-26,0.9991,0.9993,0.998321,0.9989,0.9993528571428572,0.99949,0.9996598599999998,0.9993856574752051,0.9995552008340028,-0.000169543358797708,-7.762152632063964e-05,-9.192183247706835e-05,51.86480186480176,0.99949,0.0007729914550001405,1.0010359829100002,0.9979440170899997,-0.00010010010010008674,0.0009395632815389029,0.0008335860896106529,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-27,0.99881,0.99914,0.998371,0.99868,0.9989800000000001,0.9994455,0.99962166,0.999277094786712,0.9994903711425952,-0.00021327635588319627,-0.00010475249223315097,-0.0001085238636500453,45.556946182728566,0.9994455,0.0007934897936722644,1.0010324795873444,0.9978585204126554,-0.00022024226649308698,0.0007032880726486832,0.0008221612097902018,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-28,0.99858,0.99892,0.997791,0.997891,0.998753,0.9993910500000001,0.9995626799999999,0.9990638494349101,0.9993718992061067,-0.0003080497711965835,-0.0001454119480258375,-0.000162637823170746,43.44193817878004,0.9993910500000001,0.0008615585311882095,1.0011141670623764,0.9976679329376237,-0.0007900428565706941,0.0003946617388296746,0.0008295191835165584,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-29,0.997881,0.99885,0.997801,0.997801,0.9985702857142857,0.9993106,0.9995279,0.9988695649064624,0.9992555363019506,-0.0003859713954882382,-0.00019352383751831766,-0.00019244755796992056,30.607845954880077,0.9993106,0.0009319429280196803,1.0011744858560394,0.9974467141439607,-9.019021115519443e-05,0.0003893714846365423,0.0007842730826317906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-30,0.997791,0.99942,0.997561,0.99904,0.9986302857142857,0.9993231,0.9995033000000001,0.9988957856900835,0.9992395706499543,-0.0003437849598707521,-0.00022357606198880457,-0.00012020889788194752,42.71044624746552,0.9993231,0.0009262519209619127,1.001175603841924,0.9974705961580762,0.0012417305655134658,0.0006387971625373597,0.0007784022565547997,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-05-31,0.99895,0.99924,0.997412,0.998011,0.9984747142857142,0.9992846500000001,0.9994639200000001,0.998759664814686,0.9991485654166243,-0.00038890060193830234,-0.0002566409699787041,-0.00013225963195959823,35.23987393486671,0.9992846500000001,0.0009651285856692417,1.0012149071713385,0.9973543928286617,-0.001029988789237768,0.0007227522448363552,0.0008035826535361298,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-01,0.997811,0.998511,0.997701,0.998011,0.9983334285714286,0.9992561999999999,0.99944314,0.9986444856124267,0.9990643013116892,-0.0004198156992625268,-0.0002892759158354687,-0.00013053978342705814,34.93608537586495,0.9992561999999999,0.0009949201290517242,1.0012460402581034,0.9972663597418965,0.0,0.0007250190580007256,0.0007066299717446888,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
TUSD,2024-06-02,0.998111,0.9986,0.997701,0.99827,0.9982434285714286,0.9992002,0.99941836,0.9985868724412841,0.99900546417749,-0.00041859173620595325,-0.0003151390799095656,-0.00010345265629638765,39.31520155415277,0.9992002,0.001018239533412449,1.0012366790668248,0.9971637209331751,0.000259516177677499,0.0007409869296161681,0.0006825235714282656,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
