ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
QNT,2024-06-14,83.1667,83.4666,79.3516,81.8427,84.97370000000001,88.72177500000001,94.561576,86.5198131516472,89.8040012265697,-3.284188074922497,-2.9684359172047996,-0.3157521577176974,34.61692640936198,88.72177500000001,3.3963527998443244,95.51448059968865,81.92906940031136,-0.01591036710959659,0.03833134053021748,0.02492524786334432,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-15,81.8427,83.6489,81.0562,82.353,84.85401428571429,88.25071,94.052636,85.8787649744707,89.25207520978675,-3.3733102353160547,-3.049410780827051,-0.3238994544890037,35.2618403506756,88.25071,3.598057779587136,95.44682555917427,81.05459444082572,0.006235131538915528,0.0365871996197628,0.024961535176784084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-16,82.2531,83.743,81.9508,82.8328,84.28925714285712,87.73710500000001,93.64315200000001,85.41015497839828,88.77657334239514,-3.366418363996857,-3.112812297461012,-0.25360606653584483,34.45743975861147,87.73710500000001,3.6018209006820303,94.94074680136407,80.53346319863596,0.005826138695615324,0.03144633419767823,0.024036790293393995,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-17,82.9336,83.6213,77.0537,80.0623,83.20154285714285,87.17625,93.16963799999999,84.5874080586447,88.13107161332883,-3.54366355468413,-3.198982548905636,-0.34468100577849414,32.396648748251806,87.17625,3.883519656403091,94.94328931280617,79.40921068719382,-0.033446895432727275,0.03196614462293199,0.0245530330391104,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-18,80.0623,80.3622,72.287,76.6571,82.0977,86.44413,92.66959999999999,83.36736066500706,87.28114779011929,-3.9137871251122363,-3.341943464146956,-0.5718436609652802,27.12870499060169,86.44413,4.409822205413025,95.26377441082604,77.62448558917396,-0.042531878299774006,0.03266573500624978,0.024970717466060555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-19,76.358,79.7809,76.1581,79.0684,80.8546,85.86418,92.263554,82.70598210115982,86.6727961019623,-3.9668140008024864,-3.4669175714780622,-0.49989642932442413,32.878638072488755,85.86418,4.584428158529975,95.03303631705995,76.69532368294006,0.031455664250278126,0.03039322418262328,0.02324404267715295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-20,78.9676,80.1647,77.2482,78.3443,80.16579999999999,85.25179,91.81746,82.03495408559677,86.05587046477991,-4.020916379183149,-3.5777173330190797,-0.4431990461640689,33.677789030594724,85.25179,4.735185133488139,94.72216026697627,75.78141973302372,-0.009157893671808082,0.02534470949466878,0.023048982992174494,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-21,78.3443,78.9515,75.0392,76.2527,79.36722857142857,84.52347,91.294434,81.1453765339665,85.32970968961104,-4.184333155644538,-3.6990404975441713,-0.4852926581003665,34.836540511809446,84.52347,4.9492012458351216,94.42187249167024,74.62506750832976,-0.02669753894029303,0.026203723370399536,0.023321920825970767,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-22,76.1528,76.7547,74.6567,74.97,78.31251428571429,83.6894,90.67895399999999,80.19531860566396,84.56232378667688,-4.367005181012928,-3.832633434237923,-0.5343717467750051,36.640144571421146,83.6894,5.0884038140490615,93.86620762809812,73.51259237190189,-0.016821699428348214,0.025291324923026305,0.023188240768688785,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-23,74.9625,77.0499,73.9519,75.0482,77.20042857142857,82.90753500000001,90.125738,79.40345420479258,83.85757387655266,-4.454119671760083,-3.956930681742355,-0.49718899001772776,28.462331695394795,82.90753500000001,5.157742666114297,93.2230203322286,72.59204966777142,0.0010430839002266712,0.024755174310533708,0.02323950790459902,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-24,75.0482,75.3646,72.0546,74.0459,76.34094285714286,82.02987499999999,89.59243600000002,78.57921509636296,83.13078321903025,-4.551568122667291,-4.075858169927343,-0.4757099527399484,25.09228194051562,82.02987499999999,5.093976887096896,92.21782877419378,71.8419212258062,-0.01335541691872677,0.023205244362500717,0.023262202830883427,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-25,74.1451,76.7862,73.8586,76.5854,76.3307,81.31869,89.154104,78.27247431230712,82.6459400176206,-4.373465705313478,-4.13537967700457,-0.23808602830890813,35.3459355857041,81.31869,4.787457540500344,90.89360508100069,71.74377491899932,0.034296294595649535,0.023890939490600737,0.024319911654660784,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-26,76.6854,77.8758,74.9775,76.1489,75.91362857142857,80.662565,88.72514,77.94577057195218,82.16467779409315,-4.21890722214097,-4.152085186031851,-0.06682203610911941,25.440628249237093,80.662565,4.53260919587038,89.72778339174076,71.59734660825924,-0.005699519751806603,0.01948746058900469,0.0240184223175017,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-27,76.2412,76.9276,72.8949,73.1864,75.17678571428571,80.018565,88.263484,77.21355971472877,81.49962017971588,-4.286060464987102,-4.178880241822902,-0.1071802231642005,27.33755115202773,80.018565,4.638189680464006,89.29494436092801,70.74218563907198,-0.03890404194939112,0.023354234467241795,0.024634823271878485,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-28,73.2018,75.5759,69.916,73.8572,74.83457142857142,79.551885,87.77092400000001,76.69719668169358,80.93351498121841,-4.236318299524825,-4.190367853363287,-0.045950446161538316,31.311987194188745,79.551885,4.76989907234777,89.09168314469554,70.01208685530446,0.009165637331526089,0.022868221726396215,0.02477947556900063,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-29,73.9525,79.2857,73.7507,75.6711,74.93472857142856,78.99613500000001,87.35094600000001,76.53933565374072,80.54370646409112,-4.0043708103503945,-4.153168444760709,0.14879763441031457,35.2619668356206,78.99613500000001,4.523833204306326,88.04380140861267,69.94846859138735,0.024559555466494576,0.02439693121442151,0.025429760580667565,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-06-30,75.6704,77.0819,74.2787,76.3807,75.12508571428573,78.431355,86.96698,76.51493016854984,80.23533561489918,-3.7204054463493463,-4.066615845078437,0.34621039872909076,35.911645639272095,78.431355,4.064946281714789,86.56124756342957,70.30146243657042,0.009377424142109847,0.024568752040183568,0.02556502679201445,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-01,76.2816,80.6015,76.2816,80.2109,76.00580000000001,78.2227,86.691988,77.08354091184987,80.2335255693511,-3.1499846575012356,-3.8832896075629972,0.7333049500617617,50.310120876185394,78.2227,3.8444357393224355,85.91157147864487,70.53382852135513,0.050146175670031656,0.028951810115975096,0.027478169139946863,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-02,80.3108,81.5037,79.3959,80.5709,76.57515714285715,77.86274,86.38159800000001,77.6200576946422,80.25851626791768,-2.6384585732754857,-3.634323400705495,0.9958648274300095,59.35724805386072,77.86274,3.1837069536677647,84.23015390733553,71.49532609266447,0.004488168066933529,0.027241512593126134,0.02741547896239862,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-03,80.5709,80.7805,75.5153,76.1147,76.57027142857143,77.51018,86.04975999999999,77.38846420315879,79.95156691473859,-2.563102711579802,-3.420079262880357,0.856976551300555,43.567194149341624,77.51018,2.947166133529319,83.40451226705865,71.61584773294136,-0.05530780964343196,0.03624132639054315,0.02896282766919566,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-04,76.0148,77.0152,69.9426,73.2582,76.58052857142857,77.08095499999999,85.59179,76.75303894113436,79.45576195809129,-2.7027230169569236,-3.2766080136956703,0.5738849967387467,39.864490544229874,77.08095499999999,2.9078288021651746,82.89661260433034,71.26529739566963,-0.03752888732399917,0.035995000034727304,0.02938589015072841,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-05,73.159,76.5008,64.4839,74.2059,76.63034285714285,76.6736,85.17773799999999,76.36117141172907,79.06688329452896,-2.705711882799889,-3.1624287875165145,0.4567169047166253,45.72632440513475,76.6736,2.6931357125871163,82.05987142517422,71.28732857482576,0.01293643578466308,0.03617059568154162,0.029607651472807844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-06,74.3059,75.6068,72.6007,74.8022,76.50621428571428,76.27207,84.71311599999999,76.12132965607844,78.75098082826756,-2.6296511721891136,-3.0558732644510345,0.42622209226192087,49.63929802839185,76.27207,2.2958599565744002,80.86378991314879,71.6803500868512,0.008035749178973539,0.03491228324299722,0.02964885541393085,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-07,74.7022,75.006,69.7937,69.9923,75.59358571428571,75.76857,84.15260999999998,75.17840201668176,78.1021896558033,-2.9237876391215423,-3.029456139385136,0.10566850026359376,40.96899460200987,75.76857,2.514671775839164,80.79791355167832,70.73922644832167,-0.06430158471274905,0.04167161267681233,0.031073810497613444,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-08,69.993,72.4891,66.794,70.7972,74.24877142857143,75.475575,83.672686,74.50437093719226,77.56107931092899,-3.0567083737367255,-3.0349065862554543,-0.021801787481271262,44.15585817337962,75.475575,2.7372289231739733,80.95003284634795,70.00111715365206,0.011499836410576725,0.033968431682721116,0.030808177227817757,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-09,70.9936,73.0015,70.7873,71.5986,72.96701428571428,75.10208500000002,83.10387800000001,74.0573292545473,77.11941417678611,-3.0620849222388102,-3.040342253452126,-0.021742668786684405,40.430757894413645,75.10208500000002,2.7308054474761865,80.56369589495239,69.64047410504764,0.011319656709587456,0.0347827067310737,0.029617694324261618,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-10,71.5993,72.6131,69.4951,69.7944,72.06411428571428,74.67459,82.546196,73.40149398461695,76.57682053406121,-3.1753265494442644,-3.067339112650554,-0.10798743679371059,38.41438734543703,74.67459,2.862582491570294,80.39975498314058,68.94942501685941,-0.02519881673664026,0.030769604471438037,0.029655498210870285,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-11,69.8951,71.3907,68.298,68.4979,71.38407142857143,74.28684999999999,81.97297,72.64709491006049,75.9783819759826,-3.331287065922112,-3.1201287033048657,-0.2111583626172462,40.89897935018497,74.28684999999999,3.148495162119057,80.5838403242381,67.98985967576188,-0.01857598890455392,0.028915642888489815,0.029183239897334352,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-12,68.4986,72.0115,68.3,71.3136,70.97088571428571,74.10403,81.502532,72.44194184697426,75.63284257035426,-3.190900723379997,-3.134283107319892,-0.05661761606010485,45.44206716123711,74.10403,3.212250174794322,80.52853034958864,67.67952965041135,0.041106369684325905,0.034017407229205265,0.029237694112190248,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-13,71.2135,72.313,70.6113,71.5122,70.50088571428572,73.92723,81.047002,72.29890463974745,75.32760978736505,-3.0287051476176003,-3.113167515379434,0.08446236776183369,42.08964648866202,73.92723,3.254579231303897,80.4363884626078,67.4180715373922,0.0027848825469476424,0.03373466655029562,0.027953557620835477,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-14,71.6122,74.1259,70.8248,74.0266,71.07721428571429,73.926265,80.65191,72.56470392594015,75.23123869200468,-2.6665347660645295,-3.0238409655164533,0.35730619945192377,45.810091661475475,73.926265,3.2545450542066523,80.4353551084133,67.4171748915867,0.03516043416368109,0.02480592710092693,0.028786145913086467,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-15,74.1267,77.0385,73.4242,76.6375,71.91154285714285,73.92886999999999,80.349174,73.19128793733397,75.33540619630062,-2.1441182589666568,-2.8478964242064944,0.7037781652398376,43.351368649807256,73.92886999999999,3.2568055647396075,80.4424811294792,67.41525887052077,0.03526975438558577,0.02685902042632079,0.02958221468287761,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-16,76.7383,80.9259,76.1221,79.2198,73.00028571428571,74.082415,80.071472,74.11875133159027,75.62313907064873,-1.5043877390584584,-2.579194687176887,1.0748069481184288,47.678163289855846,74.082415,3.434520980675908,80.95145696135181,67.21337303864819,0.03369499266025122,0.028109221998952685,0.030265126018640797,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-17,79.2198,80.8315,76.7153,77.407,74.0878,74.29344499999999,79.794024,74.62463574211485,75.75527691726734,-1.1306411751524905,-2.289483984772008,1.1588428096195176,52.442717213378145,74.29344499999999,3.5055002067529517,81.30444541350589,67.2824445864941,-0.022883168096864748,0.027567176869344352,0.02993472586130947,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-18,77.407,78.2937,74.1941,74.7843,74.98585714285714,74.3398,79.46372,74.64919947409717,75.68335270117346,-1.0341532270762883,-2.0384178332328644,1.004264606156576,52.910371763234075,74.3398,3.505557658932112,81.35091531786422,67.32868468213577,-0.033881948660973715,0.03107822390191731,0.029557058461027505,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-19,74.7843,77.1385,72.9847,76.132,75.67420000000001,74.36284500000001,79.173012,74.87732263192838,75.71658583441987,-0.8392632024914946,-1.7985869070845906,0.959323704593096,53.6179996468595,74.36284500000001,3.5162686204446745,81.39538224088936,67.33030775911065,0.018021162195808627,0.028739941097137282,0.029156849450023562,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-20,76.2328,76.9369,74.3327,75.5317,76.24841428571429,74.320395,78.871804,74.97799607317016,75.70289058742581,-0.7248945142556522,-1.583848428518803,0.8589539142631508,51.37009199054927,74.320395,3.495690567807849,81.3117761356157,67.32901386438431,-0.00788498922923353,0.029444483885973146,0.02914526189964605,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-21,75.5325,76.7146,72.1353,76.416,76.58975714285714,74.13065,78.583742,75.1992274465286,75.75571350687575,-0.5564860603471544,-1.3783759548844734,0.821889894537319,64.15117616217333,74.13065,3.253748010751008,80.63814602150202,67.62315397849798,0.011707667111954256,0.027108957107040022,0.028810249623855224,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-22,76.416,76.9069,73.6007,74.0222,76.21614285714286,73.803215,78.231158,75.01814630090881,75.62730509895903,-0.6091587980502169,-1.224532523517622,0.6153737254674052,56.63973712817471,73.803215,2.8795222007475343,79.56225940149507,68.04417059850492,-0.03132590033500837,0.026334126735251,0.02922918466049985,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-23,73.8221,74.7075,71.1092,72.8087,75.30027142857143,73.63791499999999,77.873622,74.67823148538437,75.41851953607318,-0.7402880506888039,-1.1276836289518586,0.3873955782630547,52.44982326289492,73.63791499999999,2.8343840820534583,79.30668316410691,67.96914683589307,-0.01639373052948978,0.02028978155717916,0.02938054160968641,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-24,72.8087,73.914,70.8922,71.6849,74.48282857142858,73.55924999999999,77.47533800000001,74.2177189491714,75.14195512599368,-0.9242361768222764,-1.0869941385259423,0.16275796170366585,53.935704679543505,73.55924999999999,2.8671207805214753,79.29349156104294,67.82500843895704,-0.015434968623255219,0.01980147196866979,0.02941413426520543,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-25,71.7871,72.2841,69.1744,72.279,74.12492857142857,73.462905,77.104736,73.91945449545273,74.92988437592007,-1.010429880467342,-1.0716812869142223,0.06125140644688032,58.10876306567902,73.462905,2.8766069787289017,79.21611895745781,67.7096910425422,0.008287658907245365,0.017912777007557862,0.02872353474141483,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-26,72.3812,74.4896,71.7777,72.4978,73.60575714285713,73.347685,76.76926399999999,73.70073841922922,74.74972997770377,-1.0489915584745404,-1.0671433412262858,0.01815178275174545,52.85790134182836,73.347685,2.8662710975408805,79.08022719508176,67.61514280491824,0.003027158649123507,0.015470502707444163,0.028723992570908324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-27,72.4,73.8111,72.1079,73.6,73.32979999999999,73.52807,76.519936,73.68524020088627,74.66456479417015,-0.9793245932838772,-1.0495795916378041,0.0702549983539269,54.8280423280423,73.52807,2.7553676751872,79.0388053503744,68.0173346496256,0.015203219959778025,0.017538445827043603,0.02796585088170147,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-28,73.6941,73.9933,71.0936,71.1936,72.58374285714285,73.54789,76.27999200000001,73.30191093921145,74.40745629089828,-1.1055453516868283,-1.060772743647609,-0.04477260803921923,43.41579280083296,73.54789,2.736047976455549,79.0199859529111,68.07579404708889,-0.032695652173912904,0.019059508774773203,0.028560166304308472,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-29,71.1936,73.3927,70.9936,71.7921,72.26515714285713,73.557565,75.980112,73.06963233317892,74.21372619527618,-1.1440938620972645,-1.0774369673375404,-0.06665689475972414,37.576661949008276,73.557565,2.7291256260005357,79.01581625200107,68.09931374799892,0.008406654530744406,0.01746660724813297,0.028215256611933956,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-30,71.8914,72.4804,68.3767,68.6794,71.67525714285715,73.50181500000001,75.600174,72.39421197422831,73.8037761067372,-1.4095641325088906,-1.1438624003718105,-0.26570173213708004,23.69056890113619,73.50181500000001,2.8199228121889033,79.14166062437782,67.8619693756222,-0.043357138180942,0.022765799323258826,0.02915014500231774,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-07-31,68.7137,70.0685,68.1714,68.7732,71.25930000000001,73.51558,75.287958,71.83713320896241,73.43114083957148,-1.5940076306090702,-1.2338914464192625,-0.36011618418980773,26.426613370029372,73.51558,2.7947711859439064,79.10512237188782,67.92603762811218,0.0013657661540433796,0.022746823377689112,0.02738327834159626,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-01,68.778,70.2663,65.4371,68.3439,70.69714285714286,73.367095,74.89943399999999,71.29971271527589,73.05430818478841,-1.7545954695125232,-1.3380322510379148,-0.4165632184746084,30.022581765844464,73.367095,2.9899901060509206,79.34707521210184,67.38711478789817,-0.006242257158311615,0.021907224906327693,0.027328494188513394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-02,68.4452,69.384,63.4365,66.3236,69.81511428571429,73.107665,74.56258799999999,70.53415691292575,72.55573720813742,-2.0215802952116633,-1.4747418598726645,-0.5468384353389988,20.79407806191115,73.107665,3.361428923188914,79.83052284637782,66.38480715362218,-0.029560794745397967,0.022682660773277373,0.02607302670079451,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-03,66.2237,67.2408,62.7579,64.0596,68.4522,72.60931500000001,74.20692600000001,69.5380712340141,71.92639371123835,-2.38832247722425,-1.6574579833429817,-0.7308644938812683,18.9195632738208,72.60931500000001,3.91179638346007,80.43290776692015,64.78572223307987,-0.03413566211725538,0.020201602705080868,0.025930643335112812,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-04,64.0596,64.8578,59.5487,59.8826,66.83634285714287,71.77157,73.757518,68.05261412108885,71.0342608437392,-2.9816467226503534,-1.9222957312044562,-1.0593509914458972,11.98903817327411,71.77157,4.7153028287184515,81.2021756574369,62.3409643425631,-0.06520490293414272,0.026504942648587784,0.027998853514673912,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-05,59.9826,60.9768,50.2965,58.4111,64.92477142857143,70.731135,73.269084,66.56930425630595,70.09921189235112,-3.5299076360451664,-2.2438181121725984,-1.286089523872568,12.519987131408485,70.731135,5.250681475907857,81.2324979518157,60.22977204818428,-0.02457308132913394,0.02237172959824976,0.028038408942943138,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-06,58.5111,62.5125,58.4164,61.524,63.90257142857143,69.936985,72.898318,65.79310360148965,69.46401101143623,-3.6709074099465795,-2.529235971727395,-1.1416714382191846,25.171504886624163,69.936985,5.3871882140940635,80.71136142818813,59.16260857181188,0.053292952880531264,0.036965817019350256,0.028090754989586367,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-07,61.6234,64.0339,58.1105,59.3053,62.55001428571428,69.16303500000001,72.551282,64.79497997049124,68.71151389947799,-3.916533928986752,-2.8066955631792663,-1.1098383658074855,24.01449190183122,69.16303500000001,5.75358209432869,80.67019918865739,57.65587081134262,-0.03606234965216826,0.03690950784354833,0.028529986974640792,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-08,59.2059,63.6197,58.307,63.6197,61.87512857142857,68.53742,72.242308,64.61416766733875,68.33434249951667,-3.720174832177918,-2.9893914169789966,-0.7307834151989212,34.27897097002598,68.53742,5.634969007498584,79.80735801499716,57.26748198500283,0.07274897859044627,0.051237523734616174,0.03179573298893178,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
QNT,2024-08-09,63.7185,67.0194,63.1114,65.9204,61.81752857142857,68.056855,71.99383,64.81512648774817,68.15553194399692,-3.340405456248746,-3.0595942248329466,-0.28081123141579933,38.89792859457708,68.056855,5.412532363687987,78.88191972737597,57.231790272624025,0.036163326768280823,0.052853383926075505,0.032317447164244624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
