ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
IMX,2022-01-24,2.37111,2.5051,2.0024,2.28989,2.9320457142857137,3.4844630000000003,4.3348962,3.102395544336152,3.6681959101019976,-0.5658003657658455,-0.45974623766315204,-0.10605412810269343,26.321433991534988,3.4844630000000003,0.5851687837493852,4.6548005674987705,2.31412543250123,-0.03716551457355732,0.07787316554168114,0.08114979038743207,0.1003225806451613,0.25737759383142045,31.0,0.38451612903225807,0.29601620124217776,"{'positive': 16, 'negative': 9, 'neutral': 6}",0.0,0.0,1.0,0.0
IMX,2022-01-25,2.28996,2.46133,2.19516,2.32816,2.7252499999999995,3.3837145,4.2768394,2.9832823836690516,3.568933990835183,-0.5856516071661315,-0.48492731156374796,-0.10072429560238355,28.43261864577471,3.3837145,0.6027459100647093,4.589206320129419,2.178222679870581,0.01671259318133167,0.07952275431049004,0.08133354119141693,0.08351351351351351,0.20959241154912786,37.0,0.3651351351351351,0.3336716751340857,"{'positive': 19, 'neutral': 14, 'negative': 4}",0.0,0.0,1.0,0.0
IMX,2022-01-26,2.32519,3.24104,2.30761,3.02982,2.6481285714285714,3.329671,4.2320858,2.990442016950736,3.5289996211436883,-0.5385576041929521,-0.4956533700895888,-0.04290423410336325,39.99435128595596,3.329671,0.5822408595282611,4.4941527190565225,2.1651892809434776,0.30137963026596104,0.15968904577389767,0.09313171974806182,0.07809523809523809,0.17514089234639962,42.0,0.27285714285714285,0.27404188494431414,"{'neutral': 18, 'positive': 17, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-01-27,3.02982,3.08285,2.497,2.60804,2.5294071428571425,3.2724419999999994,4.1598966,2.931610937419854,3.4607803899478595,-0.5291694525280057,-0.5023565865772722,-0.02681286595073351,37.57841546723717,3.2724419999999994,0.5946005393415489,4.461643078683097,2.083240921316902,-0.1392095900086474,0.16679021972287253,0.09323885392406966,0.0949056603773585,0.19545432912840865,53.0,0.38849056603773585,0.2933912865520608,"{'positive': 25, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-01-28,2.61531,2.88286,2.48575,2.80394,2.54715,3.235844,4.1115854,2.9119692547398763,3.412125546248018,-0.5001562915081417,-0.5019165275634462,0.0017602360553045093,38.88786215726135,3.235844,0.6000325412438701,4.43590908248774,2.03577891751226,0.07511387862149355,0.14579855908517492,0.09384277179542874,0.0860377358490566,0.1657655854447839,53.0,0.3109433962264151,0.2713163364537885,"{'positive': 25, 'neutral': 23, 'negative': 5}",0.0,0.0,1.0,0.0
IMX,2022-01-29,2.80714,2.94128,2.66913,2.78684,2.6035671428571425,3.184466,4.0714622,2.892718600164511,3.3658080983777943,-0.4730894982132834,-0.49615112169341363,0.023061623480130244,38.8855708068296,3.184466,0.591822587644569,4.368111175289138,2.0008208247108623,-0.006098561310156292,0.13636718857565397,0.09359000870739614,0.009375000000000001,0.16647196961250463,16.0,0.36375,0.3256557487081514,"{'neutral': 6, 'negative': 5, 'positive': 5}",0.0,0.0,1.0,0.0
IMX,2022-01-30,2.78454,2.84845,2.4971,2.54356,2.6271785714285714,3.126939,4.0251334,2.839001892446894,3.304900831831291,-0.4658989393843971,-0.4901006852316103,0.02420174584721324,27.546769195455056,3.126939,0.5955833982867006,4.318105796573401,1.935772203426599,-0.08729600551161898,0.14317402416805552,0.09425103606689979,0.05722222222222222,0.19937565948422903,18.0,0.41833333333333333,0.26498057642467476,"{'positive': 11, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
IMX,2022-01-31,2.54572,2.74907,2.46493,2.67164,2.6817142857142855,3.0820079999999996,3.9681262,2.8132539089935253,3.25799262206601,-0.4447387130724847,-0.4810282907997852,0.036289577727300515,33.418096273501746,3.0820079999999996,0.5942735448967994,4.270555089793598,1.8934609102064008,0.05035462108226274,0.14140146464261094,0.09505961061485767,0.055,0.20274709117203976,48.0,0.30312500000000003,0.28277617831294877,"{'positive': 20, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-02-01,2.67234,3.01831,2.66196,2.85613,2.757138571428571,3.03896,3.9295387999999996,2.819850230686829,3.228225020431491,-0.4083747897446619,-0.46649759058876056,0.058122800844098654,36.541388596183126,3.03896,0.5767736487155333,4.192507297431066,1.8854127025689333,0.0690549624949468,0.14195614676783397,0.09592517216322304,0.12280701754385964,0.22907230912316215,57.0,0.3133333333333333,0.26625265480456,"{'positive': 30, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-02-02,2.85653,3.1719,2.76496,2.81825,2.7269142857142854,3.004067,3.8900438000000004,2.8196040413503938,3.1978565003995287,-0.37825245904913496,-0.44884856428083547,0.07059610523170051,38.43335734648515,3.004067,0.5674216545883557,4.138910309176712,1.8692236908232887,-0.013262701627727025,0.08142754719766514,0.0946808132612282,0.03037735849056604,0.15019170140128021,53.0,0.2616981132075472,0.22667950815953453,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-02-03,2.81625,4.27614,2.80724,3.45573,2.8480128571428565,2.9951689999999997,3.8610775999999998,2.917469573450333,3.216958241110675,-0.2994886676603419,-0.4189765849567368,0.11948791729639491,50.22156415773662,2.9951689999999997,0.558351436358102,4.111871872716204,1.8784661272837957,0.22619710813448068,0.09819560747933945,0.10334535015447881,0.039411764705882354,0.21434935749570963,51.0,0.3184313725490196,0.27324254829011974,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-02-04,3.45673,3.51876,2.75137,2.90432,2.8623528571428567,2.9595445,3.8194722000000003,2.9154465621502816,3.1937998528802547,-0.27835329072997306,-0.3908519261113841,0.11249863538141103,53.16561324770664,2.9595445,0.5389953671851948,4.03753523437039,1.8815537656296102,-0.15956397056483007,0.12306052680944829,0.10601100403467409,0.05431372549019608,0.22010229350882088,51.0,0.3184313725490196,0.28837040450794954,"{'positive': 23, 'neutral': 19, 'negative': 9}",0.0,0.0,1.0,0.0
IMX,2022-02-05,2.90602,3.16792,2.80718,2.8397,2.8699042857142856,2.8960974999999998,3.7817324,2.9037932448963923,3.167570234148384,-0.26377698925199144,-0.36543693873950556,0.10165994948751411,56.73560009386338,2.8960974999999998,0.46641047603648084,3.8289184520729616,1.963276547927038,-0.022249614367562676,0.12359225856962226,0.10570202469141962,0.06894736842105263,0.1685854460847049,19.0,0.3252631578947368,0.22361595105727916,"{'positive': 10, 'negative': 8, 'neutral': 1}",0.0,0.0,1.0,0.0
IMX,2022-02-06,2.8397,2.98879,2.72309,2.74837,2.8991628571428563,2.845941,3.7436165999999997,2.8798819764507937,3.1365183649522073,-0.25663638850141357,-0.3436768286918872,0.08704044019047363,55.43982808444087,2.845941,0.4213407421165987,3.688622484233197,2.0032595157668025,-0.032161848082543965,0.11806333703145441,0.10473829578251104,0.09529411764705883,0.1653072006545247,17.0,0.29058823529411765,0.19869796766182882,"{'positive': 10, 'neutral': 6, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-02-07,2.7488,3.07777,2.7479,2.95006,2.9389371428571422,2.8046575000000002,3.7121806,2.890678595458364,3.1227066342150067,-0.2320280387566429,-0.32134707070483837,0.08931903194819546,59.39083406117264,2.8046575000000002,0.3616685770276543,3.527994654055309,2.0813203459446914,0.07338531565982742,0.11946328873335986,0.10520479386803946,0.052553191489361696,0.2542890180834671,47.0,0.37787234042553197,0.304344885673651,"{'positive': 21, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
IMX,2022-02-08,2.95106,3.81405,2.60961,2.75247,2.924128571428571,2.7637975,3.6823985999999995,2.8694157346186158,3.0952816983472284,-0.22586596372861267,-0.30225084930959323,0.07638488558098055,55.7740406990194,2.7637975,0.3136682500395801,3.39113400007916,2.13646099992084,-0.0669782987464661,0.12124252908032436,0.10476687023146455,0.066,0.21103448901910696,55.0,0.40745454545454546,0.31083649496049626,"{'positive': 28, 'neutral': 20, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-02-09,2.74774,2.90933,2.64785,2.83011,2.925822857142857,2.7333485,3.6502294,2.863368698523444,3.0756393503215076,-0.2122706517980637,-0.28425480980728735,0.07198415800922364,46.726355371819544,2.7333485,0.2713710031493066,3.276090506298613,2.1906064937013867,0.028207391906178714,0.1214557547350922,0.10482630938324172,0.08056603773584906,0.19074162038595585,53.0,0.3443396226415094,0.2780184653106715,"{'positive': 25, 'neutral': 20, 'negative': 8}",0.0,0.0,1.0,0.0
IMX,2022-02-10,2.82983,2.86529,2.56279,2.62584,2.8072671428571425,2.7306535,3.6106574,2.8268258218275295,3.042320879927322,-0.2154950580997923,-0.27050285946578834,0.055007801365996034,50.31418122255327,2.7306535,0.2721977949033772,3.275049089806754,2.1862579101932456,-0.07217740653190152,0.07508664450236958,0.105441357930024,0.0687719298245614,0.1850778810531876,57.0,0.35824561403508776,0.2931365040813967,"{'positive': 24, 'neutral': 22, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-02-11,2.62684,2.71135,2.22567,2.23867,2.7121742857142856,2.7229909999999995,3.5596170000000003,2.7363403107771402,2.9827911851178905,-0.2464508743407503,-0.26569246244078076,0.01924158810003046,40.65369721861225,2.7229909999999995,0.2841306457822341,3.2912522915644677,2.1547297084355312,-0.14744615056515253,0.07183040132016963,0.10818302205137005,0.06959183673469388,0.23350552441424757,49.0,0.36836734693877554,0.2686179670924824,"{'positive': 20, 'negative': 16, 'neutral': 13}",0.0,0.0,1.0,0.0
IMX,2022-02-12,2.24257,2.3819,2.2051,2.30738,2.6361285714285714,2.719446,3.5127668,2.6703464168114266,2.9327607269610096,-0.26241431014958305,-0.26503683198254124,0.002622521832958191,42.20552470380149,2.719446,0.2890574285391781,3.297560857078356,2.141331142921644,0.03069233071421884,0.07596682047299343,0.10813346939166364,0.13192307692307692,0.2159818368431796,26.0,0.35500000000000004,0.27848518811599293,"{'positive': 14, 'neutral': 7, 'negative': 5}",0.0,0.0,1.0,0.0
IMX,2022-02-13,2.30838,2.46748,2.24912,2.31739,2.5745599999999995,2.720821,3.4657719999999994,2.6160454296096685,2.887177710149083,-0.2711322805394145,-0.26625592169391593,-0.004876358845498585,46.02145392753231,2.720821,0.28696438440115646,3.294749768802313,2.146892231197687,0.004338253777011136,0.07677301161130044,0.10787501353139765,0.04470588235294118,0.17482554329455208,17.0,0.33,0.18734993995195193,"{'positive': 7, 'negative': 5, 'neutral': 5}",0.0,0.0,1.0,0.0
IMX,2022-02-14,2.31939,2.34941,2.1713,2.29538,2.4810342857142857,2.719182,3.4181568,2.5667122865927965,2.8433408427306324,-0.2766285561378359,-0.26833044858269994,-0.008298107555135936,43.12465738405877,2.719182,0.2894083126802319,3.2979986253604636,2.1403653746395364,-0.009497753938698228,0.06523850962849072,0.10787125769862327,0.08791666666666666,0.23918263593608405,48.0,0.4083333333333334,0.2698094941260729,"{'positive': 28, 'neutral': 13, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-02-15,2.30038,2.49149,2.27614,2.44246,2.4367471428571426,2.6898139999999997,3.3559386,2.5475965501939046,2.813645965491326,-0.26604941529742154,-0.2678742419256443,0.0018248266282227532,42.336293809677315,2.6898139999999997,0.2860084436810213,3.2618308873620423,2.117797112637957,0.0640765363469229,0.07236687909764378,0.10529348699650398,0.09773584905660376,0.18451226256345257,53.0,0.25528301886792454,0.2588852119672473,"{'neutral': 27, 'positive': 20, 'negative': 6}",0.0,0.0,1.0,0.0
IMX,2022-02-16,2.44447,2.50475,2.3284,2.4042,2.375902857142857,2.679622,3.3081534,2.5255355424717654,2.783316634714191,-0.25778109224242574,-0.2658556119890006,0.00807451974657486,42.33033375690464,2.679622,0.29263113119276235,3.2648842623855248,2.0943597376144756,-0.015664534936089103,0.06990519363702619,0.10434379648000758,0.03339285714285714,0.19642511213010588,56.0,0.31428571428571433,0.28007698385107777,"{'positive': 24, 'neutral': 22, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-02-17,2.3982,2.41845,2.10626,2.15451,2.30857,2.6471504999999995,3.2501214000000003,2.4684546897838016,2.736738365476103,-0.2682836756923015,-0.26634122472966076,-0.0019424509626407294,21.85309844774777,2.6471504999999995,0.31340458810793287,3.273959676215865,2.020341323784134,-0.10385575243324174,0.07464913987019889,0.10569357603773097,0.07490196078431373,0.20359147869220467,51.0,0.3201960784313725,0.29204445001457174,"{'positive': 21, 'neutral': 19, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-02-18,2.15029,2.20154,2.03022,2.04423,2.280792857142857,2.61002,3.1876074,2.403189352893986,2.68544144951491,-0.2822520966209243,-0.2695233991079135,-0.012728697513010812,27.007244633357402,2.61002,0.3389343030115018,3.2878886060230035,1.9321513939769965,-0.05118565242212847,0.054572113472999874,0.10564970864153081,0.04924528301886792,0.23668259382072612,53.0,0.3992452830188679,0.26396276730895046,"{'positive': 23, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
IMX,2022-02-19,2.04523,2.10326,1.89514,1.96798,2.2323071428571426,2.581241,3.1291271999999997,2.3362340678333724,2.63229615695825,-0.29606208912487775,-0.27483113711130636,-0.02123095201357139,26.840348994144463,2.581241,0.36805939070095156,3.317359781401903,1.8451222185980969,-0.03730010810916584,0.05177214891020235,0.1056552917396124,0.1188235294117647,0.14538235591626897,17.0,0.39705882352941174,0.3138025793767945,"{'positive': 11, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-02-20,1.96618,1.97999,1.77589,1.83492,2.163382857142857,2.539405,3.0696524,2.259108826628238,2.573231256442824,-0.31412242981458594,-0.28268939565196227,-0.03143303416262366,26.25811582826934,2.539405,0.4031262453754706,3.3456574907509413,1.7331525092490587,-0.06761247573654205,0.05296276278000281,0.09875152402486305,0.08777777777777779,0.14424470856053065,18.0,0.22111111111111112,0.2133455878833238,"{'positive': 9, 'neutral': 8, 'negative': 1}",0.0,0.0,1.0,0.0
IMX,2022-02-21,1.83792,1.96379,1.5938,1.61681,2.0664442857142857,2.477439,3.0027087999999997,2.160293622531586,2.502385237447059,-0.34209161491547313,-0.2945698395046645,-0.04752177541080865,15.640189059495995,2.477439,0.44495864561126175,3.3673562912225234,1.5875217087774764,-0.11886621760076732,0.06090078894932378,0.09917029352640523,0.04790697674418605,0.2025028881573566,43.0,0.3206976744186047,0.2516648881883285,"{'positive': 17, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-02-22,1.61581,1.69268,1.55262,1.6058,1.9469214285714285,2.4168165,2.9450258000000002,2.0749869113728807,2.4359715161546847,-0.36098460478180394,-0.3078527925600924,-0.05313181222171154,17.304325511106015,2.4168165,0.47748664286939185,3.3717897857387835,1.4618432142612163,-0.006809705531262256,0.042395639904199735,0.09916943820259434,0.0842,0.17767305447285558,50.0,0.34840000000000004,0.3071419269088903,"{'positive': 22, 'neutral': 21, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-02-23,1.6058,1.72403,1.55693,1.59796,1.8317442857142854,2.323928,2.8813986,2.001598155777053,2.3738965890321153,-0.3722984332550623,-0.3207419206990864,-0.051556512555975875,13.410541945063116,2.323928,0.4442910157424655,3.212510031484931,1.435345968515069,-0.004882301656495058,0.04431409818325318,0.09902266270940706,0.04857142857142858,0.18305914167462203,56.0,0.2916071428571429,0.24050535269578652,"{'positive': 26, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
IMX,2022-02-24,1.59796,1.59796,1.31766,1.47759,1.7350414285714284,2.2525915000000003,2.8240877999999996,1.9209815164267372,2.30750350836307,-0.38652199193633274,-0.3338979349465357,-0.05262405698979705,14.113823170922274,2.2525915000000003,0.4604431983172051,3.1734778966344104,1.3317051033655902,-0.07532729229767965,0.04028525881275194,0.09967286966377499,0.11148148148148149,0.1910981907777217,54.0,0.33555555555555555,0.2609103559395027,"{'positive': 28, 'neutral': 16, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-02-25,1.47844,1.58047,1.44958,1.55778,1.6655485714285712,2.1884955,2.7730296000000005,1.865104360053393,2.2519684336695094,-0.3868640736161164,-0.3444911626804519,-0.04237291093566453,23.667499439232103,2.1884955,0.46362709176182154,3.115749683523643,1.2612413164763572,0.05427080583923827,0.056834202749727954,0.08157977024335893,0.020869565217391306,0.18493033026829347,46.0,0.3076086956521739,0.286412172170021,"{'positive': 20, 'neutral': 15, 'negative': 11}",0.0,0.0,1.0,0.0
IMX,2022-02-26,1.55178,1.61865,1.4976,1.52176,1.6018028571428569,2.127165,2.7284124000000003,1.8122821508144094,2.1978789200643605,-0.3855967692499511,-0.3527122839943517,-0.032884485255599394,18.829056166579363,2.127165,0.4667863080738995,3.060737616147799,1.1935923838522013,-0.023122648897790365,0.057059208859415005,0.07835730322575607,0.10823529411764707,0.20402926549020017,17.0,0.2570588235294118,0.25024399857644825,"{'positive': 9, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
IMX,2022-02-27,1.52126,1.59064,1.37068,1.41731,1.5421442857142853,2.0505275000000003,2.6860406,1.7515172045352694,2.140059000059593,-0.3885417955243238,-0.3598781863003462,-0.028663609223977593,16.777398827715515,2.0505275000000003,0.45009773807444886,2.950722976148898,1.1503320238511026,-0.06863763011250124,0.05715922582543369,0.07705021362840385,0.048666666666666664,0.1522153862443735,15.0,0.33999999999999997,0.294351587634341,"{'neutral': 6, 'positive': 6, 'negative': 3}",0.0,0.0,1.0,0.0
IMX,2022-02-28,1.41871,1.54087,1.38339,1.51481,1.5275728571428568,1.9886445,2.6400488,1.7151007115298433,2.093744259314438,-0.37864354778459464,-0.3636312585971959,-0.01501228918739872,22.70944193104026,1.9886445,0.43327706920599346,2.855198638411987,1.122090361588013,0.06879228961906714,0.05511263519534298,0.07869985907807213,0.08265306122448979,0.1623752791914983,49.0,0.3122448979591837,0.2844751402885266,"{'neutral': 23, 'positive': 19, 'negative': 7}",0.0,0.0,1.0,0.0
IMX,2022-03-01,1.51811,1.64566,1.5026,1.56847,1.5222399999999998,1.9255624999999998,2.5975362,1.692542140525252,2.054835054920776,-0.362292914395524,-0.36336358975686156,0.0010706753613375364,17.307677920834294,1.9255624999999998,0.3944180925960468,2.7143986851920934,1.1367263148079063,0.03542358447594096,0.05751866056727215,0.07811532499574447,0.09108695652173913,0.16035000967840554,46.0,0.3071739130434783,0.28560005480452527,"{'positive': 25, 'neutral': 17, 'negative': 4}",0.0,0.0,1.0,0.0
IMX,2022-03-02,1.57047,1.58848,1.45234,1.4765,1.5048885714285714,1.8680954999999997,2.555661,1.6593048881367518,2.0119954212229407,-0.3526905330861889,-0.36122897842272705,0.008538445336538136,16.639096662830838,1.8680954999999997,0.36999050014084445,2.6080765002816886,1.1281144997183108,-0.058636760664851795,0.06143416329509506,0.0775970821982907,0.1080392156862745,0.20066907691862376,51.0,0.3305882352941176,0.31236140456020417,"{'neutral': 23, 'positive': 23, 'negative': 5}",0.0,0.0,1.0,0.0
IMX,2022-03-03,1.47604,1.49535,1.40258,1.45379,1.501488571428571,1.8288514999999996,2.510395,1.62768721303879,1.970646871502723,-0.34295965846393295,-0.35757511443096823,0.014615455967035285,19.8853380550446,1.8288514999999996,0.3702409023904481,2.569333304780896,1.0883696952191033,-0.01538096850660342,0.05453677671457088,0.07589221279775941,-0.009827586206896551,0.16919304223708434,58.0,0.3148275862068966,0.2997849602357414,"{'neutral': 24, 'positive': 18, 'negative': 16}",0.0,0.0,1.0,0.0
IMX,2022-03-04,1.45459,1.48585,1.27836,1.3198,1.4674914285714284,1.7794725,2.4664688,1.5803199494943607,1.922435992132151,-0.3421160426377903,-0.35448330007233264,0.012367257434542367,19.48817736894864,1.7794725,0.36891493683467935,2.5173023736693585,1.0416426263306413,-0.09216599371298462,0.057773057036185085,0.07702706354427283,0.059148936170212774,0.16661371345034368,47.0,0.2868085106382979,0.25363536290765687,"{'positive': 23, 'neutral': 14, 'negative': 10}",0.0,0.0,1.0,0.0
IMX,2022-03-05,1.3185,1.3313,1.25125,1.28699,1.433952857142857,1.7279525,2.4195348,1.5351922649567669,1.8753659186408806,-0.3401736536841138,-0.35162137079468886,0.011447717110575073,20.228383565476648,1.7279525,0.36171840965437935,2.451389319308759,1.0045156806912412,-0.024859827246552557,0.05778260813118668,0.06110984800398337,0.13117647058823528,0.1935808084799852,17.0,0.29294117647058826,0.2785849221037086,"{'neutral': 8, 'positive': 8, 'negative': 1}",0.0,0.0,1.0,0.0
