ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HOT,2024-07-16,0.00184592,0.00195141,0.00182953,0.00191448,0.0017306442857142855,0.0016977805000000002,0.001985919,0.0017306917886676996,0.0017748307714139323,-4.413898274623269e-05,-9.604463317342918e-05,5.190565042719649e-05,55.13697268498271,0.0016977805000000002,0.00013057855913850973,0.00195893761827702,0.0014366233817229809,0.03657981937495958,0.01758395237358482,0.045566334033372145,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-17,0.00191248,0.00197557,0.00184837,0.00186417,0.0017681157142857141,0.0016983265000000002,0.0019729888,0.0017512268981034382,0.0017814484920499374,-3.022159394649917e-05,-8.288002532804318e-05,5.265843138154401e-05,57.94361283178908,0.0016983265000000002,0.00013128377860816085,0.001960894057216322,0.0014357589427836785,-0.02627867619405788,0.02424129894205825,0.044819031853081635,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-18,0.00186517,0.00191096,0.00171614,0.00176865,0.0017877871428571429,0.0016968875000000002,0.0019581776,0.0017539073753182939,0.0017805004556017939,-2.6593080283500003e-05,-7.162263631913455e-05,4.502955603563455e-05,62.26427801724138,0.0016968875000000002,0.00013029433410695026,0.001957476168213901,0.0014362988317860995,-0.05123996202063119,0.036986771233934256,0.0414785687451397,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-19,0.00176863,0.00185493,0.00174265,0.00185378,0.0018167085714285716,0.0017015265000000003,0.0019463508000000002,0.0017692723945000948,0.001785928570001661,-1.665617550156628e-05,-6.06293441556209e-05,4.397316865405462e-05,73.46177250651573,0.0017015265000000003,0.00013428761239007024,0.0019701017247801406,0.0014329512752198597,0.04813275662228245,0.03940202512803884,0.04189063926831438,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-20,0.00185078,0.00190176,0.0018138,0.00188479,0.0018427771428571429,0.00170595,0.0019357241999999998,0.0017870443338077724,0.001793251638890427,-6.207305082654496e-06,-4.974493634102762e-05,4.353763125837312e-05,69.18297690789825,0.00170595,0.000138950663287385,0.00198385132657477,0.00142804867342523,0.016727982824283227,0.03895181639534091,0.04180663373229388,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-21,0.00188481,0.00193566,0.00179295,0.00191338,0.0018637385714285715,0.0017100209999999997,0.0019240362,0.0018064805901450382,0.0018021500360096547,4.330554135383502e-06,-3.89298382457454e-05,4.32603923811289e-05,78.05340518654748,0.0017100209999999997,0.00014393998634520033,0.0019979009726904004,0.001422141027309599,0.015168798646002957,0.03769313281177625,0.04185987514855772,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-22,0.0019164,0.00192717,0.00181818,0.00183655,0.001862257142857143,0.0017112924999999998,0.0019114734,0.0018111066531996476,0.001804698181490421,6.4084717092266485e-06,-2.986217625475099e-05,3.627064796397764e-05,68.90772153433664,0.0017112924999999998,0.00014498855118269278,0.0020012696023653854,0.0014213153976346143,-0.04015407289717665,0.03892953864861023,0.042557380728589,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-23,0.00183755,0.00183755,0.00171724,0.00172721,0.0018355042857142857,0.0017120489999999998,0.0018957856,0.0017981994757843172,0.0017989583161948342,-7.588404105170112e-07,-2.4041509085904196e-05,2.3282668675387185e-05,57.35030409430059,0.0017120489999999998,0.00014503234127747047,0.0020021136825549408,0.0014219843174450588,-0.059535542185075174,0.04072368807296576,0.043606077449493,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-24,0.00172221,0.00176832,0.00165882,0.0016837,0.0018097228571428568,0.0017187275000000001,0.0018788996,0.0017805841718174992,0.0017904206631433651,-9.836491325865889e-06,-2.1200505533896534e-05,1.1364014208030645e-05,54.91264933661524,0.0017187275000000001,0.0001401779088209836,0.0019990833176419674,0.0014383716823580328,-0.025190914827959543,0.040670544273121625,0.04382771289041804,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-25,0.0016807,0.0016807,0.00156878,0.00163551,0.0017907028571428568,0.0017282485,0.0018554242,0.0017582650684609608,0.0017789457992068195,-2.0680730745858706e-05,-2.109655057628897e-05,4.1581983043026356e-07,50.267618198037475,0.0017282485,0.00012640406355623335,0.0019810566271124667,0.0014754403728875335,-0.02862148838866785,0.03800462706530197,0.04306974101862419,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-26,0.00163557,0.001728,0.00163358,0.00170398,0.001769302857142857,0.001733596,0.001836081,0.001749913519466967,0.0017733927770433515,-2.347925757638456e-05,-2.157309197630809e-05,-1.9061656000764729e-06,52.92483750902728,0.001733596,0.00012277075526362708,0.0019791375105272543,0.001488054489472746,0.041864617153059225,0.036434414911711635,0.04361712756030251,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-27,0.00170398,0.00175298,0.00169007,0.00175296,0.00175047,0.0017452525,0.0018225592,0.0017503822087797413,0.0017718792380031032,-2.149702922336189e-05,-2.155787942571885e-05,6.085020235695843e-08,52.81999888647625,0.0017452525,0.00011200143103103736,0.001969255362062075,0.0015212496379379253,0.028744468831793935,0.038219459789356106,0.043762043188621626,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-28,0.00175318,0.00175979,0.00166187,0.00166385,0.0017148228571428569,0.001750651,0.0018103612,0.0017370695612751658,0.0017638770722250955,-2.680751094992972e-05,-2.2607805730561026e-05,-4.199705219368696e-06,44.430116382393095,0.001750651,0.0001047612919958094,0.001960173583991619,0.001541128416008381,-0.050834017889740846,0.039197981606270874,0.04439738455081539,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-29,0.00166483,0.00173976,0.00164997,0.0016898,0.0016938585714285713,0.001754642,0.001798304,0.0017297973210789865,0.0017583898816899033,-2.8592560610916874e-05,-2.3804756706632197e-05,-4.787803904284677e-06,40.95451928612551,0.001754642,0.00010055623984197673,0.0019557544796839537,0.0015535295203160466,0.015596357844757769,0.039866166369546104,0.044360607461708695,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-30,0.00169081,0.00171766,0.00162443,0.00163551,0.0016807585714285716,0.001756324,0.0017865462,0.001715291579374527,0.001749287668231392,-3.399608885686512e-05,-2.5843023136678784e-05,-8.153065720186337e-06,33.69035230288928,0.001756324,9.811812349675975e-05,0.0019525602469935195,0.0015600877530064807,-0.032128062492602694,0.035418687023664346,0.044552778244202236,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-07-31,0.00163733,0.0016713,0.00159323,0.00160837,0.0016699971428571429,0.0017551949999999998,0.0017760818,0.0016988421056245997,0.0017388493224364742,-4.000721681187455e-05,-2.8675861871717938e-05,-1.1331354940156612e-05,34.628512366896615,0.0017551949999999998,9.975296076122641e-05,0.0019547009215224527,0.001555689078477547,-0.016594212202921343,0.0348361309833603,0.0444288613429145,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-01,0.00160642,0.00161814,0.00146759,0.00156059,0.0016592942857142855,0.0017506579999999998,0.0017632886,0.0016775725509131229,0.0017256449281819206,-4.8072377268797714e-05,-3.25551649511339e-05,-1.5517212317663817e-05,36.73628110975111,0.0017506579999999998,0.00010655709881560994,0.0019637721976312195,0.0015375438023687799,-0.029707094760534014,0.03495585538374399,0.044668145923462944,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-02,0.00155775,0.00160154,0.00144864,0.00147031,0.001625912857142857,0.001739058,0.0017508516,0.0016456860046187962,0.0017067312297980746,-6.104522517927846e-05,-3.825317699676281e-05,-2.279204818251565e-05,25.713453329448868,0.001739058,0.00012339499325593576,0.0019858479865118715,0.0014922680134881283,-0.057849915736996826,0.032347837649854855,0.044795601695231765,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-03,0.00146931,0.001492,0.00136508,0.00139812,0.0015752214285714285,0.0017206315,0.0017382028,0.0016075989269851351,0.001683871138701921,-7.627221171678587e-05,-4.585698394076742e-05,-3.041522777601845e-05,20.705471618611938,0.0017206315,0.00014472966563599878,0.0020100908312719974,0.0014311721687280024,-0.04909848943420092,0.025237820949508504,0.04232822734420079,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-04,0.00139712,0.00142709,0.00129089,0.00135359,0.0015308985714285715,0.001695965,0.0017250376,0.0015685206305258836,0.0016594058691684454,-9.088523864256184e-05,-5.4862634881126306e-05,-3.6022603761435536e-05,16.93854167897095,0.001695965,0.0001629641225016786,0.0020218932450033573,0.0013700367549966427,-0.03184991273996518,0.023794764030621324,0.04090492449764564,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-05,0.00135461,0.00137548,0.00108991,0.00124524,0.0014673900000000003,0.0016625029999999999,0.0017089756,0.0015187851489065168,0.0016287269158967088,-0.00010994176699019196,-6.587846130293945e-05,-4.406330568725252e-05,16.330528065959854,0.0016625029999999999,0.00018318798379808834,0.0020288789675961764,0.0012961270324038231,-0.080046395141808,0.021387902285388973,0.03815719880247032,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-06,0.00124824,0.00135502,0.00124621,0.00133451,0.0014243899999999998,0.0016360200000000002,0.0016968240000000002,0.001490435125997822,0.0016069330702747303,-0.00011649794427690831,-7.600235789773323e-05,-4.0495586379175086e-05,27.11645144748495,0.0016360200000000002,0.00019063353575467034,0.002017287071509341,0.0012547529284906594,0.0716889916803185,0.048527981990350987,0.039981693665272336,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-07,0.00133551,0.00138055,0.00129322,0.00130912,0.00138164,0.0016130435,0.0016882256,0.0014625404912289263,0.0015848728428469725,-0.00012233235161804626,-8.526835664179585e-05,-3.706399497625042e-05,27.701447756929227,0.0016130435,0.00020120639523519136,0.0020154562904703827,0.0012106307095296172,-0.01902570981109164,0.04844439793074077,0.039737381831883745,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-08,0.00130813,0.00142643,0.00128315,0.00142643,0.0013624742857142858,0.0015916760000000002,0.0016807286000000002,0.0014569850310398606,0.001573136335969419,-0.00011615130492955848,-9.144494629934838e-05,-2.47063586302101e-05,38.49995599753586,0.0015916760000000002,0.0001969418015840563,0.0019855596031681127,0.0011977923968318877,0.08960981422635061,0.06566673804246101,0.04277393794067283,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-09,0.00142643,0.00146237,0.00141743,0.00143444,0.00135735,0.0015691585000000001,0.0016725836,0.0014535165647260359,0.0015628625333050177,-0.00010934596857898183,-9.502515075527508e-05,-1.4320817823706758e-05,34.11817389049942,0.0015691585000000001,0.0001871675266463522,0.0019434935532927045,0.0011948234467072957,0.005615417510848708,0.06241087728911278,0.04280188783937854,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-10,0.00143745,0.00143945,0.0013934,0.00143427,0.0013625142857142856,0.001545203,0.0016646118000000001,0.0014505555547681842,0.001553337160467609,-0.00010278160569942478,-9.657644174410503e-05,-6.205163955319752e-06,30.076146892231506,0.001545203,0.00017073080139465985,0.0018866646027893197,0.0012037413972106803,-0.00011851314798794199,0.05887946907231278,0.042623227597250866,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-11,0.00143627,0.0014522,0.00133015,0.00134713,0.0013615914285714284,0.001520732,0.0016546492,0.0014346439309576944,0.001538062555988527,-0.00010341862503083252,-9.794487840145053e-05,-5.473746629381984e-06,30.15041363750312,0.001520732,0.00016160451505750254,0.001843941030115005,0.0011975229698849947,-0.06075564572918635,0.06278865704909915,0.04376420140054379,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-12,0.00134412,0.00144327,0.00132608,0.00139515,0.001383007142857143,0.0015041289999999999,0.0016467772,0.0014285679415795875,0.0015274764407301176,-9.890849915053014e-05,-9.813760255126646e-05,-7.708965992636726e-07,32.03068779196701,0.0015041289999999999,0.00015624354277393745,0.0018166160855478748,0.001191641914452125,0.03564615144789296,0.052241873580706595,0.04391073108999007,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-13,0.00139514,0.00144914,0.00136826,0.00144817,0.0013992442857142858,0.0014923525,0.0016402266,0.0014315836428750355,0.0015216018895649237,-9.001824668988822e-05,-9.651373137899082e-05,6.495484689102599e-06,38.55729293916443,0.0014923525,0.00015077707404738056,0.001793906648094761,0.0011907983519052387,0.03800308210586678,0.04778188063237619,0.04391782717804797,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-14,0.00145017,0.00146459,0.00138612,0.00138612,0.0014102442857142857,0.001479883,0.0016306958000000002,0.0014245892362788762,0.001511566194041596,-8.697695776271972e-05,-9.46063766557366e-05,7.629418893016876e-06,36.98023456081357,0.001479883,0.00014861152125637052,0.001777106042512741,0.001182659957487259,-0.04284717954383799,0.05114857255635223,0.04332885929764601,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-15,0.00138812,0.00141996,0.00131832,0.00133725,0.001397504285714286,0.0014615465,0.0016211652000000002,0.0014111524306975106,0.001498653883371848,-8.75014526743375e-05,-9.318539185945679e-05,5.683939185119289e-06,36.93306810203603,0.0014615465,0.00014198266450661404,0.001745511829013228,0.0011775811709867719,-0.03525668773266388,0.03874534112607505,0.04272577974432229,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-16,0.00133624,0.00138439,0.00132827,0.00136838,0.0013880671428571428,0.0014423175,0.0016114678000000002,0.0014045720567440474,0.0014890039660850445,-8.443190934099708e-05,-9.143469535576485e-05,7.0027860147677706e-06,43.592934816770374,0.0014423175,0.00012552742273421548,0.001693372345468431,0.001191262654531569,0.02327911759207346,0.04036165792749653,0.04307176576570445,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-17,0.00136838,0.00138212,0.00134225,0.00136211,0.0013777585714285713,0.0014272305,0.0016027614000000002,0.0013980394326295784,0.0014796044130417079,-8.156498041212942e-05,-8.946075236703777e-05,7.895771954908353e-06,47.53197263991884,0.0014272305,0.00011520914310108145,0.001657648786202163,0.001196812213797837,-0.00458206053873933,0.04028831451515538,0.04234358295101727,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-18,0.00136812,0.00139622,0.00134612,0.00138528,0.0013832085714285715,0.0014120044999999999,0.001595247,0.0013960764429942587,0.001472617419483063,-7.654097648880425e-05,-8.687679719139108e-05,1.0335820702586825e-05,52.23745710775661,0.0014120044999999999,9.743290998848323e-05,0.0016068703199769664,0.0012171386800230333,0.01701037361152924,0.0329305549351158,0.04129412605008793,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-19,0.00138628,0.0013982,0.00134712,0.0013753,0.0013803728571428568,0.0013989940000000002,0.0015868266,0.0013928800671489882,0.0014654087217435769,-7.252865459458869e-05,-8.40071686720306e-05,1.1478514077441912e-05,60.664152181042965,0.0013989940000000002,8.21991537325752e-05,0.0015633923074651506,0.0012345956925348498,-0.007204319704319673,0.03002249587716734,0.04101334408819513,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-20,0.0013773,0.0015153,0.0013773,0.00143601,0.0013786357142857141,0.001390376,0.0015789076000000003,0.0013995154414337592,0.00146323103865146,-6.371559721770085e-05,-7.994885438116465e-05,1.62332571634638e-05,58.73133301218086,0.001390376,6.665851428725362e-05,0.0015236930285745074,0.0012570589714254927,0.04414309605177036,0.03143098320247848,0.04194818092490017,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-21,0.00143601,0.00160414,0.00143501,0.00156112,0.0014036357142857142,0.0013904025,0.0015739076000000002,0.0014243776812131808,0.001470482072825426,-4.610439161224517e-05,-7.317996182738076e-05,2.7075570215135588e-05,68.50328947368422,0.0013904025,6.672981133989275e-05,0.0015238621226797856,0.0012569428773202143,0.08712334872319838,0.03973141765583099,0.04498115259158617,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-22,0.00156314,0.0016594,0.00155228,0.00165202,0.001448602857142857,0.001399488,0.0015727063999999998,0.001459399576411153,0.0014839293266902093,-2.4529750279056245e-05,-6.344991951771586e-05,3.892016923865961e-05,67.23244977465434,0.001399488,8.736254413970559e-05,0.0015742130882794112,0.0012247629117205887,0.05822742646305201,0.034265475212495275,0.04514461350960266,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-23,0.00165208,0.0017704,0.00165012,0.00176941,0.0015058928571428571,0.0014180525,0.001577092,0.0015070934877325142,0.0015050760432316753,2.0174445008389053e-06,-5.035644671400491e-05,5.2373891214843814e-05,71.92412917413898,0.0014180525,0.00012029780365226995,0.0016586481073045398,0.00117745689269546,0.07105846176196406,0.03708115281095266,0.04672230433374125,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-24,0.0017704,0.00222467,0.0017704,0.00200668,0.0015979742857142858,0.0014507069999999999,0.0015883238000000003,0.0015839529511582813,0.001542231891881181,4.172105927710036e-05,-3.1940945515783855e-05,7.366200479288422e-05,78.59105121724622,0.0014507069999999999,0.0001771054194173001,0.0018049178388346,0.0010964961611653998,0.13409554597295137,0.0464268273666216,0.052096211833929304,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-25,0.00201921,0.00206168,0.00194666,0.00196969,0.0016814614285714285,0.0014869295,0.0015957769999999998,0.0016432971125185456,0.001573895455445538,6.940165707300773e-05,-1.1672424998025538e-05,8.107408207103327e-05,82.73599192327109,0.0014869295,0.00020479071964832614,0.0018965109392966523,0.0010773480607033478,-0.0184334323359977,0.05307149107711481,0.051912549180588324,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-26,0.00197369,0.00198569,0.00175052,0.00177032,0.0017378928571428573,0.00150872,0.0016007867999999997,0.001662839095208,0.0015884454217088314,7.439367349916862e-05,5.540794701413293e-06,6.885287879775532e-05,67.01868031173167,0.00150872,0.00021081639454030088,0.0019303527890806018,0.0010870872109193983,-0.10121897354406029,0.07718192873456249,0.05527313448510851,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-27,0.0017753,0.00185781,0.0016869,0.00171302,0.0017774657142857143,0.001528915,0.0016039296,0.0016705592344067692,0.001597673168248918,7.28860661578512e-05,1.9009848992700876e-05,5.387621716515033e-05,61.967808695809346,0.001528915,0.0002100337142651683,0.0019489824285303366,0.0011088475714696635,-0.03236702968954763,0.08166646220412432,0.054767439088038244,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-28,0.001713,0.00182613,0.00163213,0.00170015,0.0017973271428571428,0.001542601,0.001605733,0.0016751116598826509,0.001605264044674924,6.984761520772683e-05,2.9177402235706066e-05,4.067021297202076e-05,64.85014139388838,0.001542601,0.00021191373362916462,0.0019664284672583294,0.0011187735327416706,-0.007513047133133277,0.07807030841207267,0.05473794724102111,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-29,0.00170215,0.00180138,0.0016761,0.00170498,0.0018048928571428573,0.001556128,0.0016077951999999998,0.0016797067891314737,0.0016126504117360409,6.705637739543285e-05,3.6753197267651424e-05,3.0303180127781422e-05,68.14534832081637,0.001556128,0.00021327641104449308,0.001982680822088986,0.001129575177911014,0.002840925800664529,0.07571065339698843,0.054365345219798175,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-30,0.00169797,0.00171986,0.00155674,0.00162177,0.0017838014285714286,0.001565503,0.0016076116,0.0016707934369574009,0.0016133259367926303,5.746750016477056e-05,4.089605784707526e-05,1.6571442317695303e-05,61.89211259937863,0.001565503,0.0002117535074154746,0.0019890100148309492,0.0011419959851690508,-0.04880409154359577,0.072263852295252,0.05507490945583146,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-08-31,0.00162277,0.0016717,0.00158692,0.0016037,0.0017262328571428572,0.0015783314999999998,0.001606659,0.0016604713697331854,0.0016126129044376207,4.785846529556468e-05,4.2288539336773144e-05,5.5699259587915355e-06,61.21410733681778,0.0015783314999999998,0.00020550736260179002,0.00198934622520358,0.0011673167747964198,-0.011142147160201565,0.03535212889869361,0.05481326594274324,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-01,0.00160116,0.00160668,0.00153572,0.00157672,0.0016700942857142858,0.0015874099999999998,0.0016041471999999998,0.0016475865436203876,0.0016099541707755747,3.7632372844812866e-05,4.135730603838109e-05,-3.7249331935682237e-06,58.854927935762,0.0015874099999999998,0.0002009491945914781,0.0019893083891829562,0.0011855116108170436,-0.01682359543555534,0.03545220516747236,0.05376146696456358,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-02,0.00157673,0.00161871,0.00151688,0.00160973,0.0016471528571428572,0.0015954879999999997,0.0016010088,0.0016417624599864818,0.0016099375655329396,3.1824894453542224e-05,3.945082372141332e-05,-7.625929267871097e-06,60.617204554306575,0.0015954879999999997,0.00019828691604953814,0.001992061832099076,0.0011989141679009233,0.020935866862854535,0.02275693933222851,0.05290305940510246,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-03,0.00160474,0.00162782,0.00153048,0.00156755,0.0016263714285714285,0.0016045595,0.0015954214,0.0016303451584500999,0.001606797745863833,2.3547412586266865e-05,3.627014149438403e-05,-1.2722728908117165e-05,56.059070641559494,0.0016045595,0.00019226298472709846,0.0019890854694541967,0.001220033530545803,-0.02620315208140489,0.022001447865938637,0.05277347694100084,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
HOT,2024-09-04,0.00156756,0.00158798,0.0014706,0.00156481,0.0016070371428571427,0.0016159375,0.001588428,0.0016202628263808539,0.0016036875424665122,1.65752839143417e-05,3.2331169978375565e-05,-1.5755886064033866e-05,50.191566903053655,0.0016159375,0.00018207467046983124,0.0019800868409396623,0.0012517881590603376,-0.001747950623584571,0.02231990349619618,0.05023450064864941,-0.060000000000000005,0.05656854249492381,2.0,0.28,0.16970562748477142,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
