ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
TRAC,2024-04-18,0.895102,0.943962,0.876475,0.935581,0.9229125714285713,1.0347714,1.16157676,0.9799258723335608,1.042089100992546,-0.06216322865898516,-0.047927892101601165,-0.014235336557383994,42.47154690922407,1.0347714,0.10257268127856364,1.2399167625571272,0.8296260374428726,0.042661269741145924,0.08435770239631042,0.06378207040821222,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-19,0.935581,0.941777,0.857891,0.918185,0.9145399999999999,1.02000715,1.15927626,0.970427276589936,1.0329110194375426,-0.062483742847606605,-0.05083906225080226,-0.011644680596804347,43.16105807906633,1.02000715,0.0965732559172058,1.2131536618344116,0.8268606381655885,-0.018593793589224195,0.07967625128403509,0.0638032959766618,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-20,0.918703,0.973292,0.91753,0.970691,0.9324267142857143,1.0104652,1.15385268,0.9704678494222535,1.0283021291088357,-0.05783427968658217,-0.05223810573795824,-0.005596173948623925,46.19442351168048,1.0104652,0.09112855892788943,1.1927223178557789,0.8282080821442213,0.057184554310950375,0.058260780585692444,0.05765086747069386,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-21,0.970291,0.983118,0.938206,0.979767,0.9363382857142858,1.00551805,1.14794242,0.9718984879726761,1.024706934360033,-0.05280844638735693,-0.052352173867837984,-0.0004562725195189493,42.30888841238894,1.00551805,0.08990621185931615,1.1853304737186323,0.8257056262813678,0.009350040332093412,0.035353527519673765,0.0560553026831438,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-22,0.978666,1.01651,0.959159,0.984986,0.9450995714285714,0.99986535,1.14255714,0.9739119513614951,1.0217646429259566,-0.04785269156446148,-0.05145227740716268,0.003599585842701203,34.87009801564018,0.99986535,0.08729912436606518,1.1744635987321304,0.8252671012678696,0.005326776672412992,0.03191685574161661,0.055484388395655684,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-23,0.985295,0.987895,0.939529,0.954581,0.9487274285714287,0.9980549,1.13654516,0.970937958844342,1.016788076783293,-0.04585011793895111,-0.05033184551352037,0.004481727574569265,34.65150474818907,0.9980549,0.08787082654005092,1.1737965530801018,0.8223132469198982,-0.03086845904408797,0.035465767134695944,0.05562709867576152,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-24,0.955881,1.00319,0.95439,0.964212,0.958286142857143,0.994018,1.1320450000000002,0.9699031959452125,1.0128935525771232,-0.04299035663191075,-0.04886354773719845,0.005873191105287695,36.39272347407009,0.994018,0.08745664225744954,1.168931284514899,0.8191047154851009,0.010089243343414545,0.031089810025536832,0.05435011195823811,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-25,0.962813,0.965597,0.924312,0.954046,0.9609240000000001,0.9909227999999999,1.1215857200000001,0.9674636273382567,1.0085344746084475,-0.041070847270190725,-0.04730500764379691,0.006234160373606183,40.52434390109007,0.9909227999999999,0.08773457702915284,1.1663919540583056,0.8154536459416942,-0.010543324497102269,0.028368464568544166,0.05370573324648231,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-26,0.958644,2.332,0.924545,0.940776,0.9641512857142857,0.9865535999999999,1.1122628399999999,0.9633578385169864,1.003515328341155,-0.04015748982416867,-0.04587550407987126,0.0057180142557025915,46.327067140115396,0.9865535999999999,0.08795814149110112,1.1624698829822022,0.8106373170177976,-0.013909182576102186,0.02782039793499307,0.053714237944534296,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-27,0.939706,0.941723,0.879831,0.897791,0.953737,0.9770386500000001,1.10185406,0.9532706325912962,0.9956838966121806,-0.04241326402088441,-0.04518305606807389,0.0027697920471894816,56.506185646513885,0.9770386500000001,0.08667985002311147,1.1503983500462232,0.8036789499537772,-0.04569100402221138,0.021339540948887816,0.05394284218052014,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-28,0.896193,0.918065,0.860142,0.871377,0.9382527142857143,0.9619205,1.0893674,0.9406716121926353,0.9864759783446116,-0.04580436615197636,-0.04530731808485439,-0.0004970480671219746,37.40104699664998,0.9619205,0.07631524839044222,1.1145509967808844,0.8092900032191155,-0.029421101347641088,0.020211709604096732,0.054073674179599567,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-29,0.874687,0.888,0.831334,0.83175,0.9163618571428571,0.9461444999999999,1.0773796,0.923914441086076,0.9750147947635293,-0.05110035367745325,-0.04646592520337416,-0.0046344284740790845,36.17478316069424,0.9461444999999999,0.06815948943509477,1.0824634788701895,0.8098255211298104,-0.04547629785959462,0.02021797666477413,0.054388125171064026,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-04-30,0.83195,0.863615,0.72209,0.756316,0.8880382857142857,0.9272568,1.06451432,0.898130065534372,0.9588148840403049,-0.06068481850593288,-0.04930970386388591,-0.01137511464204697,28.514469517318176,0.9272568,0.06563558311144282,1.0585279662228857,0.7959856337771143,-0.0906931169221521,0.032607185859174215,0.056029604829147685,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-01,0.755716,0.796878,0.666612,0.757163,0.8584598571428571,0.91210145,1.05376518,0.8764428246829302,0.9438777074447268,-0.06743488276179654,-0.05293473964346804,-0.014500143118328507,31.126500312452862,0.91210145,0.06824810095254755,1.048597651905095,0.7756052480949049,0.0011199022630752342,0.03079255098376005,0.05496629953846108,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-02,0.756164,0.872056,0.754497,0.829741,0.840702,0.90474885,1.0447954,0.869257928577864,0.9354231365228951,-0.06616520794503111,-0.055580833303780657,-0.010584374641250456,36.95118282645467,0.90474885,0.06883056807788135,1.0424099861557627,0.7670877138442374,0.09585518573939811,0.058139311059452435,0.05809639609553286,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-03,0.829333,0.933376,0.8292,0.9316,0.8393911428571429,0.9090546500000001,1.0383702,0.8788490164889619,0.9351399412249028,-0.056290924735940995,-0.05572285159021273,-0.0005680731457282651,51.36883006099789,0.9090546500000001,0.0676107895759379,1.044276229151876,0.7738330708481242,0.12275999378119207,0.07905260074443927,0.06021976836512671,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-04,0.931391,2.37219,0.900254,0.910591,0.8412197142857144,0.9069649,1.0331766199999999,0.8837323985675831,0.9333215011341693,-0.04958910256658622,-0.05449610178548743,0.004906999218901212,43.446305504667194,0.9069649,0.06684253761120562,1.0406499752224112,0.7732798247775887,-0.022551524259338707,0.07722737624826505,0.059434184110224136,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-05,0.909591,0.935275,0.881679,0.925502,0.848951857142857,0.90705715,1.02949066,0.8901584910956473,0.9327422788279346,-0.042583787732287326,-0.052113638974847415,0.009529851242560089,44.1569488860893,0.90705715,0.06686805528114119,1.0407932605622823,0.7733210394377176,0.016375079481347754,0.07580012308143824,0.05934344390540668,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-06,0.925611,0.96239,0.894911,0.906518,0.859633,0.90592375,1.02214082,0.8926753386193939,0.930799739655495,-0.03812440103610115,-0.049315791387098164,0.011191390350997012,41.79411026520539,0.90592375,0.06666503553459731,1.0392538210691946,0.7725936789308054,-0.020512111265021615,0.07324113897243908,0.059386771583104764,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-07,0.906609,2.38379,0.875482,2.36793,1.0898635714285714,0.9794552,1.04673282,1.11963759421641,1.0372538330143473,0.08238376120206281,-0.022975880869265972,0.10535964207132878,87.01558356253932,0.9794552,0.3335369270752492,1.6465290541504984,0.3123813458495016,1.6121158101659314,0.5998414329205903,0.30086509285894836,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-08,2.36481,2.39266,0.817671,0.824944,1.0995465714285715,0.9739233500000001,1.0415123,1.0743001181831162,1.0215271787169882,0.052772939466128044,-0.00782611680218717,0.060599056268315216,47.97721527665214,0.9739233500000001,0.33521615107934477,1.6443556521586897,0.30349104784131054,-0.6516180799263491,0.6903203624560604,0.3268297518219215,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-09,0.826644,0.915363,0.824136,0.914063,1.1115925714285715,0.97371725,1.0384177600000002,1.0496482538472522,1.0135668691823965,0.036081384664855776,0.0009553834912214194,0.035126001173634354,49.432291097237346,0.97371725,0.3352534892664883,1.6442242285329765,0.3032102714670234,0.10803036327314341,0.6901335057288472,0.32704473370967657,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-10,0.914063,0.915154,0.806142,0.854743,1.1006129999999998,0.9679198499999998,1.0308242200000002,1.0196628301784443,1.0018021381318485,0.017860692046595794,0.004336445202296295,0.013524246844299499,48.79420656288674,0.9679198499999998,0.33630943272688874,1.6405387154537774,0.29530098454622233,-0.06489705851784822,0.6957319798424315,0.32741954183827304,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-11,0.853944,0.861959,0.839256,0.851313,1.0921447142857141,0.9614971499999999,1.02510768,0.9937628563048375,0.9906547945665264,0.0031080617383111298,0.004090768509499262,-0.0009827067711881323,49.341285116201284,0.9614971499999999,0.33729640543581807,1.6360899608716362,0.2869043391283638,-0.004012902123796347,0.6950469699114104,0.3270135740791677,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-12,0.851213,0.853558,0.833825,0.839339,1.0798357142857142,0.9542147999999999,1.01824246,0.9700053399502472,0.9794462171912282,-0.009440877240980972,0.0013844393594032154,-0.010825316600384187,49.54407156417123,0.9542147999999999,0.33833327328205165,1.6308813465641032,0.2775482534358966,-0.01406533202241722,0.69605998507442,0.32648783210907956,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-13,0.83734,0.847956,0.783973,0.824618,1.0681357142857142,0.9477166499999999,1.01087442,0.9476380568809784,0.9679774603622483,-0.020339403481269946,-0.0029603292087314174,-0.017379074272538528,49.89778087613771,0.9477166499999999,0.3395716612830867,1.6268599725661734,0.26857332743382656,-0.01753880136631325,0.6959481300421965,0.3251313247830254,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-14,0.824509,0.831409,0.761635,0.776413,0.8407761428571427,0.9383267,1.00112788,0.9212957404377509,0.953787500335415,-0.032491759897664174,-0.00886661534651797,-0.023625144551146206,50.290305386185466,0.9383267,0.3416815053214725,1.6216897106429449,0.25496368935705493,-0.05845737056430966,0.24963785385892193,0.3251027265672767,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-15,0.774821,0.850137,0.753533,0.842497,0.8432837142857144,0.93274925,0.99401562,0.9091728572934815,0.9455437595698287,-0.036370902276347206,-0.014367472732483818,-0.02200342954386339,51.20986493475854,0.93274925,0.3423212439043149,1.6173917378086298,0.24810676219137018,0.0851144944765223,0.06695601030451732,0.32505506620419655,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-16,0.842497,0.903189,0.821916,0.837475,0.8323425714285714,0.9275842000000001,0.98682372,0.898142417709869,0.9375386662683599,-0.03939624855849089,-0.01937322789768523,-0.020023020660805656,50.11179415305305,0.9275842000000001,0.3429724590526032,1.6135291181052065,0.24163928189479367,-0.005960852086120294,0.04919403997647371,0.3250969898614874,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-17,0.837467,0.868778,0.811176,0.82478,0.828062142857143,0.92393365,0.9789141199999999,0.8868558919083507,0.9291861724707037,-0.042330280562352995,-0.023964638430618787,-0.01836564213173421,48.41507333216217,0.92393365,0.34369406409346337,1.6113217781869267,0.2365455218130733,-0.015158661452580713,0.043434532158505124,0.32497921752582765,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-18,0.82268,1.99654,0.820979,0.909855,0.8364252857142856,0.9258575500000001,0.9729798199999999,0.8903942162301429,0.9277542337691701,-0.03736001753902718,-0.026643714252300468,-0.010716303286726712,49.989283440761014,0.9258575500000001,0.3434920180847655,1.612841586169531,0.23887351383046918,0.10314871844613105,0.05947457452366833,0.3252253453448974,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-19,0.908354,0.916156,0.8526,0.857149,0.8389695714285715,0.9271275000000001,0.9658533999999999,0.8852795675793517,0.9225242164529353,-0.037244648873583586,-0.028763901176557093,-0.008480747697026492,49.015578098891815,0.9271275000000001,0.3431725775517713,1.6134726551035428,0.24078234489645756,-0.0579279115903083,0.06464301940528693,0.3255302958858895,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-20,0.855649,0.922307,0.832808,0.909855,0.8511462857142857,0.93480445,0.9608199,0.8890604033363745,0.9215857559749401,-0.0325253526385656,-0.029516191468958796,-0.0030091611696068006,50.0475972448655,0.93480445,0.3408599034010548,1.6165242568021096,0.25308464319789037,0.06148989265576921,0.06696194360785379,0.32554170919333997,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-21,0.905444,0.976307,0.8946,0.95389,0.876500142857143,0.9446408,0.9583234999999999,0.8990341874384707,0.9239786629397593,-0.024944475501288532,-0.028601848275424745,0.0036573727741362125,16.14015376820214,0.9446408,0.33829267140647085,1.6212261428129415,0.26805545718705825,0.048397821630919324,0.058836499171252915,0.32551623276178926,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-22,0.944454,0.983787,0.923089,0.982377,0.8964829999999999,0.9522725999999999,0.9560102399999999,0.9118561586017829,0.9283044656849623,-0.016448307083179348,-0.026171140036975668,0.00972283295379632,63.723741629313515,0.9522725999999999,0.33728434578688105,1.626841291573762,0.2777039084262378,0.029864030443761846,0.053914178101586434,0.3254681486322934,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-23,0.981678,1.04031,0.91465,0.965482,0.9147697142857142,0.9539667,0.9555040800000001,0.9201062880476625,0.9310583571157058,-0.010952069068043357,-0.023127325843189207,0.01217525677514585,55.12800311156768,0.9539667,0.3372601370413772,1.6284869740827543,0.27944642591724556,-0.017198081795481768,0.05508887843795534,0.3253801305054696,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-24,0.962983,0.969898,0.892345,0.928298,0.929558,0.9548520500000001,0.95317104,0.9213665514249452,0.9308538862182462,-0.009487334793300994,-0.020399327633211565,0.01091199283991057,57.674466162652166,0.9548520500000001,0.33716350512871596,1.629179060257432,0.28052503974256815,-0.0385134057393095,0.05831331512254821,0.32563941733050644,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-25,0.930388,0.946611,0.909245,0.943211,0.9343231428571429,0.9557375,0.9517162599999999,0.9247272358211075,0.9317692279798575,-0.00704199215875001,-0.017727860538319255,0.010685868379569245,59.363931673398554,0.9557375,0.33710561852637927,1.6299487370527586,0.2815262629472415,0.016064884336710827,0.04500715682778418,0.3255463660456719,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-26,0.941802,2.8558,0.93834,0.979106,0.9517455714285713,0.9593669,0.9507351799999999,0.9330931995409372,0.9352756555369051,-0.0021824559959678913,-0.014618779629848984,0.012436323633881093,63.579552410211,0.9593669,0.336938526294119,1.633243952588238,0.285489847411762,0.0380561719488004,0.035994652419719664,0.3254086353130685,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-27,0.983816,0.992904,0.92255,0.951728,0.9577274285714286,0.8885568000000001,0.94800794,0.9359600919192546,0.9364943477193566,-0.0005342558001020237,-0.011801874863899593,0.01126761906379757,62.05336822940376,0.8885568000000001,0.06187882062428741,1.012314441248575,0.7647991587514253,-0.02796224310748785,0.034550844401736565,0.32526755631463755,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-28,0.953926,0.962427,0.907809,0.912194,0.951770857142857,0.8929193,0.9427770200000001,0.9323037700855231,0.9346943219623672,-0.002390551876844116,-0.009919610266488499,0.007529058389644383,63.09088349797248,0.8929193,0.060211155274453226,1.0133416105489064,0.7724969894510936,-0.04153917926130157,0.03327121098191112,0.32536238497022446,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-29,0.911895,2.65437,0.834323,0.841573,0.931656,0.8892948,0.93666308,0.9183451900723657,0.9277964462614512,-0.009451256189085488,-0.009825939451007897,0.00037468326192240803,49.911688132949514,0.8892948,0.06104740506541746,1.011389610130835,0.7671999898691652,-0.0774188385365393,0.03837469019883505,0.3256975615872287,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-30,0.840874,0.91288,0.803809,0.871895,0.9182864285714286,0.8901524000000001,0.93141958,0.9111990069843094,0.9236555983902326,-0.012456591405923145,-0.010352069841990948,-0.0021045215639321976,53.137957064141254,0.8901524000000001,0.06065569103372785,1.0114637820674557,0.7688410179325443,0.03603014830561335,0.04414353447389132,0.3248038276288755,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-05-31,0.871695,0.901323,0.841373,0.865269,0.9092822857142856,0.8908502,0.9275195599999999,0.9041328520636465,0.9193306651761413,-0.015197813112494796,-0.011321218496091717,-0.0038765946164030785,53.73255134343826,0.8908502,0.060264369479818725,1.0113789389596375,0.7703214610403626,-0.007599538935307626,0.042761824936252156,0.3248449237232463,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-01,0.86338,0.87552,0.836354,0.871124,0.8989841428571428,0.89243945,0.92540618,0.8990545671307778,0.9157598010890197,-0.01670523395824186,-0.012398021588521746,-0.004307212369720115,45.818804422690384,0.89243945,0.05924493994691247,1.010929329893825,0.773949570106175,0.006766681806467112,0.041983717222276444,0.32473347061726743,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-02,0.87671,0.895456,0.852856,0.854247,0.8811471428571428,0.8939209,0.92558144,0.8921610952645043,0.9112032973046479,-0.01904220204014362,-0.01372685767884612,-0.0053153443612974985,49.66044818032052,0.8939209,0.057812908571211546,1.009546717142423,0.778295082857577,-0.019373820489390736,0.03610846855688436,0.32449160388919074,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-03,0.855546,0.872368,0.842865,0.843165,0.8656381428571428,0.8972584999999998,0.92339702,0.8846232344545806,0.9061634234302295,-0.02154018897564891,-0.015289523938206678,-0.006250665037442232,41.35476946051898,0.8972584999999998,0.05233976997465798,1.0019380399493159,0.7925789600506838,-0.012972828701768857,0.03591352029061189,0.3244394559970145,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-04,0.844056,0.899727,0.836599,0.8802,0.8610675714285715,0.8991436500000001,0.92252788,0.8839427368461835,0.9042402068798421,-0.02029747003365856,-0.016291113157297057,-0.004006356876361503,40.27076555832526,0.8991436500000001,0.05092340668956823,1.0009904633791364,0.7972968366208636,0.04392378715909695,0.040278557455664686,0.324427937233297,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-05,0.8778,0.899981,0.857757,0.874787,0.8658124285714285,0.9010092499999999,0.9214399,0.8825341619467707,0.9020584878517056,-0.019524325904934914,-0.01693775570682463,-0.002586570198110285,34.873323397913595,0.9010092499999999,0.04919953378456479,0.9994083175691295,0.8026101824308702,-0.0061497386957509725,0.024754473113072665,0.32435448247015997,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-06,0.874287,0.90074,0.867378,0.87342,0.8660302857142856,0.90344125,0.9209622800000001,0.881131983185729,0.8999371183812089,-0.018805135195479883,-0.01731123160455568,-0.0014939035909242032,36.46553092895663,0.90344125,0.04635291624718485,0.9961470824943697,0.8107354175056303,-0.001562666111864952,0.02087832723037236,0.12842301777641996,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-07,0.873012,0.882744,0.826338,0.836074,0.8618595714285714,0.8997522,0.9189721399999999,0.87419998577254,0.8952065170196379,-0.021006531247097948,-0.018050291533064134,-0.002956239714033814,36.44816965650204,0.8997522,0.04869253289409183,0.9971372657881836,0.8023671342118164,-0.04275835222458835,0.026582624578691674,0.047706355368708334,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-08,0.836582,0.860342,0.826211,0.852798,0.8592415714285714,0.89953465,0.9176644,0.8709073725767645,0.8920651453885536,-0.0211577728117891,-0.018671787788809128,-0.0024859850229799717,36.78462325513412,0.89953465,0.048902163400939794,0.9973389768018796,0.8017303231981204,0.020003014087269788,0.02796014268185131,0.043446817297400936,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
TRAC,2024-06-09,0.852106,0.871669,0.841416,0.870969,0.8616304285714286,0.89759035,0.91566996,0.8709168537188008,0.8905024679523645,-0.019585614233563753,-0.018854553077760055,-0.0007310611558036979,33.33025025358333,0.89759035,0.04924209303696011,0.9960745360739202,0.7991061639260798,0.021307507756819444,0.028143762063699885,0.04192702772921236,-0.03333333333333333,0.05773502691896258,3.0,0.18333333333333335,0.31754264805429416,"{'neutral': 2, 'negative': 1, 'positive': 0}",0.0,0.0,1.0,0.0
