ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ALGO,2024-10-04,0.121085,0.127787,0.120885,0.126499,0.13044799999999998,0.13191360000000002,0.12923942,0.13043802389445822,0.13073380858464256,-0.0002957846901843475,0.0014997325299781498,-0.0017955172201624973,44.037581799905624,0.13191360000000002,0.00742098101992222,0.14675556203984447,0.11707163796015557,0.04469513655470858,0.04256519436065544,0.03243946469399818,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-05,0.126499,0.127792,0.12348,0.12458,0.12822871428571428,0.13174755,0.12941038,0.12953678944915695,0.13027797091170606,-0.0007411814625491175,0.0010515497314726964,-0.001792731194021814,39.50274526054078,0.13174755,0.007551498648099914,0.1468505472961998,0.11664455270380017,-0.015170080395892516,0.04252309087912533,0.031237368399820924,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-06,0.1246,0.12808,0.12448,0.125879,0.12584814285714288,0.13192264999999997,0.12957174,0.12897405261082512,0.12995212121454267,-0.0009780686037175468,0.0006456260644346478,-0.0016236946681521946,43.560565549400025,0.13192264999999997,0.007360981686578984,0.14664461337315793,0.11720068662684201,0.01042703483705254,0.041697515229566814,0.0308582308349109,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-07,0.12598,0.129777,0.125179,0.127062,0.1244632857142857,0.13206020000000002,0.1297125,0.12867989067069818,0.12973803816161358,-0.001058147490915401,0.0003048713533646381,-0.001363018844280039,42.81193784000521,0.13206020000000002,0.007235902006344171,0.14653200401268834,0.11758839598731168,0.009397913869668706,0.04122875953619849,0.029184867059541802,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-08,0.126962,0.127262,0.120321,0.121512,0.12399814285714286,0.1318806,0.1296802,0.12757713825982153,0.12912870200149407,-0.0015515637416725347,-6.641566564279649e-05,-0.0014851480760297382,34.9453056568414,0.1318806,0.0074587919180650756,0.14679818383613014,0.11696301616386984,-0.04367946356896646,0.02886494700185591,0.029408271320441482,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-09,0.121763,0.124122,0.117695,0.118396,0.12357357142857142,0.13121470000000002,0.1294741,0.12616465545061822,0.12833368703842044,-0.0021690315878022115,-0.0004869388500746795,-0.0016820927377275319,29.222195299248895,0.13121470000000002,0.008045842947767787,0.1473063858955356,0.11512301410446445,-0.025643557837908948,0.02864935037580631,0.02945416579449909,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-10,0.118496,0.120365,0.115449,0.117773,0.12310014285714285,0.13048774999999999,0.12911334,0.1248736315351385,0.12755141392446337,-0.0026777823893248676,-0.0009251075579247172,-0.0017526748314001504,23.129134435131135,0.13048774999999999,0.00858052351369573,0.14764879702739145,0.11332670297260852,-0.005262002094665319,0.02865610570307309,0.029459176845021886,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-11,0.117773,0.122363,0.117673,0.121783,0.12242642857142856,0.12984125,0.12884685999999998,0.12439814976050181,0.12712412400413275,-0.002725974243630941,-0.001285280895065962,-0.0014406933485649788,28.659987601735764,0.12984125,0.008731199295486299,0.14730364859097259,0.1123788514090274,0.03404855102612658,0.02580609810095541,0.030146817394678675,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-12,0.121783,0.124064,0.120448,0.122563,0.12213828571428573,0.1293744,0.12840780000000002,0.12411581902811693,0.12678626296678958,-0.002670443938672648,-0.0015623135037872995,-0.0011081304348853486,31.630944407233784,0.1293744,0.008863937804570022,0.14710227560914005,0.11164652439085995,0.0064048348291634305,0.025694699993173673,0.029806653130454826,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-13,0.122663,0.122937,0.118764,0.120251,0.12133428571428573,0.12870220000000002,0.1279238,0.1235212314853297,0.12630216941369404,-0.002780937928364341,-0.0018060383887027079,-0.0009748995396616331,26.613512379353764,0.12870220000000002,0.009027298544042921,0.14675679708808587,0.11064760291191417,-0.01886376802134415,0.025710341814733587,0.02955827629328575,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-14,0.120312,0.126743,0.11965,0.12608,0.121194,0.12819155,0.12757439999999998,0.12391488817989436,0.12628571242008707,-0.0023708242401927065,-0.0019189955590007076,-0.0004518286811919989,38.8096935138988,0.12819155,0.008862667653561498,0.145916885307123,0.11046621469287699,0.0484736093670739,0.03290418817992447,0.030911943917611536,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-15,0.12608,0.128563,0.122258,0.124569,0.12163071428571429,0.12747119999999998,0.1273733,0.12401552076760293,0.12615854853711767,-0.0021430277695147354,-0.0019638020011035133,-0.0001792257684112221,49.732706514439215,0.12747119999999998,0.008518806146471634,0.14450881229294324,0.11043358770705672,-0.011984454314720838,0.027776737262180513,0.03068246522146203,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-16,0.124469,0.126075,0.12229,0.122874,0.12227042857142857,0.1264792,0.12724878,0.12383990218797171,0.12591524864547932,-0.002075346457507607,-0.001986110892384332,-8.923556512327501e-05,52.11993243243242,0.1264792,0.007772898670386813,0.14202499734077365,0.11093340265922638,-0.013606916648604361,0.02595731077775069,0.029720750210733355,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-17,0.122874,0.123867,0.117461,0.119158,0.12246828571428571,0.1252808,0.12707972,0.12311960954366837,0.12541471170877713,-0.002295102165108767,-0.002047909146929219,-0.0002471930181795483,47.524066230265696,0.1252808,0.006866018110044457,0.13901283622008892,0.11154876377991109,-0.03024236209450326,0.029212750000787227,0.030093441691859915,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-18,0.119236,0.123785,0.118857,0.121884,0.1224827142857143,0.12436925000000001,0.12698742000000002,0.12292951576771939,0.12515317750812696,-0.0022236617404075704,-0.0020830596656248894,-0.000140602074782681,43.63781741983514,0.12436925000000001,0.005940796427254653,0.1362508428545093,0.11248765714549071,0.022877188271035243,0.027422496751237493,0.030381678606601955,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-19,0.121984,0.126573,0.12159,0.122872,0.12252685714285715,0.1233857,0.1268972,0.12292066718807025,0.12498420139641385,-0.002063534208343598,-0.002079154574168631,1.562036582503307e-05,47.583338049691555,0.1233857,0.004124237333396058,0.13163417466679211,0.11513722533320789,0.008106068064717142,0.027491654754082162,0.028730862228672212,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-20,0.122772,0.130457,0.121739,0.129257,0.12381342857142856,0.12301074999999999,0.12699482,0.12389548762067483,0.1253007049966795,-0.0014052173760046721,-0.0019443671345358395,0.0005391497585311674,54.17821096378391,0.12301074999999999,0.003044173292073628,0.12909909658414725,0.11692240341585274,0.051964646135816306,0.03179687899702,0.030356572510351787,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-21,0.129339,0.131549,0.124625,0.126647,0.12389442857142859,0.1231047,0.1271202,0.12431879721749409,0.125400430552481,-0.0010816333349869256,-0.0017718203746260569,0.0006901870396391313,49.504193448185234,0.1231047,0.0031290715291930997,0.1293628430583862,0.1168465569416138,-0.020192330009206505,0.028675366784354846,0.030359044606817192,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-22,0.126647,0.12831,0.122314,0.123911,0.12380042857142858,0.12323184999999999,0.12708884,0.12425605918403346,0.12529010236340835,-0.0010340431793748883,-0.0016242649355758232,0.0005902217562009349,53.07272587545149,0.12323184999999999,0.0031063715032795033,0.129444593006559,0.11701910699344098,-0.02160335420499515,0.02961571406742991,0.030375132738271634,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-23,0.123811,0.124916,0.117836,0.120872,0.12351442857142858,0.12322110000000001,0.12708896,0.12373543469418215,0.12496283552167439,-0.0012274008274922449,-0.0015448921139591077,0.00031749128646686286,53.17761806981518,0.12322110000000001,0.0031145459554310843,0.12945019191086218,0.11699200808913784,-0.02452566761627295,0.030695977315757884,0.030513077912004704,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-24,0.120872,0.123056,0.119578,0.122325,0.12396685714285716,0.1230124,0.12707374,0.12351844474123105,0.12476744029784666,-0.0012489955566156036,-0.001485712802490407,0.00023671724587480338,55.720030158331234,0.1230124,0.0030218048515947846,0.12905600970318956,0.11696879029681043,0.012020980872327724,0.028262477587357438,0.030355626826201517,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-25,0.122726,0.122731,0.116107,0.118287,0.123453,0.12269775000000001,0.12709632,0.12271360708873397,0.12428740768319135,-0.0015738005944573863,-0.0015033303608838029,-7.047023357358343e-05,45.61002561655533,0.12269775000000001,0.003173796743494076,0.12904534348698815,0.11635015651301185,-0.03301042305334145,0.029917010600078016,0.03051305843252197,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-26,0.118287,0.118587,0.110053,0.113951,0.12217857142857143,0.12210135,0.1270885,0.1213655136904672,0.12352174785480681,-0.0021562341643396044,-0.0016339111215749632,-0.0005223230427646411,40.07239359985245,0.12210135,0.003632152866096402,0.1293656557321928,0.11483704426780719,-0.036656606389544155,0.03165843394373186,0.030435161915543192,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-27,0.113851,0.116951,0.11355,0.116339,0.12033314285714285,0.1215652,0.12699752,0.12059220389193379,0.12298969245815446,-0.0023974885662206707,-0.0017866266105041049,-0.0006108619557165659,45.498273878020726,0.1215652,0.0036527253492286936,0.12887065069845738,0.11425974930154262,0.020956375986169506,0.022275233239265155,0.030814464918395065,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-28,0.116418,0.119413,0.113021,0.118417,0.11915742857142855,0.12141044999999999,0.12685012,0.12025755713932859,0.12265097449829117,-0.002393417358962577,-0.0019079847601957993,-0.00048543259876677753,40.34862339101741,0.12141044999999999,0.003720038403954515,0.128850526807909,0.11397037319209095,0.017861594134383152,0.025171224793008155,0.03099605042205543,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-29,0.118182,0.124381,0.117816,0.12376,0.11913585714285714,0.12167865,0.12675686,0.12079639450250881,0.12273312453545479,-0.001936730032945977,-0.001913733814745835,-2.2996218200141937e-05,49.0707771473203,0.12167865,0.003684461543257173,0.12904757308651435,0.11430972691348565,0.04512021078054662,0.031551547940387926,0.032086349587336874,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-30,0.123762,0.124161,0.120046,0.120661,0.11910571428571427,0.12182305,0.12660826,0.12077556457904592,0.1225796338291248,-0.0018040692500788796,-0.001891800901812444,8.773165173356443e-05,47.537554245020594,0.12182305,0.0035784027810941517,0.1289798555621883,0.1146662444378117,-0.025040400775694804,0.031619446288501114,0.0315997643347363,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-10-31,0.120661,0.121159,0.113206,0.11445,0.11798071428571429,0.12145639999999999,0.12636303999999998,0.11980240079765424,0.12197743873067111,-0.0021750379330168768,-0.0019484483080533307,-0.0002265896249635461,45.03689647902172,0.12145639999999999,0.00394011742184792,0.12933663484369584,0.11357616515630416,-0.051474793015141684,0.03640200559641851,0.02885504147659131,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-01,0.114605,0.117432,0.111944,0.113522,0.1173,0.12100435000000001,0.12603767999999999,0.11883618529032282,0.12135110993580658,-0.0025149246454837654,-0.0020617435755394178,-0.0004531810699443476,40.8375701262272,0.12100435000000001,0.004307943314457247,0.1296202366289145,0.11238846337108552,-0.008108344255133182,0.03483524199395287,0.02849765600032696,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-02,0.113522,0.117618,0.113054,0.113767,0.11727371428571429,0.12068014999999999,0.12565396,0.11805631063027315,0.12078932401463573,-0.002733013384362576,-0.0021959975373040497,-0.0005370158470585262,39.85831718238321,0.12068014999999999,0.004601594245538593,0.12988333849107717,0.1114769615089228,0.002158171984284918,0.0319916882873355,0.028506754172756957,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-03,0.113668,0.114062,0.105564,0.109157,0.11624771428571427,0.119834,0.12521662,0.11668718591792343,0.11992767038392196,-0.0032404844659985332,-0.0024048949230429466,-0.0008355895429555866,26.689706359883104,0.119834,0.005086741961427276,0.13000748392285455,0.10966051607714544,-0.04052141657950015,0.033738116567340895,0.027966415563089046,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-04,0.109156,0.11163,0.105716,0.105717,0.11443342857142857,0.11889140000000001,0.12477294,0.11499946500747367,0.11887502813326108,-0.003875563125787407,-0.002699028563591839,-0.0011765345621955678,26.185599854360092,0.11889140000000001,0.005852230796706993,0.130595861593414,0.10718693840658602,-0.03151424095568767,0.03242652955785565,0.028337661151560087,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-05,0.108532,0.115377,0.108332,0.113686,0.11299428571428571,0.11843199999999998,0.12459912000000001,0.11479739346786233,0.11849065567894544,-0.003693262211083112,-0.0028978752930900937,-0.0007953869179930183,39.60387986253736,0.11843199999999998,0.005883686724014338,0.13019937344802865,0.1066646265519713,0.07538049698723936,0.042367709577241626,0.031828861731211494,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-06,0.11409,0.121898,0.113894,0.121673,0.11313885714285714,0.11855775000000002,0.12454636,0.1158551790881912,0.11872638488791244,-0.0028712057997212354,-0.0028925413944163223,2.1335594695086942e-05,50.73995381062356,0.11855775000000002,0.00592673853512302,0.13041122707024605,0.10670427292975398,0.07025491265415273,0.05153605067191766,0.034469783751383515,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-07,0.121573,0.125075,0.119955,0.122561,0.11429757142857143,0.11859159999999999,0.12449550000000001,0.1168868438438541,0.11901043045177077,-0.002123586607916672,-0.0027387504371163924,0.0006151638291997203,50.22031366691561,0.11859159999999999,0.005948628849798904,0.1304888576995978,0.10669434230040219,0.007298250228070291,0.04577903119296662,0.0335307104348802,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-08,0.12266,0.130661,0.1207,0.129184,0.11653499999999999,0.11890719999999999,0.1244449,0.1187787140217227,0.11976402819608405,-0.0009853141743613458,-0.002388063184565383,0.0014027490102040373,59.70433698459346,0.11890719999999999,0.0063421006193805345,0.13159140123876106,0.10622299876123892,0.054038397206289,0.047515236865633935,0.03450376561760758,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-09,0.129184,0.133064,0.128237,0.13284,0.11925971428571429,0.11908635000000001,0.12445546,0.12094198878761152,0.12073261870007782,0.0002093700875337029,-0.001868576530145566,0.0020779466176792686,67.02785540430904,0.11908635000000001,0.006690862686925803,0.1324680753738516,0.10570462462614841,0.028300718355214416,0.04694114359368907,0.03475380310500092,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-10,0.13274,0.150869,0.132638,0.144179,0.12426285714285715,0.11996294999999998,0.12464478,0.12451691358951744,0.12246938768525724,0.002047525904260203,-0.0010853560432644122,0.003132881947524615,71.60953800298064,0.11996294999999998,0.008607506915816585,0.13717796383163317,0.10274793616836682,0.0853583258054802,0.04228925008015311,0.03741389450973536,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-11,0.144181,0.155126,0.141499,0.150773,0.13069942857142855,0.12130605000000001,0.12502224,0.12855631149882246,0.12456595156042337,0.003990359938399093,-7.021284693171112e-05,0.004060572785330805,73.46950618000349,0.12130605000000001,0.011015032935447837,0.14333611587089568,0.09927598412910434,0.045734815749866486,0.027674228998750668,0.03810019250979042,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-12,0.159494,0.163759,0.14453,0.156602,0.1368302857142857,0.12309255,0.12548038,0.13287103280669593,0.1269389921855772,0.005932040621118739,0.001130237846678379,0.00480180277444036,73.65524791840734,0.12309255,0.013547328543822955,0.1501872070876459,0.09599789291235408,0.03866076817467312,0.02600854684100487,0.038168910859033615,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-13,0.156702,0.157102,0.13959,0.145059,0.14017114285714286,0.12422924999999999,0.12565569999999998,0.13474610468258885,0.12828121498664555,0.006464889695943304,0.0021971682165313642,0.00426772147941194,65.66746294726568,0.12422924999999999,0.014406077222024121,0.15304140444404823,0.09541709555595174,-0.07370914803131501,0.050256586049780234,0.04032845221504036,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-14,0.145158,0.155565,0.141424,0.150218,0.14412214285714287,0.1258258,0.12588053999999999,0.13712639626988288,0.1299061620246718,0.007220234245211066,0.003201781422267305,0.0040184528229437605,73.28342663715662,0.1258258,0.015444793895579734,0.15671538779115946,0.09493621220884052,0.03556483913442121,0.04958527504243871,0.040552836497645,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-15,0.149916,0.191386,0.143806,0.185754,0.15220357142857144,0.12941595,0.12674133999999998,0.14460756607451627,0.13404303891173316,0.01056452716278311,0.004674330570370466,0.0058901965924126444,82.41487012870452,0.12941595,0.020163654444794364,0.16974325888958874,0.08908864111041127,0.23656286197393128,0.09298506331128144,0.058088976589744386,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-16,0.185856,0.218457,0.182682,0.196869,0.16135057142857143,0.13344245000000002,0.1278162,0.15264778667843684,0.13869681380716034,0.013950972871276501,0.006529659030551673,0.007421313840724828,83.97798639277771,0.13344245000000002,0.024899312544740905,0.18324107508948184,0.08364382491051821,0.059837204044058234,0.0921433865440394,0.05797704299343864,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-17,0.196869,0.19977,0.179298,0.182007,0.16675457142857142,0.13662195000000002,0.12865404,0.1571645887279081,0.14190497574737068,0.015259612980537407,0.008275649820548821,0.006983963159988586,77.4822695035461,0.13662195000000002,0.02686232590040685,0.19034660180081373,0.08289729819918631,-0.07549182451274694,0.10434670059485274,0.06044373329363229,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-18,0.181907,0.23079,0.180405,0.216895,0.17620057142857143,0.14127869999999998,0.13014108,0.1663538827697684,0.14745979235867657,0.01889409041109183,0.010399337938657422,0.008494752472434407,83.8982120642974,0.14127869999999998,0.032081092062118656,0.20544088412423728,0.07711651587576267,0.19168493519480023,0.11958067090287379,0.0684699281546561,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-19,0.216695,0.238386,0.204682,0.223882,0.185812,0.14643975,0.13188360000000002,0.1752043623436502,0.15312069662840422,0.022083665715245976,0.012736203493975135,0.009347462221270841,83.80120977141947,0.14643975,0.03657740154047911,0.2195945530809582,0.07328494691904179,0.03221374397750054,0.11978821902327233,0.06825884678810373,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-20,0.223884,0.228435,0.208269,0.212346,0.19542442857142858,0.15133455,0.13363515999999998,0.1809184604446271,0.1575077561374113,0.023410704307215785,0.014871103656623265,0.00853960065059252,77.22013749211973,0.15133455,0.03856732193861335,0.2284691938772267,0.07419990612277332,-0.05152714376323242,0.11595236736497508,0.06913820734106951,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-21,0.212346,0.22198,0.203293,0.214902,0.204665,0.15640355,0.13550584000000002,0.18614669729929983,0.16175918160871416,0.02438751569058567,0.016774386063415747,0.007613129627169923,77.44600916640412,0.15640355,0.03997266477219623,0.23634887954439246,0.07645822045560755,0.012036958548783616,0.11715620684362571,0.06871964536379943,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-22,0.215002,0.256297,0.214103,0.255165,0.21458085714285716,0.16347345,0.1381874,0.19676489771479216,0.16867813111917979,0.028086766595612378,0.019036862169855076,0.009049904425757302,81.20457934341609,0.16347345,0.04430441556990051,0.252082281139801,0.07486461886019898,0.1873551665410278,0.10555093880714185,0.07455688012020756,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-23,0.254865,0.320478,0.25306,0.291214,0.22805871428571428,0.1725763,0.14148170000000002,0.21129552883559335,0.1777548621473887,0.03354066668820466,0.02193762307352499,0.011603043614679665,83.80361655624617,0.1725763,0.05078586487558895,0.2741480297511779,0.07100457024882209,0.14127721278388483,0.11104887663180278,0.07730307404254029,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-24,0.291114,0.328477,0.256043,0.284184,0.24265542857142858,0.18149964999999998,0.14467378,0.2225091397839636,0.18563850198832288,0.03687063779564073,0.02492422601794814,0.011946411777692591,80.4428846647271,0.18149964999999998,0.0539973033198109,0.2894942566396218,0.07350504336037818,-0.02414032292403523,0.10171732836249553,0.07706235603335404,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-25,0.285385,0.293461,0.256333,0.262034,0.24910385714285713,0.18891705,0.14739687999999998,0.22858988750950768,0.19129742776696562,0.037292459742542056,0.027397872762866926,0.00989458697967513,72.65980456450635,0.18891705,0.05437936939435322,0.29767578878870643,0.08015831121129356,-0.07794245981476788,0.0989006049213819,0.07868804890007008,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-26,0.261035,0.29599,0.250817,0.290789,0.258662,0.19737285,0.15067142,0.2381589817388142,0.19866717385830152,0.03949180788051268,0.02981665978639608,0.009675148094116601,74.99487760264354,0.19737285,0.05648070064535988,0.31033425129071973,0.08441144870928023,0.1097376676309183,0.10326116551927209,0.07995887051060728,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ALGO,2024-11-27,0.28849,0.309751,0.286785,0.295695,0.270569,0.20602955,0.15415508,0.2470106768559197,0.20585442023916806,0.04115625661675165,0.032084579152467194,0.009071677464284458,78.77016868353503,0.20602955,0.05766645679423492,0.32136246358846987,0.09069663641153017,0.01687133969991983,0.09586304031777781,0.07996592338476444,0.47,0.06363961030678927,1.0,0.74,0.1767766952966369,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
