ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
NEXO,2023-03-28,0.727342,0.742356,0.707562,0.735887,0.7220852857142857,0.6656175999999999,0.6907604399999999,0.7053605755560175,0.6889464465627299,0.016414128993287647,0.003902782918278217,0.012511346075009429,65.2367688022284,0.6656175999999999,0.05458139655071882,0.7747803931014375,0.5564548068985623,0.012304970685419248,0.035097430810947794,0.03757697276840351,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-03-29,0.736087,0.759758,0.702283,0.751298,0.7332937142857142,0.6742299,0.69043532,0.7124278716243225,0.6935650801506758,0.01886279147364678,0.00689478462935193,0.011968006844294849,72.33056309827478,0.6742299,0.053786880494913605,0.7818036609898272,0.5666561390101729,0.020942073986903065,0.0323463966421354,0.03761930568946936,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-03-30,0.753443,0.756627,0.7116,0.730705,0.7359107142857144,0.68102315,0.69003036,0.715239737528273,0.6963161853246997,0.018923552203573224,0.00930053814419619,0.009623014059377034,66.9232125597555,0.68102315,0.051774438694691595,0.7845720273893833,0.5774742726106168,-0.02740989594009302,0.02979604798771182,0.03759727318502536,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-03-31,0.730697,0.745619,0.693301,0.718644,0.7373925714285713,0.6876557,0.6900219400000001,0.715763470216231,0.6979700975228701,0.017793372693360898,0.010999105054029132,0.006794267639331766,60.51592139269516,0.6876557,0.04725966461810867,0.7821750292362173,0.5931363707637827,-0.01650597710430346,0.030647247496245665,0.03759620452870068,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-01,0.718544,0.722167,0.655743,0.660438,0.7250517142857144,0.69013455,0.6887685400000001,0.7072518594137339,0.6951899421508057,0.012061917262928268,0.01121166749580896,0.0008502497671193082,52.02154639391334,0.69013455,0.04422224100778139,0.7785790320155628,0.6016900679844372,-0.08099420575417038,0.03484179479831385,0.03994893693610188,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-02,0.660444,0.682286,0.641572,0.641998,0.709416,0.6902372999999999,0.68726906,0.6972128041193133,0.691249798287783,0.00596300583153031,0.010161935162953231,-0.004198929331422921,49.07934897532866,0.6902372999999999,0.04410170661365775,0.7784407132273155,0.6020338867726844,-0.02792086463831578,0.03343605860959722,0.03909617533731152,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-03,0.641998,0.681179,0.629021,0.668461,0.7010615714285714,0.69143345,0.6864548599999999,0.6927894496394189,0.6895617391553546,0.003227710484064339,0.008775090227175453,-0.005547379743111114,42.77208378707322,0.69143345,0.04311027214460459,0.7776539942892092,0.6052129057107908,0.04121975457867477,0.04036326639420177,0.03956162699480398,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-04,0.668861,0.672662,0.654764,0.665739,0.6910404285714286,0.6936687,0.6855599800000001,0.6886278420025852,0.6877970918105135,0.0008307501920716831,0.007186222220154699,-0.006355472028083016,46.28247827849961,0.6936687,0.040337791521954866,0.7743442830439098,0.6129931169560903,-0.004072040104059926,0.03923292913745478,0.03937859010751922,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-05,0.66604,0.680211,0.651365,0.66654,0.6789321428571429,0.69564315,0.6843252400000001,0.6852297124637259,0.6862224924171422,-0.0009927799534162896,0.0055504217854405015,-0.006543201738856791,48.854673130002524,0.69564315,0.0377914571430153,0.7712260642860306,0.6200602357139694,0.0012031742169229531,0.036987030633795395,0.03937198236330517,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-06,0.666446,0.685399,0.66624,0.671635,0.6704935714285714,0.6963117999999999,0.68297128,0.6831382182385373,0.6851419374232798,-0.002003719184742514,0.004039593591403898,-0.006043312776146412,41.52909140041991,0.6963117999999999,0.03720907462993458,0.770729949259869,0.6218936507401308,0.0076439523509466145,0.03760849455143913,0.03920414412952791,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-07,0.671635,0.674237,0.64254,0.665499,0.6629014285714286,0.6972400000000001,0.6817303200000001,0.6804244923556854,0.6836869050215554,-0.003262412665870018,0.002579192339949115,-0.005841605005819133,41.18306700308382,0.6972400000000001,0.03612836662316937,0.7694967332463388,0.6249832667536613,-0.009135914596469896,0.03754308959321878,0.03903717411026517,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-08,0.665792,0.675958,0.650554,0.650554,0.6614894285714286,0.69734475,0.6797740600000001,0.6758290319932723,0.6812326157606994,-0.0054035837674271114,0.0009826371184738698,-0.006386220885900981,28.01532784040046,0.69734475,0.035982229390320045,0.76930920878064,0.6253802912193599,-0.02245683314325042,0.0227916948251535,0.03687483685900775,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-09,0.651254,0.674452,0.651254,0.673504,0.6659902857142858,0.6953402,0.67825574,0.675471334763538,0.6806601257043513,-0.005188790940813259,-0.000251648493383556,-0.004937142447429703,33.57510725996107,0.6953402,0.036145642619754274,0.7676314852395085,0.6230489147604914,0.03527762491660957,0.023292453593707345,0.037073600122343,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-10,0.673271,0.678481,0.663231,0.676654,0.6671607142857143,0.6948133000000001,0.6771734600000001,0.6756532832614552,0.6803633756521771,-0.004710092390721843,-0.0011433372728512133,-0.0035667551178706295,38.35483841087821,0.6948133000000001,0.03634691803520842,0.7675071360704169,0.6221194639295833,0.004677032356155353,0.017823039899513865,0.03688712383997729,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-11,0.676754,0.698593,0.673485,0.67767,0.6688651428571427,0.69505485,0.67592226,0.6759635473750775,0.6801638663446085,-0.004200318969530992,-0.001754733612187169,-0.0024455853573438226,36.00478871478783,0.69505485,0.03620898878575739,0.7674728275715148,0.6226368724284852,0.0015015059395200314,0.017636514408101864,0.036223157101621134,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-12,0.67747,0.713813,0.647298,0.700546,0.6737231428571429,0.69446285,0.6753565599999999,0.6797454631635271,0.6816736540227856,-0.0019281908592584385,-0.001789425061601423,-0.00013876579765701542,38.22207988712208,0.69446285,0.03600694464950299,0.766476739299006,0.622448960700994,0.03375684330131179,0.021130299747231362,0.035734346688674604,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-13,0.700246,0.719369,0.690044,0.695667,0.6771562857142858,0.6938326499999999,0.67446272,0.6821949303691384,0.6827101981692459,-0.0005152678001075772,-0.001534593609302654,0.0010193258091950768,41.22909782717533,0.6938326499999999,0.03586256157145027,0.7655577731429005,0.6221075268570994,-0.006964567637242958,0.02180403405471599,0.03577918927903564,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-14,0.695767,0.717388,0.691646,0.705385,0.6828542857142857,0.6917607,0.6737545,0.6857626333892709,0.6843898131196722,0.001372820269598729,-0.0009531108335223775,0.0023259311031211065,46.641539638393716,0.6917607,0.03377624297958668,0.7593131859591734,0.6242082140408266,0.013969327278712473,0.02099970442336718,0.035030138699944494,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-15,0.705085,0.7145,0.681199,0.688012,0.6882054285714286,0.6885889,0.6731948799999999,0.6861086897909215,0.6846581232589557,0.0014505665319658467,-0.0004723753604247327,0.0019229418923905795,58.8059834955673,0.6885889,0.030716128004429955,0.7500211560088599,0.62715664399114,-0.024629103255669027,0.02154307823479101,0.035424478250733304,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-16,0.688312,0.719017,0.675654,0.711884,0.6936882857142856,0.687836,0.67335772,0.6900741221307798,0.6866748548694034,0.003399267261376404,0.00030195316393549467,0.0030973140974409094,71.57028568606631,0.687836,0.02990026765265358,0.7476365353053072,0.6280354646946928,0.034697069237164424,0.021422361256547794,0.03485052897868519,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-17,0.711777,0.727431,0.69408,0.717923,0.6995838571428573,0.6869378,0.6733710399999999,0.6943585648798906,0.6889895322864846,0.005369032593405931,0.0013153690498295821,0.00405366354357635,67.46884977255388,0.6869378,0.02862340578093965,0.7441846115618793,0.6296909884381208,0.008483123654977609,0.021367931262352532,0.03464697252040013,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-18,0.717823,0.726367,0.702709,0.723523,0.7061342857142856,0.68554905,0.67369836,0.698845401052215,0.6915475669319302,0.007297834120284841,0.002511862063920634,0.004785972056364206,70.00138456213222,0.68554905,0.025878620311446766,0.7373062906228935,0.6337918093771064,0.007800279417152112,0.021146350036148443,0.034652048017326006,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-19,0.723037,0.730753,0.683537,0.689344,0.704534,0.683481,0.6737409,0.697383647044182,0.6913843397517873,0.005999307292394729,0.003209351109615453,0.0027899561827792758,56.41181366264028,0.683481,0.02363556865171286,0.7307521373034257,0.6362098626965743,-0.04723968692080294,0.02705237587923621,0.030786844095933547,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-20,0.690873,0.705817,0.664513,0.685155,0.7030322857142857,0.68180655,0.6734141800000001,0.6955023167296924,0.6909229071775808,0.0045794095521116684,0.0034833627981146966,0.0010960467539969719,53.82089282282586,0.68180655,0.022153117940534112,0.7261127858810682,0.6375003141189318,-0.006076791848482088,0.02702720054708232,0.030037818666682075,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-21,0.685041,0.68561,0.644629,0.655234,0.695867857142857,0.68154635,0.6730016400000001,0.6893071910789705,0.6882792844236859,0.0010279066552846272,0.002992271569548683,-0.0019643649142640556,47.44278973827521,0.68154635,0.02244593909920258,0.7264382281984051,0.6366544718015948,-0.04367041034510433,0.03001704834155031,0.03086952047198897,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-22,0.655234,0.675061,0.653674,0.673761,0.6938319999999999,0.6831345,0.6736639600000001,0.6869154693745135,0.6872038559478574,-0.0002883865733438462,0.0023361399409701773,-0.0026245265143140235,55.67994360929861,0.6831345,0.020543508050382984,0.7242215161007659,0.642047483899234,0.02827539474447316,0.032318466681943187,0.02931583589281868,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-23,0.676861,0.679254,0.649988,0.661433,0.6866247142857144,0.6827831,0.6737655600000001,0.6829950894707423,0.6852949036554234,-0.0022998141846811704,0.0014089491158399078,-0.003708763300521078,46.883568186629645,0.6827831,0.020865298058217584,0.7245136961164351,0.6410525038835648,-0.01829728939490416,0.02807173510349483,0.029468487289573134,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-24,0.661633,0.671054,0.641687,0.663813,0.6788947142857141,0.6826867999999999,0.6741724000000001,0.6800439987829358,0.6837036515327994,-0.0036596527498636844,0.0003952287426991894,-0.004054881492562874,46.67153973364024,0.6826867999999999,0.020952365113962326,0.7245915302279246,0.6407820697720753,0.003598248046287278,0.027589246405264674,0.027517274110116414,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-25,0.663713,0.678741,0.65632,0.673355,0.6717278571428571,0.68302755,0.67469628,0.6790149220470995,0.6829370847525921,-0.003922162705492616,-0.0004682495469391716,-0.003453913158553444,48.9288710822498,0.68302755,0.020730185978368117,0.7244879219567363,0.6415671780432638,0.014374530176420208,0.028427189295108568,0.027657348501929798,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-26,0.673155,0.752153,0.66814,0.720931,0.6762402857142857,0.68549235,0.6764066400000001,0.6854635494244687,0.6857514488449926,-0.00028789942052387385,-0.00043217952165611206,0.0001442801011322382,54.507502553919764,0.68549235,0.02218397732463264,0.7298603046492652,0.6411243953507347,0.07065515218569685,0.03639830446248408,0.030190525677115963,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-27,0.720931,0.721131,0.694615,0.711449,0.6799965714285714,0.6877898499999999,0.6781821199999999,0.6894613110514736,0.687654971152771,0.0018063398987026025,1.5524362415630837e-05,0.0017908155362869717,53.42007402720109,0.6877898499999999,0.022382901908254284,0.7325556538165084,0.6430240461834914,-0.013152437611921197,0.036915895786251506,0.030195361501733155,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-28,0.711635,0.720288,0.706103,0.709646,0.6877697142857143,0.69074445,0.6807940000000001,0.6925666478127853,0.6892839362525657,0.003282711560219642,0.0006689618019764331,0.002613749758243209,50.95619157043413,0.69074445,0.021070659574588396,0.7328857691491768,0.6486031308508231,-0.00253426457834649,0.03039515327735254,0.029918572854947874,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-29,0.709546,0.713664,0.699932,0.710419,0.6930065714285715,0.6925901999999999,0.68310558,0.6953131635338953,0.6908494965301534,0.0044636670037419,0.0014279028423295266,0.0030357641614123737,55.4330273360781,0.6925901999999999,0.02109776758395541,0.7347857351679108,0.6503946648320891,0.001089275497924369,0.029674258970361894,0.029516085115607812,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-04-30,0.710619,0.73313,0.703157,0.722412,0.7017178571428572,0.6948780999999999,0.6858339600000001,0.6994822152979114,0.6931874597501421,0.006294755547769371,0.0024012733834174954,0.003893482164351875,52.70876644093615,0.6948780999999999,0.021749637262680047,0.73837737452536,0.6513788254746399,0.016881586781885005,0.027375759306651336,0.029521764398905446,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-01,0.721804,0.730294,0.674267,0.679777,0.7039984285714286,0.69498345,0.68721228,0.6964506437136174,0.6921940923612426,0.004256551352374793,0.0027723289772089554,0.001484222375165838,41.74071572091734,0.69498345,0.021666843749518622,0.7383171374990372,0.6516497625009627,-0.059017568921889585,0.03880088479907525,0.02763999041735866,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-02,0.679783,0.688131,0.670694,0.679514,0.7048782857142857,0.69393185,0.6880037,0.6938450062192147,0.6912548262604098,0.00259017995880495,0.0027358991735281545,-0.00014571921472320438,40.24584314090543,0.69393185,0.02189188135125992,0.7377156127025198,0.6501480872974802,-0.00038689158356342013,0.038546048103411126,0.02708677037339701,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-03,0.679621,0.693887,0.671962,0.69348,0.7009567142857144,0.6938225,0.68898254,0.6937888514162587,0.6914196539448239,0.002369197471434825,0.0026625588331094887,-0.00029336136167466354,51.00692381852,0.6938225,0.0218882198397427,0.7375989396794854,0.6500460603205146,0.020552924590221844,0.026395090233315655,0.026313217822110973,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-04,0.693187,0.701238,0.685153,0.698758,0.6991437142857143,0.69349115,0.6905370200000001,0.6945533358137573,0.6919632351340962,0.0025901006796611448,0.00264806720241982,-5.796652275867533e-05,53.294231039342854,0.69349115,0.021753718478089237,0.7369985869561784,0.6499837130438215,0.007610890004037696,0.0265219636606167,0.026313441369291486,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-05,0.698851,0.714786,0.694492,0.708844,0.6990291428571428,0.69453275,0.69217288,0.6967518995347177,0.6932136621612002,0.00353823737351755,0.0028261012366393662,0.0007121361368781836,64.36248874791032,0.69453275,0.02197516707565383,0.7384830841513077,0.6505824158486924,0.014434181791120881,0.02725771417038128,0.026411199705344113,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-06,0.708952,0.716108,0.665604,0.707329,0.6985877142857143,0.6943050000000001,0.6931542199999999,0.6983791457601458,0.694259242741852,0.004119903018293791,0.0030848615929702514,0.0010350414253235398,59.89505954486496,0.6943050000000001,0.02180884915555482,0.7379226983111097,0.6506873016888904,-0.002137282674326113,0.027266785458184135,0.026404484349138058,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-07,0.7072,0.742186,0.698924,0.699017,0.6952455714285714,0.6933597,0.69419586,0.6984772771816619,0.6946116692054185,0.003865607976243357,0.003241010869624873,0.0006245971066184842,61.34755199149776,0.6933597,0.021130438641554238,0.7356205772831085,0.6510988227168916,-0.011751250125471957,0.026394378805423946,0.026447022418167154,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-08,0.699017,0.699932,0.675192,0.676414,0.694765142857143,0.69100425,0.69475496,0.6950829268460216,0.6932636937087209,0.001819233137300702,0.002956655323160039,-0.001137422185859337,53.390519138768845,0.69100425,0.020196120646322733,0.7313964912926455,0.6506120087073545,-0.03233540815173308,0.01767664049111385,0.026820596893380406,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-09,0.676514,0.685754,0.666532,0.679879,0.6948172857142857,0.690531,0.6940806399999999,0.6927438611774028,0.6922722349154823,0.0004716262619205436,0.0024596495109121402,-0.0019880232489915967,51.81474269819192,0.690531,0.020347401153471684,0.7312258023069433,0.6498361976930567,0.005122602429872947,0.017808488120162547,0.026071389096072067,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-10,0.679779,0.700069,0.666366,0.684115,0.6934794285714286,0.6904790000000001,0.6940191,0.691416344073187,0.6916679952921132,-0.0002516512189262299,0.0019173893649444664,-0.0021690405838706963,36.50538816802292,0.6904790000000001,0.02036318600383096,0.731205372007662,0.6497526279923381,0.006230520430841491,0.015790662859971376,0.02608121889017145,0.075,0.24748737341529164,2.0,0.42500000000000004,0.03535533905932739,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-11,0.684083,0.68982,0.647282,0.663963,0.6885087142857144,0.69091545,0.69384158,0.6871927526773121,0.6896157734186233,-0.002423020741311288,0.0010493073436933155,-0.0034723280850046034,33.85708457982054,0.69091545,0.019649033723738513,0.730213517447477,0.651617382552523,-0.02945703573229652,0.018137144089889878,0.026654362960453808,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-12,0.664063,0.678242,0.657394,0.678242,0.684137,0.6911395,0.6931587,0.6858157138038794,0.6887732716839106,-0.0029575578800311586,0.00024793429894842076,-0.0032054921789795793,40.15894106144554,0.6911395,0.019467845569588547,0.7300751911391771,0.652203808860823,0.02150571643299415,0.01967040714613024,0.026204041160112556,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-13,0.678442,0.687912,0.668834,0.681409,0.680434142857143,0.6921383000000001,0.69262146,0.6851377578340518,0.688227770077695,-0.0030900122436431365,-0.00041965500956989073,-0.002670357234073246,41.043531954306914,0.6921383000000001,0.018343502607772066,0.7288253052155442,0.655451294784456,0.004669424777586917,0.02006425371332934,0.026194917643715288,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-14,0.681541,0.68421,0.657629,0.665433,0.6756364285714286,0.6922193,0.6909936400000001,0.6821062566288131,0.6865392685904583,-0.00443301196164525,-0.0012223263999849626,-0.0032106855616602873,32.83072083310738,0.6922193,0.018214969087778008,0.728649238175556,0.6557893618244439,-0.023445537115007298,0.021162761015219744,0.026379295237381934,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-15,0.665733,0.683947,0.659996,0.67227,0.6750444285714285,0.6921650500000001,0.6894100799999999,0.6805929863782265,0.6854822857319058,-0.004889299353679322,-0.0019557209907238348,-0.002933578362955487,47.11568755523113,0.6921650500000001,0.018275624797808903,0.7287162995956179,0.6556138004043822,0.010274512986281126,0.01856798397181463,0.026097003486644857,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-16,0.67157,0.675072,0.65933,0.666633,0.6731521428571429,0.68945015,0.6882039,0.6784452961661916,0.6840860423443572,-0.005640746178165568,-0.0026927260282121816,-0.002948020149953386,45.247179154152164,0.68945015,0.01780443887712435,0.7250590277542487,0.6538412722457513,-0.008385023874336262,0.01856044562581,0.025268940787237973,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-17,0.666466,0.682841,0.65953,0.681541,0.6727844285714285,0.6879547500000001,0.68711698,0.6789215582944699,0.6838975206892196,-0.004975962394749733,-0.003149373301519692,-0.0018265890932300413,45.625169474756504,0.6879547500000001,0.017101621437525368,0.7221579928750508,0.6537515071249493,0.02236312933803153,0.02072365142727636,0.025590211429261274,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-18,0.681541,0.694578,0.669168,0.689776,0.6764720000000001,0.6869612500000001,0.68588654,0.680591472403013,0.6843329636011293,-0.003741491198116287,-0.003267796880839011,-0.00047369431727727583,46.778520601400196,0.6869612500000001,0.016335156532777097,0.7196315630655543,0.6542909369344458,0.012082912106535115,0.016522515105250418,0.025655253663053258,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-19,0.689776,0.696907,0.681063,0.683505,0.6772238571428572,0.68561555,0.68494254,0.6810397074179341,0.6842716329640086,-0.0032319255460745433,-0.0032606226138861176,2.8697067811574335e-05,40.65622856637143,0.68561555,0.015381757649303942,0.7163790652986078,0.6548520347013921,-0.009091357194219496,0.015630558035582495,0.024202584922548228,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-20,0.682241,0.694424,0.675272,0.686986,0.6780205714285713,0.68384425,0.68430938,0.6819545216613289,0.6844726971888969,-0.002518175527568056,-0.0031121331966225056,0.0005939576690544494,42.605718273613505,0.68384425,0.012733131723055085,0.7093105134461102,0.6583779865538899,0.005092866913921634,0.015646989713342517,0.02419180015126746,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
NEXO,2023-05-21,0.688219,0.688988,0.672836,0.676306,0.6795738571428572,0.6836707000000001,0.6846267399999999,0.6810855183288167,0.683867756656386,-0.0027822383275692975,-0.003046154222811864,0.0002639158952425667,41.8846970205893,0.6836707000000001,0.012814877300903024,0.7093004546018061,0.658040945398194,-0.015546168335308197,0.013735463728175024,0.022938715834389254,0.0,0.24748737341529164,1.0,0.0,0.03535533905932739,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
