ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GRT,2024-10-24,0.160358,0.165009,0.159311,0.16448,0.16757028571428573,0.16522635000000002,0.15983514,0.16646047901950914,0.16531072214380754,0.0011497568757015963,0.0018000851722619262,-0.0006503282965603298,58.04096559817686,0.16522635000000002,0.006122871267449024,0.17747209253489807,0.15298060746510198,0.024669823075006203,0.03366712464383446,0.041347888512252046,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-25,0.164521,0.165119,0.155554,0.159792,0.16644485714285714,0.16537065,0.16034774,0.16543455917035388,0.16490192791093292,0.0005326312594209626,0.0015465943896937335,-0.001013963130272771,47.108079466244746,0.16537065,0.0059479717223927635,0.17726659344478554,0.15347470655521447,-0.02850194552529184,0.03364822560219268,0.04158283498544882,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-26,0.159902,0.160531,0.146605,0.151911,0.16431042857142858,0.16488205,0.16078748,0.16335401160568405,0.1639396369545675,-0.0005856253488834562,0.0011201504419782956,-0.0017057757908617518,39.505621115843866,0.16488205,0.006629193016686931,0.17814043603337387,0.15162366396662613,-0.04932036647641935,0.03731274759092224,0.04201317701578826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-27,0.15217,0.156509,0.150204,0.155575,0.16142942857142856,0.16416234999999998,0.16125024,0.16215724058942496,0.16332003421719213,-0.0011627936277671669,0.0006635616280292032,-0.0018263552557963702,44.003745937310626,0.16416234999999998,0.0068262749285288435,0.17781489985705767,0.1505098001429423,0.0241193856929387,0.029532435612593128,0.04224603083446761,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-28,0.155671,0.157211,0.147926,0.155641,0.15927271428571427,0.1638792,0.16167732,0.16115474203720573,0.1627512168677705,-0.0015964748305647702,0.0002115543363104085,-0.0018080291668751787,33.40867030249433,0.1638792,0.007064374376320222,0.17800794875264045,0.14975045124735956,0.00042423268520019874,0.02966219282116957,0.04219739282923938,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-29,0.155481,0.161343,0.155254,0.16054,0.1583512857142857,0.16414354999999997,0.1620278,0.16106016633917408,0.1625874230257134,-0.00152725668653933,-0.00013620786825953922,-0.0013910488182797907,41.86123475584531,0.16414354999999997,0.006819259232024088,0.17778206846404815,0.1505050315359518,0.03147628195655372,0.03352466432071721,0.04204634641877686,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-30,0.160559,0.161139,0.155463,0.15764,0.15793985714285713,0.1643908,0.16234880000000002,0.16053398690237808,0.16222094724603095,-0.0016869603436528713,-0.00044635836333820566,-0.0012406019803146656,41.02755388332983,0.1643908,0.006462636936337473,0.17731607387267495,0.15146552612732506,-0.018064033885635933,0.030874636182565883,0.040711439089863646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-10-31,0.15764,0.158449,0.145785,0.147007,0.1554437142857143,0.1635578,0.1625443,0.1584529119943199,0.1610939881907694,-0.0026410761964494878,-0.0008853019299604621,-0.0017557742664890256,37.511862396204045,0.1635578,0.007544055461255238,0.17864591092251048,0.14846968907748953,-0.06745115452930728,0.03662470194252547,0.03774702590071414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-01,0.146977,0.152516,0.143128,0.1446,0.15327342857142856,0.1624408,0.16256992,0.15632169476442453,0.15987221128774945,-0.0035505165233249147,-0.0014183448486333528,-0.0021321716746915617,32.530138729024046,0.1624408,0.008597269478544278,0.17963533895708855,0.14524626104291144,-0.016373369975579366,0.03618197742473028,0.03663087756079921,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-02,0.14471,0.146934,0.141469,0.14316,0.15202328571428572,0.16138465,0.16244492000000002,0.15429681864682077,0.15863426971087913,-0.004337451064058362,-0.002002166091718355,-0.002335284972340007,32.226556639159796,0.16138465,0.00959822982198591,0.1805811096439718,0.14218819035602817,-0.009958506224066355,0.032584937285963345,0.03665179918446641,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-03,0.14316,0.144155,0.131654,0.137146,0.14939057142857143,0.15944684999999997,0.1622091,0.1516582311626945,0.15704254602859177,-0.005384314865897272,-0.002678595846554138,-0.0027057190193431335,19.740019443660415,0.15944684999999997,0.010392435570360148,0.18023172114072028,0.13866197885927967,-0.04200894104498476,0.03128945387743357,0.03656542597867405,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-04,0.137145,0.139812,0.128499,0.130398,0.14578442857142856,0.1574479,0.16192924,0.1483874263684338,0.1550688759523998,-0.006681449583965993,-0.0034791665940365093,-0.0032022829899294833,19.214566989224323,0.1574479,0.011913069138881778,0.18127403827776356,0.13362176172223644,-0.04920303909702073,0.03218143049522673,0.0374697895384118,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-05,0.130548,0.141246,0.130398,0.138283,0.14260485714285714,0.15592679999999998,0.16193546,0.1468328992348286,0.1538254777337035,-0.006992578498874913,-0.00418184897500419,-0.0028107295238707225,29.393439092671002,0.15592679999999998,0.012334801637403742,0.18059640327480747,0.13125719672519248,0.060468718845381186,0.04119225498277924,0.038838245354973766,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-06,0.138283,0.152948,0.138183,0.152281,0.14183928571428572,0.1553483,0.16213342,0.1476710685833165,0.1537110719756514,-0.006040003392334903,-0.004553479858470333,-0.0014865235338645698,44.66268478810101,0.1553483,0.012214324989962224,0.17977694997992444,0.13091965002007555,0.10122719350896348,0.06181756556381233,0.042234327218682144,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-07,0.154002,0.160159,0.151679,0.156178,0.14314942857142857,0.1547737,0.1624189,0.14897982726280626,0.1538938073848624,-0.004913980122056155,-0.004625579911187497,-0.0002884002108686579,44.61747925311205,0.1547737,0.011869611292016911,0.1785129225840338,0.13103447741596616,0.02559084849718629,0.055402141855712524,0.041530640769865144,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-08,0.156267,0.161225,0.152627,0.160895,0.1454772857142857,0.15447585,0.16257226,0.15081293076083607,0.15441241424524296,-0.00359948348440689,-0.004420360625831376,0.0008208771414244861,50.71485048412813,0.15447585,0.011622746442798119,0.17772134288559624,0.13123035711440376,0.0302027174121835,0.0545015226193754,0.041275299222023235,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-09,0.160794,0.17098,0.157992,0.169769,0.14927857142857143,0.1541772,0.16277135999999998,0.15372924910532282,0.1555499391159657,-0.0018206900106428892,-0.003900426502793679,0.0020797364921507897,61.42663356453637,0.1541772,0.011113112045185202,0.17640342409037038,0.1319509759096296,0.05515398241088909,0.05476567527368344,0.042230345627461606,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-10,0.169641,0.185386,0.168254,0.176027,0.154833,0.15444164999999999,0.16303338,0.15715967231988853,0.157066758440709,9.291387917953475e-05,-0.0031017584263990363,0.003194672305578571,62.66597304795878,0.15444164999999999,0.0115810164870609,0.1776036829741218,0.13127961702587818,0.036861853459700944,0.045848650972436254,0.04076025509067258,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-11,0.176389,0.192753,0.176387,0.192749,0.16374028571428573,0.1557296,0.16374216,0.16263495350144413,0.15970988744510092,0.002925066056343212,-0.001896393529850587,0.0048214595861937985,69.05084606538524,0.1557296,0.014188754974585877,0.18410710994917176,0.12735209005082823,0.09499679026512986,0.030334495956689547,0.04399616395396259,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-12,0.195013,0.210645,0.182272,0.195027,0.17184657142857146,0.15745495,0.16416304,0.16761834527045272,0.16232596985657494,0.005292375413877781,-0.00045863974110491333,0.005751015154982694,68.19491194563739,0.15745495,0.016681057092904055,0.19081706418580813,0.12409283581419189,0.011818478954495282,0.03485394883656609,0.043816833028698876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-13,0.195017,0.195127,0.173646,0.179107,0.17567885714285714,0.1581863,0.16407556,0.16938583061346,0.16356900912645828,0.0058168214870017165,0.0007964525045164127,0.005020368982485304,59.95769591153249,0.1581863,0.017313910036438337,0.19281412007287668,0.12355847992712332,-0.08162972306398608,0.05403704016573258,0.04494840164541703,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-14,0.179047,0.187876,0.170631,0.175931,0.1785007142857143,0.15899325,0.16396896000000002,0.17039277974985076,0.16448471215412802,0.005908067595722738,0.0018187755227576778,0.004089292072965061,64.41385771523113,0.15899325,0.017762958018536737,0.19451916603707348,0.12346733396292653,-0.01773241693512806,0.056351238666311816,0.04467088649306584,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-15,0.176129,0.184784,0.167264,0.184265,0.1818392857142857,0.16061094999999997,0.16393368,0.17252696748064295,0.16594991866122966,0.006577048819413289,0.0027704301820888,0.003806618637324489,68.66395008516764,0.16061094999999997,0.01854027605965708,0.19769150211931413,0.12353039788068582,0.04737084425143956,0.05730967944197002,0.04536304089283745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-16,0.184265,0.209859,0.183443,0.206362,0.18706685714285715,0.1631503,0.16429504,0.17773235709900556,0.16894340616780523,0.008788950931200329,0.003974134331911106,0.004814816599289223,74.8987535258986,0.1631503,0.021113635786341612,0.20537757157268322,0.12092302842731678,0.11991968089436389,0.06798129790449772,0.04959265424532556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-17,0.206272,0.209573,0.18801,0.190698,0.18916271428571432,0.16490315,0.1644088,0.17972707139146624,0.17055485756278263,0.009172213828683606,0.0050137502312656065,0.004158463597418,69.60634995020797,0.16490315,0.021898045133367874,0.20869924026673575,0.12110705973326424,-0.0759054477083958,0.07866883170351158,0.05185427720277665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-18,0.190818,0.223087,0.189298,0.218186,0.1927965714285714,0.16778545,0.16493826000000003,0.18564382963893297,0.17408309033590985,0.011560739303023121,0.00632314804561711,0.005237591257406011,77.90322170518982,0.16778545,0.024883766842321263,0.21755298368464254,0.11801791631535748,0.144144144144144,0.08864996002302512,0.05763369936840728,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-19,0.218236,0.247645,0.208992,0.227256,0.1974007142857143,0.17126625,0.16588893999999998,0.19204570200217405,0.17802182438510172,0.014023877617072328,0.007863293959908153,0.0061605836571641745,78.06843204431743,0.17126625,0.02805664569158252,0.22737954138316505,0.11515295861683497,0.04157003657429903,0.0888415162946315,0.05737334988827527,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-20,0.227258,0.240721,0.218142,0.222063,0.20353728571428573,0.17501905,0.16712164000000002,0.19666374784799343,0.181284133689909,0.01537961415808442,0.009366557999543407,0.006013056158541013,73.3091496980386,0.17501905,0.029617260636855075,0.23425357127371016,0.11578452872628986,-0.022850881824902358,0.07930654399328536,0.057251860012948644,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-21,0.222043,0.22777,0.210685,0.219196,0.20971800000000002,0.17874885000000001,0.16846658,0.20013024817907135,0.18409242008324908,0.01603782809582227,0.010700812018799181,0.005337016077023089,71.19563023853408,0.17874885000000001,0.030274634660402866,0.23929811932080575,0.11819958067919428,-0.012910750552771133,0.07880383483623758,0.0570995899853045,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-22,0.219196,0.23771,0.211001,0.23325,0.21671585714285715,0.18325335,0.17007934,0.2052255946130604,0.1877337222993047,0.01749187231375568,0.012059024077790482,0.005432848235965198,72.89787651507959,0.18325335,0.03138262616446792,0.24601860232893585,0.12048809767106416,0.06411613350608603,0.07951146886198766,0.05711983570625916,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-23,0.233533,0.25754,0.23232,0.240249,0.22155685714285714,0.1884085,0.17171418,0.2106138108264357,0.19162374286972658,0.018990067956709128,0.013445232853574213,0.005544835103134915,72.57238022034332,0.1884085,0.03187444136893008,0.25215738273786015,0.12465961726213985,0.030006430868167122,0.07062483739242871,0.05716226590958549,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-24,0.240439,0.264345,0.227908,0.253934,0.23059057142857142,0.19458530000000002,0.17365474,0.21727845531467638,0.19623931747196904,0.021039137842707334,0.014964013851400839,0.006075123991306495,73.81792389955181,0.19458530000000002,0.032010636484115444,0.2586065729682309,0.13056402703176911,0.056961735532718105,0.055534054346091016,0.05708764718809819,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-25,0.253804,0.269982,0.239379,0.248248,0.23488514285714288,0.20008355,0.17538604,0.22204300065088,0.20009181247404542,0.021951188176834585,0.01636144871648759,0.0055897394603469965,68.19508101055006,0.20008355,0.03126630727274053,0.2626161645454811,0.13755093545451894,-0.022391645073129185,0.03783703134989437,0.05621225170695353,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-26,0.248268,0.255621,0.228535,0.239901,0.23669157142857142,0.20446455000000002,0.17678468,0.22479038516612923,0.2030406411796717,0.021749743986457543,0.01743910777048158,0.0043106362159759624,64.14869466515324,0.20446455000000002,0.030340644753405626,0.26514583950681125,0.14378326049318876,-0.03362363443008598,0.04097602496001514,0.05697879726437134,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-27,0.240599,0.261371,0.235892,0.256356,0.24159057142857146,0.20947345,0.17868572,0.22964663360210935,0.20698992701821453,0.02265670658389482,0.01848262753316423,0.0041740790507305905,74.27458127769225,0.20947345,0.030218406594408238,0.2699102631888165,0.14903663681118354,0.06859079370240218,0.04380402228761455,0.05768797966650137,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-28,0.256336,0.277134,0.246657,0.277034,0.24985314285714286,0.2152804,0.18112134000000002,0.2369369976633233,0.21217837686871716,0.02475862079460614,0.01973782618545261,0.005020794609153528,78.62210319504918,0.2152804,0.03152278924244137,0.2783259784848827,0.15223482151511727,0.08066126792429285,0.04577341637556735,0.05876292493215513,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-29,0.278914,0.293494,0.261204,0.291933,0.2582364285714286,0.2213886,0.18390610000000002,0.2453979210997351,0.21808612673029365,0.02731179436944145,0.02125261982225038,0.006059174547191071,79.38825867170355,0.2213886,0.03398000186088079,0.2893486037217616,0.1534285962782384,0.053780402405480876,0.044831020187893734,0.0586225996104276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-11-30,0.291633,0.296323,0.277495,0.287895,0.26504300000000003,0.22698200000000002,0.18639065999999999,0.2519359332382374,0.22325715437990154,0.028678778858335835,0.02273785162946747,0.005940927228868364,74.68856549360176,0.22698200000000002,0.035301613216487664,0.29758522643297536,0.15637877356702468,-0.013831940890546734,0.04831500881245484,0.05657082579871368,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-01,0.287935,0.2951,0.277501,0.287066,0.26977614285714285,0.23169784999999998,0.18879318,0.2573405588938932,0.22798373553694587,0.02935682335694731,0.02406164597496344,0.00529517738198387,82.06110933674012,0.23169784999999998,0.036757582791347915,0.3052130155826958,0.15818268441730415,-0.00287952204796893,0.047450260210530684,0.05629032021023731,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-02,0.286986,0.296862,0.270183,0.291955,0.27602,0.23654425000000004,0.19134662000000002,0.2626658575256019,0.23272234771939432,0.02994350980620758,0.02523801874121227,0.00470549106499531,78.88620006421853,0.23654425000000004,0.038035785772841835,0.3126158215456837,0.16047267845431637,0.017030926685849268,0.04398503439449336,0.0559332102147053,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-03,0.292192,0.315565,0.274825,0.308774,0.285859,0.2430276,0.19400406,0.26975941790627855,0.23835580344388363,0.031403614462394924,0.026471137885448803,0.004932476576946121,80.0942128501602,0.2430276,0.038774056397519484,0.320575712795039,0.16547948720496103,0.05760819304344844,0.036930208059139956,0.054730227189555315,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-04,0.308791,0.335225,0.307677,0.327121,0.29596828571428574,0.2505871,0.19713893999999998,0.278584276689928,0.24493100318878114,0.033653273501146885,0.02790756500858842,0.005745708492558465,85.35116291590394,0.2505871,0.03973063707666914,0.3300483741533383,0.17112582584666172,0.059418862987168586,0.035778922131740255,0.05295351220649471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-05,0.326951,0.348447,0.308137,0.329905,0.30352128571428566,0.2578691,0.20036294000000002,0.28647977258378526,0.2512253733229455,0.035254399260839786,0.029376931859038696,0.00587746740180109,87.27349857584389,0.2578691,0.040278049892584815,0.33842519978516966,0.17731300021483037,0.008510612281082519,0.030805261931136186,0.052855385707942064,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-06,0.329925,0.34662,0.32215,0.342466,0.3107402857142857,0.2646743,0.20393524,0.295093038340126,0.25798393826198657,0.037109100078139445,0.03092336550285885,0.006185734575280596,87.14425640746585,0.2646743,0.04255123472649801,0.34977676945299596,0.17957183054700396,0.0380745972325367,0.028930923335455494,0.051181802122757886,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-07,0.342556,0.34286,0.323458,0.326749,0.31629085714285715,0.27147685000000005,0.20711682,0.29996318628779894,0.26307764653887644,0.0368855397489225,0.03211580035207158,0.004769739396850922,77.77171330602181,0.27147685000000005,0.040947222543550946,0.35337129508710197,0.18958240491289816,-0.04589360695660294,0.03717466237077305,0.05296083648550813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-08,0.325858,0.328896,0.314493,0.320299,0.3210384285714286,0.2765825,0.21018576,0.303091773012753,0.2673162653137745,0.03577550769897847,0.03284774182145296,0.0029277658775255094,72.34526831830517,0.2765825,0.04031400438729655,0.3572105087745931,0.19595449122540692,-0.019739922692953993,0.03930171247120461,0.053612850256609806,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2024-12-09,0.320359,0.324048,0.230258,0.264759,0.31715328571428575,0.27845765,0.2119661,0.2971944233184833,0.2671268382534949,0.030067585064988356,0.032291710470160044,-0.0022241254051716883,54.16202426986232,0.27845765,0.03874038274176487,0.3559384154835297,0.20097688451647028,-0.1734004789275021,0.08177447673435302,0.06429273178763838,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-01-27,0.185602,0.186065,0.163707,0.177046,0.29833499999999996,0.27620680000000003,0.21209226,0.2787100505002551,0.26045418356805083,0.018255866932204268,0.02948454176256889,-0.011228674830364622,38.6837054720779,0.27620680000000003,0.04323629538711804,0.3626793907742361,0.18973420922576395,-0.3312937426112049,0.139386971836284,0.09025559538648352,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-01-28,0.177206,0.179274,0.164701,0.165902,0.2753037142857143,0.2735421,0.2120705,0.2613549658079082,0.2534503181185656,0.00790464768934257,0.025168562947923627,-0.017263915258581057,33.39733047487593,0.2735421,0.048282650584503865,0.37010740116900775,0.17697679883099227,-0.06294409362538556,0.12821311746635836,0.08940830406650531,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-01-29,0.166372,0.176486,0.163512,0.173305,0.2529322857142857,0.27054485,0.21232620000000002,0.24780881722207615,0.24751362788756076,0.00029518933451538887,0.02019388822524198,-0.019898698890726593,29.985374305858386,0.27054485,0.05258448107298675,0.3757138121459735,0.16537588785402652,0.044622729081023715,0.13317742875231875,0.0897650749489127,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-01-30,0.172883,0.186127,0.168947,0.182966,0.23014657142857145,0.2676807,0.21269592000000004,0.2378329991879106,0.24273232211811183,-0.004899322930201233,0.01517524599415334,-0.020074568924354573,28.54093227515311,0.2676807,0.05578415860790254,0.37924901721580506,0.15611238278419493,0.05574565073136961,0.13589851535506742,0.08893037233970816,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-01-31,0.182898,0.191488,0.17811,0.181837,0.20944485714285715,0.26407585,0.21313682,0.2292182300820782,0.2382215575167702,-0.00900332743469201,0.01033953130838427,-0.01934285874307628,28.871729897285107,0.26407585,0.05895843534960216,0.3819927206992043,0.1461589793007957,-0.006170545347222944,0.13818166372683005,0.08885307068526789,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-02-01,0.181757,0.184479,0.166645,0.16769,0.1876435714285714,0.26004795,0.21345240000000001,0.21975234853098924,0.23299699770071317,-0.013244649169723927,0.005622695212762631,-0.018867344382486557,27.416913856771004,0.26004795,0.06272793239773079,0.3855038147954616,0.13459208520453844,-0.07780044765366778,0.13636071708997555,0.08975231134974913,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-02-02,0.16775,0.1698,0.137407,0.141318,0.17000914285714286,0.2551188,0.21316726,0.20768552568006782,0.22620596083399366,-0.018520435153925846,0.0007940691394249355,-0.01931450429335078,23.6452322883826,0.2551188,0.06804257474987017,0.39120394949974036,0.11903365050025963,-0.15726638439978535,0.13461943373260654,0.09137319520758796,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
GRT,2025-02-03,0.142561,0.150926,0.104269,0.148448,0.16592371428571426,0.2497234,0.21302339999999997,0.19857206019082663,0.22044611188332747,-0.02187405169250084,-0.0037395550269602195,-0.01813449666554062,20.96574404740346,0.2497234,0.07209678059782305,0.3939169611956461,0.1055298388043539,0.05045358694575364,0.08069501537531464,0.09104373278328434,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
