ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
VET,2024-09-10,0.0217529,0.0221894,0.0214172,0.0219385,0.020900114285714286,0.022385905,0.023625410000000003,0.021466687054047646,0.022284337390608526,-0.0008176503365608795,-0.0008655705748182689,4.792023825738942e-05,42.09412262753123,0.022385905,0.0018113112727556279,0.026008527545511258,0.018763282454488744,0.008115100244004303,0.03571650682195378,0.030994429983531375,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-11,0.0219495,0.0219999,0.020938,0.021716,0.02093294285714286,0.022264495000000002,0.023480839999999996,0.02150504289188647,0.022242238324637523,-0.0007371954327510533,-0.0008398955464048258,0.00010270011365377254,42.41372936542918,0.022264495000000002,0.0017681165365471827,0.025800728073094366,0.01872826192690564,-0.010141987829614618,0.035545895107477465,0.030920591512255013,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-12,0.021727,0.0220806,0.0214076,0.0219972,0.0211306,0.022066830000000003,0.023361804,0.02158075937005778,0.022224087337627336,-0.0006433279675695548,-0.0008005820306377716,0.00015725406306821678,47.64559918260109,0.022066830000000003,0.001540708489827774,0.02514824697965555,0.018985413020344455,0.01294897771228598,0.030190830804168997,0.030574434155109662,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-13,0.0220272,0.0227808,0.0219351,0.0227251,0.021549657142857143,0.021918535,0.023266806,0.021756811774664278,0.02226119938669198,-0.0005043876120277013,-0.0007413431469157575,0.00023695553488805622,53.56941574300207,0.021918535,0.0012969752954961672,0.024512485590992332,0.019324584409007667,0.033090575164111735,0.021589029069692175,0.03068071047635692,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-14,0.0227321,0.0228341,0.0221441,0.022275,0.0218518,0.02176049,0.023149546,0.021836533040100543,0.022262221654344425,-0.0004256886142438819,-0.0006782122403813824,0.0002525236261375005,52.64539100619808,0.02176049,0.0010056786066584677,0.023771847213316936,0.019749132786683065,-0.019806293481656967,0.02639016686032123,0.02970810696422248,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-15,0.022275,0.022476,0.0214288,0.0215452,0.021994128571428573,0.021641735,0.023022102000000003,0.021791712572392766,0.0222091089392078,-0.00041739636681503364,-0.0006260490656681127,0.00020865269885307907,51.54954675757342,0.021641735,0.0008680260511922466,0.02337778710238449,0.019905682897615507,-0.03276318742985407,0.031669362287613675,0.030252105160379614,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-16,0.0215392,0.0217992,0.0207341,0.020855,0.021864571428571428,0.021531534999999997,0.022892995999999995,0.021647602945870804,0.022108804573340555,-0.00046120162746975113,-0.0005930795780284405,0.00013187795055868935,44.756444853444094,0.021531534999999997,0.0008170339928965001,0.023165602985792996,0.019897467014207,-0.032034977628427774,0.024792296014348868,0.030739707196768395,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-17,0.0208269,0.0216342,0.0207171,0.0212909,0.021772057142857144,0.021456924999999998,0.02277472,0.02159272556958299,0.022048219049389403,-0.0004554934798064146,-0.0005655623583840354,0.00011006887857762076,51.58399386346205,0.021456924999999998,0.0007630790666565598,0.02298308313331312,0.019930766866686878,0.020901462479022026,0.026406753829317956,0.030835026942030948,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-18,0.0213099,0.021819,0.020898,0.0215799,0.021752614285714286,0.021419929999999997,0.022674878,0.02159075240503176,0.022013528749434633,-0.000422776344402874,-0.0005370051555878032,0.0001142288111849292,50.61098866704051,0.021419929999999997,0.0007365174297404981,0.02289296485948099,0.019946895140519002,0.013573874284318554,0.026997992716142734,0.030925770493108556,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-19,0.0215736,0.0229865,0.0215329,0.0225733,0.021834914285714286,0.02143894,0.022598464000000002,0.02174191357348841,0.02205499328651355,-0.00031307971302513976,-0.0004922200670752705,0.00017914035405013073,62.580404945626356,0.02143894,0.000761989897291761,0.022962919794583522,0.019914960205416478,0.04603357754206461,0.03216377734395217,0.031968491049026215,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-20,0.0225415,0.0243967,0.0224408,0.0239312,0.022007214285714286,0.02154181,0.022555136,0.022078726869874808,0.02219397156158662,-0.00011524469171181329,-0.0004168249920025791,0.0003015803002907658,74.8627578170985,0.02154181,0.0009415148884397216,0.023424839776879446,0.019658780223120557,0.06015513903594072,0.037420702136020584,0.032974755690937295,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-21,0.0239438,0.0243529,0.023548,0.0239424,0.022245414285714287,0.02167367,0.022540372,0.02236544581297099,0.02232348477924687,4.19610337241208e-05,-0.00032506778685723915,0.00036702882058135995,73.73613133189414,0.02167367,0.0010809757356914488,0.023835621471382896,0.019511718528617102,0.0004680082904324756,0.03565185449860583,0.032974605590677324,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-22,0.0239514,0.0243212,0.0231488,0.02358,0.0225361,0.021767755,0.022542448,0.022552300303283146,0.022416559980784137,0.00013574032249900891,-0.00023290616498598956,0.0003686464874849985,69.0848874841017,0.021767755,0.0011620786722489058,0.024091912344497812,0.019443597655502187,-0.015136327185244491,0.03254019939533294,0.02990686651558684,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-23,0.0235866,0.0242826,0.0231018,0.0239098,0.022972500000000003,0.02191109,0.022566396,0.022761146410470355,0.022527170352577904,0.00023397605789245157,-0.00013952972041030134,0.0003735057783027529,65.21628246362229,0.02191109,0.001242036600823527,0.024395163201647054,0.019427016798352948,0.013986429177268889,0.025769857242368185,0.030026953269640687,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-24,0.0239278,0.0249493,0.0237207,0.0244978,0.023430628571428573,0.02206167,0.02262183,0.023028323885782607,0.022673142919053615,0.0003551809667289921,-4.058758298244267e-05,0.00039576854971143475,67.13212750860185,0.02206167,0.0013643485783548695,0.024790367156709736,0.01933297284329026,0.02459242653639948,0.0258291296682814,0.03037044672720873,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-25,0.0244975,0.0255281,0.0243385,0.025148,0.02394035714285714,0.022288389999999998,0.022668435999999997,0.023354427903354513,0.022856465665790384,0.0004979622375641292,6.71223811268717e-05,0.0004308398564372575,71.72977079903761,0.022288389999999998,0.0014826715006493899,0.025253733001298777,0.01932304699870122,0.02654115879793295,0.02571227040389628,0.028644288913032397,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-26,0.025138,0.0256746,0.0241927,0.0254795,0.02435552857142857,0.02257278,0.022736641999999998,0.023681362072069202,0.023050764505361466,0.0006305975667077364,0.00017981741824304464,0.00045078014846469173,71.90869855170936,0.02257278,0.0015235027064028723,0.025619785412805747,0.019525774587194254,0.013181962780340228,0.023584874695118163,0.027784843612936937,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-27,0.0254105,0.026966,0.0252605,0.0264948,0.024721757142857143,0.02288952,0.02279076,0.024114198676366248,0.023305878245705063,0.0008083204306611851,0.0003055180207266728,0.0005028024099345122,72.8891155719091,0.02288952,0.0016488336935690246,0.026187187387138048,0.019591852612861952,0.039847720716654544,0.01810157610076487,0.028381240188296557,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-28,0.0265048,0.027013,0.0255306,0.0256648,0.024967814285714283,0.023145315,0.022838811999999997,0.024352752726156057,0.02348061319046765,0.0008721395356884078,0.0004188423237190198,0.00045329721196938797,69.67473823508928,0.023145315,0.0016633740897316488,0.026472063179463295,0.019818566820536704,-0.03132690188263343,0.024975965899939064,0.028793291994033604,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-29,0.0256839,0.026085,0.0252181,0.0259126,0.025301042857142856,0.02335285,0.022880494,0.024592729229824355,0.02366076036154412,0.0009319688682802342,0.0005214676326312628,0.00041050123564897144,76.85119150087304,0.02335285,0.0017389056989945905,0.026830661397989182,0.01987503860201082,0.009655247654374755,0.022402857701659725,0.028732076688644376,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-09-30,0.0259168,0.0260042,0.02436,0.0246711,0.0254098,0.02348948,0.02292029,0.024604786271389838,0.023735600334763074,0.0008691859366267637,0.000591011293430363,0.0002781746431964007,71.97227052361269,0.02348948,0.0017292546245180102,0.02694798924903602,0.02003097075096398,-0.04791105485362335,0.03232662106785727,0.030152058533172432,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-01,0.0246761,0.0251072,0.022262,0.022913,0.025183399999999998,0.02354933,0.02291874,0.024344511460406785,0.023674666976632477,0.0006698444837743081,0.0006067779314991521,6.306655227515602e-05,58.105555611077236,0.02354933,0.0016847858992812491,0.0269189017985625,0.0201797582014375,-0.0712615165112217,0.041589186926130776,0.032749317622309905,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-02,0.02294,0.0233159,0.0220161,0.0224632,0.024799857142857144,0.02357263,0.022895708,0.02405507892803651,0.02358492868206711,0.00047015024596940014,0.0005794523943932017,-0.0001093021484238016,54.34399866232578,0.02357263,0.0016653003528986287,0.026903230705797258,0.020242029294202744,-0.019630777288002443,0.038613534111028344,0.03286555958751312,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-03,0.0224729,0.0228276,0.0215053,0.0220394,0.024308414285714286,0.023538345,0.022879240000000002,0.023744974477569354,0.023470445075988063,0.0002745294015812916,0.0005184677958308198,-0.00024393839424952817,47.2184885332333,0.023538345,0.0016905349192274774,0.026919414838454954,0.020157275161545044,-0.01886641262153199,0.03650944370478588,0.03255023654582622,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-04,0.0220334,0.0229164,0.0219147,0.0228628,0.023789557142857142,0.023567735,0.022899997999999998,0.023609255327174068,0.023425434329618577,0.0001838209975554908,0.00045153843617575396,-0.00026771743862026316,44.10557443615658,0.023567735,0.0016724281585612304,0.02691259131712246,0.02022287868287754,0.03736036371226059,0.035836607206453805,0.03301122567995816,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-05,0.0228568,0.0230232,0.0222667,0.0224576,0.023331385714285717,0.023613355000000003,0.022907146,0.023432077584531905,0.023353742897794978,7.833468673692709e-05,0.00037689768628798863,-0.00029856299955106154,42.14956433465866,0.023613355000000003,0.001626158391479775,0.026865671782959552,0.020361038217040453,-0.01772311352940137,0.03550521644306736,0.03223338413554525,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-06,0.022461,0.0233286,0.0223854,0.0231051,0.022930314285714286,0.02372586,0.022923408,0.023381773340757764,0.02333532490536572,4.644843539204288e-05,0.0003108078361087995,-0.00026435940071675663,47.562590459766575,0.02372586,0.0014980704169367828,0.026722000833873567,0.020729719166126436,0.02883211028783128,0.03862780834071701,0.03148768485701324,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-07,0.0230851,0.0241524,0.0229881,0.023352,0.02274187142857143,0.023828915,0.022937138,0.02337719282679503,0.023336560097560854,4.0632729234175297e-05,0.00025677281473387466,-0.00021614008549969936,47.112537529765,0.023828915,0.001388646045337951,0.0266062070906759,0.021051622909324098,0.010685952452056169,0.03676294238030421,0.03140840591899884,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-08,0.023333,0.023366,0.0222588,0.0225707,0.02269297142857143,0.023878455,0.022932271999999997,0.0232531170072881,0.023279829719963754,-2.6712712675652783e-05,0.0002000757092519692,-0.00022678842192762198,40.220050140576305,0.023878455,0.0013201748534394167,0.026518804706878833,0.021238105293121166,-0.03345751969852695,0.027363895775060428,0.032072796768357684,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-09,0.0225745,0.0227093,0.0217101,0.0219175,0.022615014285714285,0.023845665,0.022906838,0.023047637467705315,0.023178916407373847,-0.00013127893966853252,0.00013380477946786887,-0.0002650837191364014,33.61034164358263,0.023845665,0.0013617864135299768,0.02656923782705995,0.021122092172940046,-0.02894017465120713,0.028572825538278696,0.03083057456290071,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-10,0.0219147,0.0221375,0.0213115,0.0218074,0.02258187142857143,0.023739475000000003,0.022859928,0.022856831703442958,0.02307732259942023,-0.0002204908959772718,6.294564437884073e-05,-0.00028343654035611253,30.94177851129865,0.023739475000000003,0.0014355718489676914,0.026610618697935386,0.02086833130206462,-0.005023383141325333,0.027772285332747986,0.030814908228499,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-11,0.0218134,0.0227755,0.0218134,0.0226671,0.022553914285714287,0.02367571,0.022830385999999998,0.02282764221060558,0.023046935740203917,-0.00021929352959833628,6.497809583405333e-06,-0.00022579133918174162,29.80808794826075,0.02367571,0.0014542850335604735,0.026584280067120946,0.020767139932879052,0.03942239790162971,0.02825594346237206,0.03155766442417144,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-12,0.0226651,0.0229958,0.0225289,0.0227852,0.022600714285714283,0.02363597,0.022767080000000002,0.022821112639743183,0.02302754790759622,-0.00020643526785303623,-3.608880590388298e-05,-0.00017034646194915326,33.57592626391674,0.02363597,0.0014678343611184781,0.026571638722236956,0.020700301277763043,0.005210194510987254,0.027291460131852335,0.03149591363341629,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-13,0.0227233,0.0227942,0.0218591,0.0222329,0.022476114285714284,0.023552125,0.022697917999999997,0.022730618387475,0.02296868509962613,-0.00023806671215112832,-7.648438715333205e-05,-0.00016158232499779627,29.717007132699052,0.023552125,0.0014989336454788477,0.026549992290957697,0.020554257709042303,-0.024239418569948823,0.026065646334959787,0.03126117963896998,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-14,0.0222412,0.0233905,0.022043,0.0231973,0.022454014285714283,0.0234871,0.022653146,0.022802415558632695,0.02298561953669086,-0.00018320397805816555,-9.782830533429875e-05,-8.53756727238668e-05,41.62023243648934,0.0234871,0.0014838831341400668,0.026454866268280135,0.020519333731719866,0.043377157275928946,0.03170349215198418,0.032017838074691385,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-15,0.0231855,0.0239351,0.0224302,0.023207,0.022544914285714285,0.023390050000000003,0.02263888,0.022864659318843048,0.023002018089528575,-0.00013735877068552643,-0.00010573439840454429,-3.1624372280982145e-05,52.086467766202055,0.023390050000000003,0.0014321086240395668,0.026254267248079135,0.02052583275192087,0.00041815211253015683,0.028233653438966298,0.03134698525294325,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-16,0.0232032,0.0236063,0.0228765,0.0231741,0.02272442857142857,0.023274780000000002,0.022641182000000003,0.02291226557748258,0.023014764897711645,-0.00010249932022906444,-0.00010508738276944832,2.5880625403838786e-06,55.362450026401156,0.023274780000000002,0.0013452226728593347,0.02596522534571867,0.020584334654281333,-0.0014176757012970276,0.024499737411913365,0.030659340854297838,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-17,0.0231761,0.0233343,0.0221621,0.022327,0.02279865714285714,0.02306639,0.022632060000000002,0.022822224719408337,0.022963819349733003,-0.00014159463032466582,-0.00011238883228049182,-2.9205798044174e-05,52.039195666354686,0.02306639,0.0011249347826224204,0.02531625956524484,0.020816520434755157,-0.03655373887227553,0.029694468004371324,0.031352348730900884,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-18,0.0223357,0.0233672,0.0223086,0.023116,0.022862785714285714,0.02293895,0.022647984,0.02286742091642244,0.02297509199049352,-0.00010767107407107929,-0.00011144528063860932,3.77420656753003e-06,51.804086983783186,0.02293895,0.0009450701614144057,0.02482909032282881,0.02104880967717119,0.0353383795404667,0.02890632329975756,0.03187536972851046,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-19,0.023116,0.0236329,0.0229992,0.0230875,0.022905971428571426,0.022797695,0.022665872,0.022901279236972834,0.022983418509716223,-8.213927274338881e-05,-0.00010558407905956522,2.3444806316176412e-05,54.74272290571777,0.022797695,0.0006386831794041064,0.024075061358808214,0.021520328641191785,-0.0012329122685585947,0.028932798710123806,0.030814565265946916,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-20,0.0231487,0.0238546,0.0229097,0.0237412,0.023121442857142856,0.0227512,0.022703220000000003,0.02303049781590009,0.023039550471959467,-9.052656059375941e-06,-8.627779445952737e-05,7.722513840015143e-05,54.784937339210764,0.0227512,0.0005174699360665147,0.02378613987213303,0.021716260127866968,0.028314022739577727,0.02770870732280706,0.029221507825477933,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-21,0.0237481,0.0247404,0.0232987,0.0236201,0.023181842857142858,0.022786555,0.022749518000000003,0.023121205844223156,0.02308255414070321,3.865170351994435e-05,-6.129189486363303e-05,9.994359838357738e-05,52.055634785542324,0.022786555,0.0005521029656743105,0.02389076093134862,0.02168234906865138,-0.005100837362896571,0.023666340215171347,0.029237104136941895,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-22,0.0236203,0.0238029,0.0231207,0.0233332,0.023199871428571432,0.022830055,0.022782216,0.023153820329727286,0.02310112050065112,5.269982907616516e-05,-3.849355007567339e-05,9.119337915183855e-05,56.32601589592978,0.022830055,0.0005595088687233253,0.023949072737446647,0.02171103726255335,-0.012146434604425993,0.02434590212955889,0.02918890902188917,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-23,0.0233302,0.0234646,0.0219753,0.0224252,0.023092885714285714,0.022849345,0.022809858000000002,0.023041724894384625,0.023051052315417705,-9.327421033079875e-06,-3.266032426715469e-05,2.3332903234074814e-05,54.04123218976359,0.022849345,0.0005370133522509898,0.02392337170450198,0.02177531829549802,-0.03891450808290331,0.02870816627991216,0.0299079207234053,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-24,0.022416,0.0233042,0.0221961,0.0231549,0.023211157142857142,0.02286395,0.022843232,0.023059136449094682,0.023058744736497876,3.9171259680684245e-07,-2.6049916894362383e-05,2.6441629491169226e-05,59.762936343481456,0.02286395,0.0005413530888781846,0.02394665617775637,0.021781243822243633,0.03253928616021251,0.02763956694416322,0.03018274428368677,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-25,0.0231651,0.0232963,0.0219796,0.0224475,0.023115657142857144,0.022863445000000003,0.02287991,0.022965038533849347,0.023013467348609144,-4.842881475979749e-05,-3.05256964674494e-05,-1.7903118292348086e-05,48.3730440967283,0.022863445000000003,0.0005417566626710538,0.02394695832534211,0.021779931674657894,-0.03055076895171216,0.027013567512276175,0.030157895968579634,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-26,0.0224306,0.0224987,0.0209837,0.0217425,0.022923514285714288,0.022795315,0.022918926000000003,0.022776955682487908,0.02291932161908254,-0.00014236593659463365,-5.2893744492886255e-05,-8.947219210174739e-05,42.892975448832445,0.022795315,0.0005930204560872652,0.02398135591217453,0.02160927408782547,-0.031406615436017304,0.028866430207175043,0.030413362140367422,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-27,0.0217435,0.0222222,0.0217032,0.0221015,0.02268927142857143,0.02273279,0.022957756,0.022673039423643616,0.022858742239891244,-0.0001857028162476279,-7.945555884383459e-05,-0.00010624725740379332,49.080141129032256,0.02273279,0.000597146086239899,0.023927082172479797,0.021538497827520202,0.01651144072668731,0.026638188209262902,0.029516633395137343,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-28,0.0221089,0.0221643,0.0212418,0.0219846,0.022455628571428573,0.022703485000000002,0.02298647,0.02256712566615998,0.022793990962862262,-0.0002268652967022805,-0.00010893750641552378,-0.00011792779028675673,40.36759916758009,0.022703485000000002,0.0006194830172864823,0.023942451034572966,0.02146451896542704,-0.005289233762414303,0.02663266485506398,0.02911416883753439,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-29,0.0219856,0.0228071,0.0218464,0.0227107,0.022366699999999996,0.022743145,0.023005446000000002,0.022589214025212294,0.0227878212619095,-0.00019860723669720692,-0.0001268714524718604,-7.173578422534652e-05,46.46071341976525,0.022743145,0.0005912629786901292,0.023925670957380258,0.02156061904261974,0.03302766481991948,0.031095137233308714,0.02981671879748831,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-30,0.022692,0.0227044,0.0219811,0.0222806,0.02234604285714286,0.022766804999999998,0.023012288000000002,0.0225417349444104,0.02275024931658287,-0.00020851437217246985,-0.0001432000364119823,-6.531433576048755e-05,43.9697644597422,0.022766804999999998,0.0005605157188002466,0.02388783643760049,0.021645773562399506,-0.018938209742544232,0.028066015175105496,0.02879559665822611,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-10-31,0.0222809,0.0223306,0.0208751,0.0211513,0.022059814285714286,0.022691015000000002,0.023000994,0.022327821876039572,0.022631808626465622,-0.0003039867504260503,-0.0001753573792147959,-0.0001286293712112544,42.35635247766784,0.022691015000000002,0.0006670600219747017,0.024025135043949406,0.021356894956050598,-0.05068534958663584,0.029295292183761746,0.027320624282085162,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-01,0.0211513,0.02128,0.0204924,0.0205878,0.021794142857142856,0.022581145,0.022972806,0.022060126202802715,0.02248040058006076,-0.000420274377258046,-0.00022434077882344593,-0.00019593359843460005,33.06676311418313,0.022581145,0.0008152373425612673,0.024211619685122535,0.020950670314877465,-0.026641388472576244,0.028928248777064354,0.02750332300557636,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-02,0.0205938,0.0208908,0.02015,0.0203251,0.02159165714285714,0.022485755,0.022924806000000002,0.02179319909467922,0.022320748685241445,-0.0005275495905622263,-0.000284982541171202,-0.00024256704939102427,32.060939813491956,0.022485755,0.0009573567225334747,0.02440046844506695,0.02057104155493305,-0.012759984068234642,0.02766547287070681,0.027400704334714483,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
VET,2024-11-03,0.0203163,0.0204349,0.0192007,0.0198043,0.021263485714285713,0.022316105,0.022875391999999998,0.021487214618574724,0.022134345078927264,-0.00064713046035254,-0.00035741212500746964,-0.0002897183353450704,23.984669265842854,0.022316105,0.0011126636643521263,0.024541432328704253,0.020090777671295745,-0.02562349016733001,0.025634567248577406,0.0266573633130823,0.0,0.07778174593052023,1.0,0.0,0.26870057685088805,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
