ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
HBAR,2019-11-28,0.02433,0.02575,0.02382,0.02516,0.024887142857142858,0.030047499999999998,0.032356399999999993,0.02688830628388593,0.02958187003345806,-0.0026935637495721296,-0.0021476039353256825,-0.0005459598142464471,13.97849462365592,0.030047499999999998,0.004493262646510496,0.03903402529302099,0.021060974706979006,0.03411426222770242,0.03306057462016351,0.04203999996576873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-11-29,0.02516,0.02766,0.02516,0.02618,0.024855714285714283,0.029512500000000004,0.0321114,0.026779336086365017,0.029329879660609313,-0.002550543574244297,-0.0022281918631094056,-0.0003223517111348912,23.382226056945655,0.029512500000000004,0.004268296683566828,0.03804909336713366,0.02097590663286635,0.04054054054054057,0.03608822443658846,0.04261539839640438,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-11-30,0.02618,0.02635,0.02431,0.02499,0.024755714285714287,0.0289935,0.0318944,0.026504053611539628,0.02900840709315677,-0.002504353481617143,-0.002283424186810953,-0.0002209292948061898,18.26298701298701,0.0289935,0.004147949747196005,0.03728939949439201,0.02069760050560799,-0.045454545454545414,0.03891113542085626,0.04302890105215667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-01,0.02499,0.02597,0.02404,0.02553,0.024967142857142858,0.028542,0.0317014,0.0263541992097643,0.028750747308478493,-0.0023965480987141914,-0.002306048969191601,-9.049912952259053e-05,21.882352941176478,0.028542,0.0039989282774790195,0.03653985655495804,0.020544143445041962,0.021608643457383003,0.028848893138689147,0.041983941387728235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-02,0.02553,0.02562,0.02409,0.02423,0.02498142857142857,0.027995,0.0315222,0.026027399331339025,0.028415877137480085,-0.00238847780614106,-0.002322534736581493,-6.594306955956704e-05,23.288814691151927,0.027995,0.00378720769238544,0.03556941538477088,0.02042058461522912,-0.050920485703094376,0.03679564000383292,0.04265679187128236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-03,0.02423,0.02435,0.02362,0.02384,0.024894285714285713,0.027419,0.031258,0.025690876357286868,0.028076923275444525,-0.002386046918157657,-0.002335237172896726,-5.080974526093084e-05,23.096026490066237,0.027419,0.003470940870472458,0.03436088174094491,0.020477118259055082,-0.0160957490713991,0.036861748372543406,0.03958104730458783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-04,0.02384,0.024,0.02206,0.02278,0.024672857142857142,0.026864500000000003,0.0309534,0.02524304922539658,0.02768455858837456,-0.002441509362977979,-0.002356491610912977,-8.501775206500202e-05,23.057851239669432,0.026864500000000003,0.0032659059756988728,0.03339631195139775,0.020332688048602256,-0.04446308724832204,0.04009043892667662,0.03997065194375437,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-05,0.02278,0.02348,0.0217,0.02259,0.024305714285714285,0.026376499999999997,0.030655,0.024834887806104797,0.027307183878124593,-0.002472296072019795,-0.0023796525031343405,-9.26435688854547e-05,26.85274302213668,0.026376499999999997,0.003129439625303774,0.03263537925060755,0.02011762074939245,-0.008340649692712976,0.03548667383771367,0.03998036743852956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-06,0.02259,0.02426,0.02259,0.02366,0.02394571428571429,0.025918999999999998,0.030424999999999994,0.02465413583593483,0.02703702210937462,-0.0023828862734397924,-0.002380299257195431,-2.5870162443614e-06,36.90248565965584,0.025918999999999998,0.0027898102180313224,0.03149862043606264,0.020339379563937353,0.04736609119079249,0.03730569765063608,0.04081294714993802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-07,0.02366,0.02555,0.02352,0.02465,0.023897142857142856,0.025516499999999998,0.030238799999999996,0.024653499553483317,0.026860205656828354,-0.0022067061033450366,-0.0023455806264253524,0.0001388745230803158,45.1582867783985,0.025516499999999998,0.0022972071716486743,0.030110914343297344,0.02092208565670265,0.0418427726120032,0.0394719763194293,0.041441723881000356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-08,0.02465,0.02646,0.0239,0.02631,0.024008571428571428,0.025300499999999997,0.030091999999999997,0.024908345776024344,0.026819449682248475,-0.0019111039062241313,-0.002258685282385108,0.00034758137616097695,60.50185873605949,0.025300499999999997,0.0019710362623170706,0.029242572524634136,0.021358427475365857,0.06734279918864106,0.0469666070703231,0.04366019695850091,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-09,0.02631,0.02808,0.0247,0.02529,0.024159999999999997,0.025048000000000004,0.029933,0.02496706181048214,0.026706157113193033,-0.001739095302710894,-0.0021547672864502656,0.0004156719837393715,54.95726495726497,0.025048000000000004,0.0015751878751773403,0.028198375750354686,0.021897624249645323,-0.03876852907639683,0.04471511370586721,0.03639773477858655,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-10,0.02529,0.02529,0.02185,0.02337,0.02409285714285714,0.0247515,0.029732599999999998,0.024721359993484886,0.026459034364067623,-0.0017376743705827362,-0.00207134870327676,0.00033367433269402376,45.93984962406015,0.0247515,0.0012590943905089022,0.027269688781017803,0.022233311218982196,-0.07591933570581266,0.05450626309148202,0.03789116111262034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-11,0.02337,0.02524,0.02329,0.02474,0.024372857142857144,0.024618499999999998,0.0295958,0.024724227686794904,0.026331698485247797,-0.0016074707984528938,-0.001978573122311987,0.0003711023238590931,51.40893470790378,0.024618499999999998,0.001094311968412569,0.026807123936825137,0.02242987606317486,0.05862216516902019,0.05490798414397794,0.040021473608759475,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-12,0.02474,0.02498,0.02311,0.02333,0.02447857142857143,0.024465,0.029501399999999997,0.024509731119595687,0.026109350449303518,-0.0015996193297078305,-0.0019027823637911558,0.0003031630340833253,43.952412425644425,0.024465,0.0010454940912015317,0.026555988182403064,0.022374011817596937,-0.056992724333063904,0.06084221761763793,0.040540644880103116,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-13,0.02333,0.02447,0.02331,0.02346,0.02445,0.024353499999999997,0.0293974,0.024348234024273274,0.025913102267873626,-0.0015648682436003522,-0.0018351995397529952,0.00027033129615264295,40.449438202247215,0.024353499999999997,0.0010267182004612442,0.026406936400922485,0.022300063599077508,0.005572224603514808,0.058120536550959195,0.04054328560558461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-14,0.02346,0.02464,0.0228,0.02329,0.02425571428571429,0.0243155,0.029249200000000003,0.024185428789769692,0.025718798396179285,-0.0015333696064095924,-0.0017748335530843146,0.00024146394667472226,43.57034795763995,0.0243155,0.0010522881084372177,0.026420076216874436,0.022210923783125565,-0.007246376811594235,0.05515018622382354,0.040170949511392724,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-15,0.02329,0.02354,0.02225,0.02282,0.02375714285714286,0.02425,0.029094599999999998,0.023975362822112815,0.025504072589054894,-0.001528709766942079,-0.0017256087958558675,0.00019689902891378863,39.6958174904943,0.02425,0.0011039450787256547,0.02645789015745131,0.02204210984254869,-0.020180334907685782,0.04442609118968172,0.03971641487835351,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-16,0.02282,0.02282,0.0209,0.0209,0.02313,0.0240725,0.0288728,0.023502230080249306,0.025163030175050827,-0.0016608000948015213,-0.0017126470556449985,5.184696084347719e-05,37.90849673202615,0.0240725,0.0013319470315058856,0.026736394063011773,0.021408605936988227,-0.08413672217353207,0.05062151799816994,0.041595169003481765,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-17,0.0209,0.0209,0.01845,0.01851,0.022435714285714285,0.0237815,0.0286086,0.022734194683287873,0.024670213125047063,-0.0019360184417591894,-0.0017573213328678366,-0.00017869710889135276,33.100824350031715,0.0237815,0.0018193268708944007,0.027420153741788803,0.020142846258211198,-0.11435406698564599,0.05844879914578259,0.045373692374837786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-18,0.01851,0.0221,0.01851,0.01948,0.02168428571428571,0.0234975,0.0283152,0.022233549347397432,0.024285752893562097,-0.0020522035461646645,-0.0018162977755272023,-0.00023590577063746228,39.47704081632654,0.0234975,0.0020245672052124093,0.02754663441042482,0.019448365589575183,0.05240410588870903,0.05688162169489939,0.046279095555936345,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-19,0.01948,0.01948,0.01797,0.01818,0.020948571428571428,0.0230975,0.0280222,0.02160992637087475,0.023833474901446387,-0.0022235485305716375,-0.0018977479265360894,-0.00032580060403554815,36.867182846932714,0.0230975,0.0022449777281747267,0.027587455456349455,0.018607544543650545,-0.06673511293634493,0.05770448628686401,0.047259803872256506,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-20,0.01818,0.01945,0.01818,0.0188,0.02028285714285714,0.022788000000000003,0.027733400000000002,0.021177630006124788,0.023460624908746654,-0.002282994902621866,-0.0019747973217532446,-0.0003081975808686215,35.12851897184824,0.022788000000000003,0.002392199164389503,0.02757239832877901,0.018003601671220996,0.034103410341034035,0.06178939499955067,0.04798281842156015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-21,0.0188,0.01919,0.01776,0.01833,0.019574285714285714,0.022428,0.0274018,0.02073953308210559,0.023080578619209865,-0.002341045537104274,-0.0020480469648234507,-0.00029299857228082347,30.025284450063225,0.022428,0.002497292428548328,0.027422584857096657,0.017433415142903343,-0.025000000000000133,0.06108651676912078,0.0470564562869304,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-22,0.01833,0.02097,0.01833,0.01857,0.018967142857142856,0.022145,0.0270842,0.020405758761781655,0.02274646168445358,-0.002340702922671925,-0.002106578156393146,-0.0002341247662787792,23.12500000000003,0.022145,0.002600891547547855,0.027346783095095712,0.01694321690490429,0.013093289689034338,0.06340866216892015,0.047045309055698495,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-23,0.01857,0.01857,0.01429,0.01561,0.01821142857142857,0.0217335,0.0266568,0.019667949721507556,0.022217834893012572,-0.002549885171505017,-0.0021952395594155203,-0.0003546456120894965,20.379436964504322,0.0217335,0.0029466721193488767,0.027626844238697754,0.015840155761302245,-0.15939687668282176,0.07910349596529791,0.05429255111691995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-24,0.01561,0.01576,0.01496,0.01518,0.017735714285714285,0.0213535,0.0262292,0.0189774959181987,0.021696513789826455,-0.0027190178716277533,-0.002299995221857967,-0.0004190226497697864,22.42424242424245,0.0213535,0.0032762290180858877,0.027905958036171775,0.014801041963828226,-0.02754644458680333,0.07158230302995941,0.0535659512160097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-25,0.01518,0.01577,0.01448,0.01469,0.01705142857142857,0.020958499999999998,0.025799399999999997,0.018317881161552748,0.021177512768357828,-0.0028596316068050798,-0.0024119224988473895,-0.0004477091079576902,14.030064423765225,0.020958499999999998,0.003581330648031118,0.028121161296062236,0.013795838703937762,-0.03227931488801061,0.06282597836887069,0.05356841898778143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-26,0.01469,0.01514,0.01434,0.0147,0.016554285714285712,0.020510499999999997,0.025409200000000003,0.017761284059775402,0.02069769700773873,-0.0029364129479633287,-0.0025168205886705775,-0.00041959235929275125,15.67223548130471,0.020510499999999997,0.0037804851749339576,0.028071470349867914,0.012949529650132081,0.000680735194009463,0.06279691742933911,0.053388794428117996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-27,0.0147,0.0148,0.014,0.01414,0.01588857142857143,0.019985,0.025038199999999997,0.01720416343519457,0.020211941673832157,-0.003007778238637588,-0.0026150121186639796,-0.0003927661199736084,14.15384615384616,0.019985,0.0039032651648804426,0.027791530329760884,0.012178469670239115,-0.03809523809523807,0.056500756442075854,0.053507988030550645,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-28,0.01414,0.01478,0.01414,0.01427,0.01530857142857143,0.019383,0.024667399999999996,0.016752753675933867,0.019771797846140887,-0.0030190441702070206,-0.002695818528972588,-0.00032322564123443264,15.20061728395062,0.019383,0.0038036106115388953,0.02699022122307779,0.011775778776922211,0.009193776520509234,0.05925943991004063,0.05288514276698778,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-29,0.01427,0.0145,0.0128,0.0131,0.014527142857142858,0.018773500000000002,0.0241918,0.01619079157194404,0.0192775905982786,-0.0030867990263345607,-0.0027740146284449827,-0.00031278439788957803,14.42166910688141,0.018773500000000002,0.0037838664088470134,0.02634123281769403,0.011205767182305974,-0.08199018920812884,0.05768155623430565,0.052994017424542184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-30,0.0131,0.0131,0.01085,0.01107,0.01387857142857143,0.0181585,0.0237058,0.015402977483952649,0.01866962092433204,-0.0032666434403793906,-0.0028725403908318645,-0.00039410304954752605,14.306463326071182,0.0181585,0.003991351538672581,0.026141203077345163,0.010175796922654839,-0.15496183206106873,0.05624857080154002,0.058221455362989415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2019-12-31,0.01107,0.01178,0.01013,0.01027,0.013177142857142858,0.017435,0.02322,0.014613288640267626,0.018047426781788924,-0.003434138141521298,-0.002984859940969751,-0.00044927820055154673,16.17405582922825,0.017435,0.004046636680139879,0.025528273360279755,0.009341726639720242,-0.0722673893405601,0.05628621825061038,0.058149780309577515,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-01,0.01027,0.01093,0.01014,0.01028,0.012547142857142857,0.0167825,0.022722199999999998,0.013946628849457222,0.017472061834989745,-0.003525432985532522,-0.0030929745498823056,-0.00043245843565021657,9.001782531194294,0.0167825,0.004097868348300235,0.02497823669660047,0.008586763303399528,0.0009737098344693162,0.059613354490324434,0.058221868377167245,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-02,0.01028,0.01052,0.009822,0.0101,0.01189,0.0161145,0.022216999999999997,0.013354839795694573,0.01692598318054606,-0.0035711433848514863,-0.003188608316876142,-0.00038253506797534436,9.999999999999986,0.0161145,0.004040585516455554,0.024195671032911106,0.008033328967088893,-0.017509727626459082,0.05749298560406824,0.05821376689171523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-03,0.0101,0.01101,0.0101,0.01035,0.011348571428571428,0.0154675,0.0217466,0.0128925567502031,0.016438873315320426,-0.003546316565117325,-0.0032601499665243787,-0.0002861665985929465,6.57759506680371,0.0154675,0.0038632531628151104,0.02319400632563022,0.0077409936743697795,0.024752475247524774,0.06428870922710947,0.05884545400276667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-04,0.01035,0.01214,0.01008,0.01111,0.010897142857142855,0.014881999999999998,0.0213218,0.012618317250171854,0.016044141958630024,-0.00342582470845817,-0.003293284914911137,-0.00013253979354703287,13.97205588822355,0.014881999999999998,0.0035662313884253856,0.02201446277685077,0.0077495372231492264,0.07342995169082123,0.07623627935171963,0.061441535963876866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-05,0.01111,0.01244,0.01089,0.01156,0.010677142857142857,0.014415,0.0208968,0.012455499211683877,0.0157119832950278,-0.0032564840833439225,-0.003285924748597694,2.944066525377171e-05,15.738025415444781,0.014415,0.0033411288669047408,0.021097257733809483,0.007732742266190519,0.04050405040504068,0.07704018521083238,0.06118870143078769,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-06,0.01156,0.01227,0.01087,0.0111,0.010681428571428573,0.014044499999999998,0.0204648,0.012246960871424819,0.015370354902803519,-0.0031233940313787,-0.0032534186051538954,0.0001300245737751956,20.82794307891332,0.014044499999999998,0.0032732930063262247,0.020591086012652447,0.0074979139873475485,-0.03979238754325265,0.049571872558793126,0.060070619821494836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-07,0.0111,0.01167,0.01053,0.01061,0.01073,0.013600999999999999,0.0200644,0.011995120737359461,0.01501773602111437,-0.003022615283754908,-0.003207257940874098,0.00018464265711919028,20.667522464698322,0.013600999999999999,0.0030940671581186473,0.019789134316237293,0.007412865683762704,-0.04414414414414425,0.04335182479602889,0.05759578672044914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-08,0.01061,0.01061,0.009735,0.01022,0.010721428571428573,0.013203000000000001,0.019662,0.01172202523930416,0.01466234816769849,-0.002940322928394329,-0.0031538709383781443,0.00021354800998381546,20.936280884265273,0.013203000000000001,0.002984059580328184,0.01917111916065637,0.007234880839343634,-0.03675777568331762,0.04625121960314634,0.05758415187700805,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-09,0.01022,0.01063,0.009772,0.01008,0.010718571428571428,0.012767,0.019277600000000002,0.011469405971718905,0.014322914970091194,-0.0028535089983722887,-0.003093798550376973,0.00024028955200468445,20.46035805626599,0.012767,0.0027511951469939696,0.01826939029398794,0.007264609706012061,-0.013698630136986245,0.04603171650625991,0.05691782281480053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-10,0.01008,0.01179,0.01008,0.01057,0.01075,0.012379,0.018941,0.011331035822223688,0.014044921268602958,-0.0027138854463792696,-0.0030178159295774325,0.0003039304831981629,26.967741935483872,0.012379,0.0024567991585117896,0.01729259831702358,0.00746540168297642,0.04861111111111094,0.048910260381664364,0.0564319082132636,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-11,0.01057,0.01148,0.01027,0.01131,0.010778571428571429,0.012016,0.0186392,0.011327799541881583,0.013842334507965702,-0.0025145349660841195,-0.00291715973687877,0.0004026247707946506,32.29665071770336,0.012016,0.001984947036281623,0.015985894072563248,0.008046105927436754,0.07000946073793757,0.04811183060230464,0.05876738308002523,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-12,0.01131,0.0117,0.01088,0.01096,0.010692857142857143,0.011783499999999999,0.0183446,0.011271214996976723,0.013628828248116391,-0.002357613251139668,-0.00280525043973095,0.0004476371885912822,35.80901856763926,0.011783499999999999,0.001806092831443217,0.015395685662886432,0.008171314337113565,-0.030946065428824165,0.04651370426201099,0.058552415666835896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-13,0.01096,0.01102,0.0103,0.01054,0.010612857142857143,0.011551500000000001,0.0180744,0.011158720382057228,0.013400026155663325,-0.0022413057736060966,-0.0026924615065059797,0.0004511557328998831,45.53119730185499,0.011551500000000001,0.001636926757838428,0.014825353515676857,0.008277646484323145,-0.03832116788321149,0.046342123953884644,0.05853331478754141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
HBAR,2020-01-14,0.01054,0.01147,0.01014,0.01023,0.01055857142857143,0.0113285,0.0177964,0.011015840323279192,0.013165209403391968,-0.0021493690801127757,-0.002583843021227339,0.00043447394111456334,49.632352941176464,0.0113285,0.0014834642067244827,0.014295428413448965,0.008361571586551035,-0.02941176470588247,0.04464928497915749,0.05853492967423483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
