ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ICP,2021-07-24,34.65,45.69,33.91,43.49,33.87714285714286,37.391,48.615,35.96944529305909,41.70982681513132,-5.740381522072234,-7.960788572383596,2.220407050311362,57.93237971391417,37.391,5.2331181205017545,47.857236241003505,26.92476375899649,0.2551226551226553,0.11982509070712813,0.11543967498102152,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-25,43.49,46.05,40.46,42.65,35.34428571428571,37.2115,47.375600000000006,36.997222940280764,41.77946927326974,-4.782246332988976,-7.325080124504672,2.5428337915156964,54.84927916120577,37.2115,4.968494715384929,47.14848943076986,27.274510569230145,-0.019314785008047952,0.12150651132948903,0.11360243484411225,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-26,42.65,48.14,40.51,40.58,36.72571428571428,36.928999999999995,46.0984,37.5484194110068,41.69061969747198,-4.142200286465183,-6.688504156896775,2.5463038704315917,55.57768924302788,36.928999999999995,4.573667076458622,46.07633415291724,27.78166584708275,-0.04853458382180542,0.12190433624366348,0.1139982874999112,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-27,40.58,41.72,37.53,41.02,38.50857142857143,36.711,45.0958,38.082508732390366,41.64094416432591,-3.5584354319355427,-6.062490411904529,2.504054979968986,53.62218370883882,36.711,4.241502836938244,45.19400567387649,28.22799432612351,0.010842779694430815,0.11132163115898686,0.08518832202188278,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-28,41.02,43.81,39.29,40.74,39.55571428571428,36.735,44.282,38.49135354279185,41.574207559561025,-3.0828540167691756,-5.466563132877458,2.3837091161082826,57.12703101920235,36.735,4.263939986736682,45.26287997347336,28.207120026526635,-0.0068259385665528916,0.10111912068145958,0.07729889022578776,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-29,40.74,41.88,39.07,41.23,40.62285714285714,36.766999999999996,43.47639999999999,38.91268376697772,41.548710703297246,-2.6360269363195243,-4.900455893565872,2.2644289572463476,59.88742964352719,36.766999999999996,4.296669579296262,45.360339158592524,28.17366084140747,0.012027491408934665,0.10106425323512258,0.07646138422262948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-30,41.23,42.72,38.31,42.19,41.699999999999996,36.946000000000005,42.99,39.416886264365765,41.596213614164114,-2.179327349798349,-4.356230184812367,2.176902835014018,70.3826955074875,36.946000000000005,4.449349331492188,45.844698662984385,28.04730133701563,0.02328401649284495,0.10110368407055162,0.0753711420185493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-07-31,42.19,43.91,40.41,41.82,41.46142857142858,37.052499999999995,42.6576,39.78659606984795,41.61279038348529,-1.8261943136373375,-3.8502230105773614,2.024028696940024,69.57236842105263,37.052499999999995,4.542993303743748,46.13848660748749,27.966513392512496,-0.0087698506755155,0.0240065403533881,0.07379872720515966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-01,41.82,44.6,40.7,40.9,41.21142857142858,37.23649999999999,42.254000000000005,39.957888982179036,41.55999109581971,-1.602102113640676,-3.4005988311900244,1.7984967175493485,66.9316375198728,37.23649999999999,4.623936890614631,46.48437378122925,27.98862621877073,-0.02199904351984705,0.024287006227839594,0.0735425014604862,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-02,40.9,41.49,39.77,40.19,41.15571428571428,37.2995,41.76919999999999,39.99359836953611,41.45851027390714,-1.4649119043710286,-3.013461445826225,1.5485495414551966,69.01639344262294,37.2995,4.656692382725565,46.61288476545113,27.986115234548873,-0.017359413202933993,0.01684300029382399,0.0705282466785463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-03,40.19,40.65,37.61,38.54,40.80142857142857,37.3825,41.205600000000004,39.769967851145935,41.2423243276918,-1.4723564765458619,-2.7052404519701527,1.2328839754242908,71.11486486486486,37.3825,4.663610387036118,46.70972077407224,28.055279225927762,-0.04105498880318481,0.021427445980930264,0.07051775330566018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-04,38.54,40.42,37.81,39.32,40.598571428571425,37.5505,40.7846,39.700742027892716,41.09992993304796,-1.3991879051552445,-2.444029942607171,1.0448420374519265,65.08422664624808,37.5505,4.670184798548933,46.89086959709786,28.210130402902134,0.020238713025428234,0.024091988048175066,0.07064589632542669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-05,39.32,42.72,38.2,42.09,40.721428571428575,38.0355,40.519800000000004,40.06832017744768,41.17326845652589,-1.104948279078208,-2.1762136099013785,1.0712653308231705,68.92321671967288,38.0355,4.60933660599164,47.25417321198328,28.81682678801672,0.07044760935910488,0.037359905097099154,0.07191368456712385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-06,42.09,51.93,40.48,48.27,41.589999999999996,38.834,40.403400000000005,41.33011707322496,41.69895227456101,-0.3688352013360472,-1.8147379281883123,1.445902726852265,74.94505494505495,38.834,4.935215454153317,48.704430908306634,28.96356909169337,0.1468282252316464,0.06625149393016717,0.07668753731416043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-07,48.27,66.08,47.88,61.7,44.43,40.3,40.6686,44.46394521580574,43.18051136533427,1.283433850471468,-1.1951035724563563,2.4785374229278245,78.55126999059266,40.3,6.886246399429157,54.07249279885831,26.52750720114168,0.27822664180650514,0.11528153239389352,0.08836533607035493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-08,61.7,62.22,53.3,55.27,46.48285714285715,41.518,40.7988,46.12641518260485,44.07602904197618,2.0503861406286745,-0.5460056298393502,2.5963917704680246,66.83564567769477,41.518,7.280998051884517,56.079996103769034,26.956003896230968,-0.10421393841166937,0.1286958949324758,0.09112460576930267,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-09,55.27,68.8,52.81,64.24,49.91857142857144,43.303,41.14059999999999,48.913120539127185,45.56965652034831,3.3434640187788744,0.2318882998842947,3.1115757188945796,76.65615141955836,43.303,8.244238881595427,59.791477763190855,26.814522236809143,0.16229419214763863,0.13081662737773375,0.09420645952117972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-10,64.24,76.46,61.42,71.63,54.645714285714284,45.214,41.839800000000004,52.408025071569156,47.500052333655844,4.907972737913312,1.1671051874900982,3.7408675504232134,79.81687122540424,45.214,10.060059328064563,65.33411865612912,25.093881343870873,0.11503735990037356,0.12040564362875253,0.09575578789107675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-11,71.63,76.95,65.68,67.22,58.63142857142857,46.887,42.4948,54.686790445173905,48.960789197829484,5.726001247344421,2.078884399460963,3.6471168478834577,73.87306166606564,46.887,10.809309876211746,68.50561975242348,25.26838024757651,-0.06156638280050253,0.13260878227501616,0.09573519828581714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-12,65.29,65.84,60.1,64.08,61.77285714285714,48.3585,43.0216,56.13189960745484,50.080730738731006,6.051168868723835,2.8733412933135374,3.1778275754102974,69.66098778179315,48.3585,11.056151550391863,70.47080310078373,26.246196899216272,-0.046712288009520986,0.14206187514768837,0.09649320624260857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-13,64.08,68.89,62.68,68.21,64.62142857142858,49.594500000000004,43.693999999999996,57.99006889861563,51.42363957289908,6.566429325716555,3.6119588997941414,2.954470425922414,71.2304177545692,49.594500000000004,11.837400797115412,73.26930159423083,25.91969840576918,0.06445068664169784,0.13798897334634297,0.09578207389268147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-14,68.21,68.42,62.2,64.25,64.98571428571428,50.6745,44.357,58.953135221905534,52.37374034527692,6.579394876628612,4.205446095161036,2.3739487814675764,67.28842299984585,50.6745,12.151644235721724,74.97778847144345,26.371211528556554,-0.05805600351854556,0.10263649603384,0.09656236404924654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-15,64.25,65.02,58.58,63.47,66.15714285714286,51.819,45.0188,59.64803749545853,53.195685504886036,6.452351990572495,4.654827274243328,1.7975247163291677,67.43395643441991,51.819,12.22855799046994,76.27611598093988,27.361884019060124,-0.012140077821011674,0.09074444274967303,0.09401339561828807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-16,63.47,67.82,60.43,61.07,65.70428571428572,52.8215,45.3796,59.86680095769568,53.77896806007966,6.087832897616018,4.941428398917866,1.1464044986981516,65.71815718157183,52.8215,12.118010638800248,77.0575212776005,28.585478722399504,-0.03781314006617298,0.06845216807480868,0.09460636517644493,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-17,61.07,64.2,54.51,56.07,63.481428571428566,53.588,45.4758,59.28267773343481,53.94867412970339,5.334003603731418,5.019943439880577,0.3140601638508409,62.56270603411209,53.588,11.794104504056362,77.17620900811272,29.999790991887277,-0.08187326019322094,0.04826032432328881,0.09654501909782447,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-18,56.07,61.51,54.51,58.4,62.221428571428575,54.4465,45.559200000000004,59.14688115906022,54.27840197194759,4.868479187112634,4.989650589326988,-0.12117140221435463,63.37633202467752,54.4465,11.467601628293266,77.38170325658653,31.511296743413467,0.04155519885856962,0.05366175026495462,0.09573507631581842,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-19,58.4,69.04,57.87,67.08,62.65,55.690999999999995,45.9024,60.367360980743264,55.226668492544064,5.1406924881992,5.01985896910143,0.1208335190977694,66.1789460054383,55.690999999999995,11.41794474085572,78.52688948171144,32.855110518288555,0.14863013698630145,0.08064695231221561,0.09627931284751111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-20,67.08,70.94,65.68,67.87,62.60142857142858,56.993500000000004,46.3458,61.521613137551995,56.16321156717043,5.358401570381567,5.087567489357458,0.270834081024109,63.641425389755014,56.993500000000004,11.236718604644865,79.46693720928974,34.52006279071027,0.011776982707215389,0.0770135797105223,0.092752720620483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-21,67.87,69.47,64.27,64.63,62.65571428571429,58.17999999999999,46.760799999999996,61.999826501005536,56.79038108071336,5.209445420292177,5.111943075544402,0.09750234474777475,52.376317923763175,58.17999999999999,10.687358001517682,79.55471600303535,36.80528399696463,-0.04773832326506566,0.07576738378904214,0.09372956004364229,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-22,64.63,67.03,61.79,64.63,62.82142857142857,59.40200000000001,47.07820000000001,62.40446857777391,57.37109359325311,5.033374984520805,5.096229457339683,-0.06285447281887802,58.47519014849692,59.40200000000001,9.889573243944415,79.18114648788884,39.62285351211118,0.0,0.07549619725871708,0.09384733595862688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-23,64.63,67.59,63.49,65.63,63.472857142857144,60.756499999999996,47.456199999999995,62.90070418119331,57.98286443819732,4.917839742995994,5.060551514470945,-0.14271177147495084,51.470899470899475,60.756499999999996,8.660682649037645,78.07786529807528,43.43513470192471,0.015472690700912839,0.0731165522829242,0.08316601736274129,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-24,65.63,66.85,58.21,59.24,63.925714285714285,61.7525,47.7162,62.337518922548185,58.075985590923445,4.26153333162474,4.900747877901704,-0.6392145462769641,36.60540540540541,61.7525,7.06390742846113,75.88031485692225,47.62468514307774,-0.0973640103611153,0.07660191557853765,0.08552544214584698,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-25,59.24,63.73,56.24,62.17,64.46428571428571,62.7565,48.035,62.311746780617696,58.37924591752171,3.9325008630959886,4.707098474940562,-0.7745976118445732,44.36006254188073,62.7565,5.338426019754793,73.43335203950959,52.07964796049042,0.049459824442944056,0.0771948547172918,0.08491187526190844,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-26,62.17,63.18,56.05,56.56,62.96142857142858,63.17100000000001,48.25860000000001,61.426862660522666,58.24448696066825,3.1823756998544184,4.402153919923333,-1.219778220068915,42.04064352243862,63.17100000000001,4.392450341207523,71.95590068241505,54.386099317584964,-0.09023644844780443,0.05646671643554762,0.08716355672261697,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-27,56.56,63.66,54.58,62.78,62.23428571428571,63.225,48.708999999999996,61.63503763582687,58.58045088950764,3.054586746319231,4.132640485202513,-1.0780537388832823,44.49624974660451,63.225,4.380035448063166,71.98507089612633,54.46492910387367,0.10997171145685991,0.07545308492569952,0.0887853744380832,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-28,62.78,68.61,61.86,65.15,62.308571428571426,63.71900000000001,49.200199999999995,62.17580107646889,59.067084156951516,3.108716919517377,3.9278557720654863,-0.8191388525481091,50.942605781315464,63.71900000000001,3.9739439510755643,71.66688790215113,55.77111209784888,0.03775087607518324,0.07498585982763056,0.08884896123149932,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-29,65.15,74.82,61.67,72.12,63.378571428571426,64.113,49.8704,63.70567783393522,60.033966811992144,3.671711021943075,3.8766268220410045,-0.20491580009792942,58.01965510847395,64.113,4.396487952418827,72.90597590483765,55.320024095162346,0.1069838833461243,0.08444120903427647,0.09029215102387461,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-30,72.12,73.12,63.79,64.73,63.25,63.767999999999994,50.3712,63.86326585948365,60.38182112221495,3.4814447372686956,3.797590405086543,-0.31614566781784736,53.105906313645626,63.767999999999994,4.031115295583853,71.8302305911677,55.70576940883229,-0.1024681087077094,0.09618074968822951,0.09296492359745695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-08-31,64.73,67.62,61.86,62.84,63.76428571428572,63.549,50.883599999999994,63.70584034264001,60.563908446495326,3.1419318961446834,3.6664587032981713,-0.5245268071534879,56.0652212865078,63.549,3.9519054697803053,71.4528109395606,55.64518906043939,-0.029198207940676624,0.0875012774059668,0.0930826007577179,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-01,62.84,66.41,60.54,66.23,64.3442857142857,63.65650000000001,51.4296,64.09417259761847,60.983618931940114,3.110553665678353,3.555277695774208,-0.44472403009585504,56.88412168102691,63.65650000000001,3.9961050444514163,71.64871008890285,55.66428991109718,0.05394653087205592,0.08783930831249616,0.09304897974471626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-02,66.23,68.84,64.38,64.55,65.48571428571428,63.4735,51.983000000000004,64.16429989029255,61.24779530735196,2.916504582940597,3.4275230732074857,-0.5110184902668888,47.4634048526168,63.4735,3.8580227755699315,71.18954555113986,55.75745444886014,-0.025366148271176336,0.07808783849592424,0.09273316592523521,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-03,64.55,68.45,63.34,65.81,65.91857142857143,63.5515,52.58,64.41748452255524,61.58573639569626,2.831748126858983,3.3083680839377854,-0.47661995707880234,47.95391338895511,63.5515,3.890183698811735,71.33186739762347,55.771132602376525,0.019519752130131796,0.06785168314100225,0.09273353654022802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-04,65.81,78.79,65.42,78.35,67.80428571428571,64.29549999999999,53.4992,66.56094844216213,62.82753369971876,3.7334147424433723,3.393377415638903,0.3400373268044694,61.502347417840376,64.29549999999999,5.106524696274234,74.50854939254846,54.08245060745152,0.19054854885275785,0.09704038462281893,0.09740524887932211,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-05,78.35,83.57,76.12,79.33,68.83428571428571,65.2085,54.4398,68.52541791259873,64.0499386108507,4.475479301748024,3.609797792860727,0.8656815088872967,62.12471131639723,65.2085,6.045512711701392,77.29952542340278,53.11747457659722,0.012507977026164685,0.09102420187314965,0.09467316595274039,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-06,79.33,86.92,77.03,79.53,70.94857142857143,66.3815,55.3828,70.2184305414297,65.19660982486177,5.02182071656793,3.892202377602168,1.1296183389657624,61.61818789702441,66.3815,6.442012005902001,79.265524011804,53.497475988196,0.0025211143325349905,0.07534371857806696,0.08125053333749718,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-07,79.53,80.63,55.88,61.17,70.71,66.52,55.98799999999999,68.82636430428667,64.89834243042756,3.928021873859109,3.899366276853556,0.028655597005552647,51.34419835631703,66.52,6.289350230012994,79.09870046002598,53.94129953997401,-0.2308562806488118,0.12491761601352352,0.09026449715532324,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-08,61.17,63.83,55.56,61.52,70.03714285714287,66.242,56.647600000000004,67.70230825747333,64.64809484298848,3.054213414484849,3.730335704379815,-0.6761222898949661,49.53041467995954,66.242,6.385441170924948,79.0128823418499,53.471117658150106,0.005721759032205398,0.12297099151017822,0.08539282699339992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-09,61.52,64.6,58.77,60.77,69.49714285714286,65.887,57.19480000000001,66.63579929478513,64.36082855832267,2.274970736462464,3.439262710796345,-1.164291974333881,53.27117327117327,65.887,6.486728232157533,78.86045646431506,52.91354353568494,-0.012191157347204107,0.12268333171777213,0.0827102065342766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-10,60.77,63.03,54.61,56.89,68.22285714285714,65.5,57.657399999999996,65.13644555712588,63.807433850298764,1.3290117068271172,3.0172125100024996,-1.6882008031753823,45.250766005482994,65.5,6.789488004878998,79.078976009758,51.921023990242006,-0.06384729307223969,0.12431044580392253,0.08276779107608868,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-11,56.89,61.92,55.55,58.07,65.32571428571428,65.172,58.1258,64.04930008679882,63.382438750276634,0.6668613365221887,2.5471422753064377,-1.880280938784249,44.179546201907264,65.172,6.989247832430365,79.15049566486073,51.19350433513927,0.020741782387062813,0.08951990327607223,0.08243152224328441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-12,58.07,61.82,56.39,59.46,62.487142857142864,64.8635,58.44519999999999,63.34325391959901,63.09188773173762,0.251366187861386,2.0879870578174273,-1.8366208699560413,38.54091238233164,64.8635,7.103208522615963,79.06991704523193,50.65708295476807,0.023936628207335886,0.09068935730234916,0.08166892585677012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-13,59.46,60.23,50.63,55.05,58.989999999999995,64.654,58.6932,62.06736870119916,62.4961923442015,-0.428823643002346,1.5846249176534728,-2.013448560655819,40.738614619211624,64.654,7.335777790353809,79.32555558070761,49.98244441929238,-0.07416750756811308,0.08984879497519045,0.08210702236060259,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-14,55.05,58.78,54.42,56.91,58.38142857142857,64.39099999999999,59.0198,61.27392736255313,62.0824003187051,-0.8084729561519666,1.106005342892385,-1.9144782990443516,44.32318590848171,64.39099999999999,7.5214604544859185,79.43392090897183,49.348079091028154,0.03378746594005455,0.0433605122698665,0.08233556793897343,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
ICP,2021-09-15,56.91,62.18,56.7,61.38,58.36142857142857,64.632,59.427,61.29024622985265,62.030370665467686,-0.7401244356150372,0.7367793871909006,-1.4769038228059377,45.45113487150629,64.632,7.33217466125381,79.29634932250762,49.96765067749239,0.07854507116499754,0.05482306339844013,0.08324200236211134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
