ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CAKE,2020-12-09,0.4864,0.4947,0.4505,0.4604,0.4660714285714285,0.37915,0.36776000000000003,0.4294011465261017,0.3935569376412473,0.0358442088848544,0.01812786158724841,0.01771634729760599,73.47763347763347,0.37915,0.07115721289769908,0.5214644257953982,0.23683557420460183,-0.05345394736842113,0.09080975697443018,0.07984198347445856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-10,0.4604,0.4652,0.4304,0.4351,0.46985714285714286,0.38375499999999996,0.36483399999999994,0.43027789321439375,0.3966342015196734,0.03364369169472037,0.021231027608742806,0.012412664085977562,71.13718915898295,0.38375499999999996,0.0716729008100437,0.5271008016200873,0.24040919837991256,-0.054952215464813214,0.09056066332564207,0.08095237951266906,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-11,0.4351,0.497,0.411,0.4533,0.4740285714285714,0.389275,0.36163599999999996,0.4338197557967947,0.40083166807377163,0.032988087723023085,0.023582439631598864,0.009405648091424221,68.57316702160024,0.389275,0.07260602320237076,0.5344870464047415,0.24406295359525845,0.04182946449092162,0.0907559708592222,0.08070801379097836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-12,0.4533,0.5008,0.4533,0.4892,0.47241428571428573,0.39716999999999997,0.358278,0.44233979336651863,0.40737747043867745,0.03496232292784118,0.025858416290847328,0.009103906636993855,72.14246272777471,0.39716999999999997,0.07452952152635496,0.5462290430527099,0.24811095694729005,0.07919699977939554,0.06375090684285492,0.08109280567938547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-13,0.4892,0.5181,0.4724,0.4799,0.47332857142857143,0.40493999999999997,0.35608399999999996,0.4481182866947465,0.4127495096654421,0.03536877702930441,0.027760488438538747,0.007608288590765663,69.49903127594796,0.40493999999999997,0.07465506927477254,0.5542501385495451,0.25562986145045485,-0.019010629599345963,0.06023464144968339,0.07865393418112085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-14,0.4799,0.5046,0.4287,0.4497,0.4648571428571428,0.41124499999999997,0.35541399999999995,0.44836162720324707,0.4154865830235575,0.03287504417968956,0.028783399586768912,0.0040916445929206485,63.332462784016705,0.41124499999999997,0.07272385024692293,0.5566927004938458,0.2657972995061541,-0.06292977703688274,0.05529381886386643,0.0797860395091107,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-15,0.4497,0.4512,0.4072,0.4291,0.45667142857142856,0.41781499999999994,0.355218,0.44539829994120905,0.4164949842810718,0.028903315660137263,0.028807382801442585,9.593285869467783e-05,59.14742451154529,0.41781499999999994,0.0676871462181552,0.5531892924363103,0.28244070756368955,-0.04580831665554819,0.05541569340353317,0.0805583312765673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-16,0.4291,0.4682,0.4291,0.4563,0.4560857142857143,0.42644000000000004,0.355442,0.44707548456563845,0.41944350396395536,0.027631980601683093,0.02857230236149069,-0.0009403217598075962,60.558549730524255,0.42644000000000004,0.06029868986968144,0.547037379739363,0.30584262026063713,0.06338848753204385,0.05983206814173726,0.0792459237964793,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-17,0.4563,0.4563,0.4011,0.425,0.45464285714285707,0.43113,0.35586,0.44367925617092485,0.4198550962629216,0.02382415990800324,0.027622673870793202,-0.0037985139627899622,52.04488778054863,0.43113,0.05599539548739248,0.5431207909747849,0.3191392090252151,-0.06859522244137628,0.06210865186385051,0.07368798741947045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-18,0.425,0.4537,0.4169,0.4494,0.45408571428571426,0.43716,0.35660400000000003,0.4445593706061672,0.42204360765085336,0.022515762955313823,0.02660129168769733,-0.004085528732383506,53.08611856550379,0.43716,0.05063249840504475,0.5384249968100895,0.3358950031899105,0.057411764705882495,0.06417389978376993,0.06950288244586623,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-19,0.4494,0.487,0.433,0.4367,0.4465857142857143,0.44204499999999997,0.35734,0.4433502366667568,0.4231292663433827,0.02022097032337411,0.025325227414832688,-0.005104257091458578,40.78567302137493,0.44204499999999997,0.045071235721618495,0.532187471443237,0.35190252855676296,-0.028259902091677835,0.05431204299505475,0.06647054262938161,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-20,0.4367,0.506,0.4367,0.4694,0.4450857142857143,0.448135,0.35874,0.44735789256417885,0.42655672809572476,0.020801164468454092,0.024420414825556968,-0.003619250357102876,49.41744813867576,0.448135,0.039525864616529544,0.5271867292330591,0.3690832707669409,0.07487978016945274,0.06386135911327943,0.06720617030076688,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-21,0.4694,0.4907,0.4332,0.4736,0.4485,0.453965,0.36095400000000005,0.4513951398619975,0.4300414149034488,0.021353724958548648,0.023807076852155305,-0.002453351893606657,44.47910168434186,0.453965,0.0335187971615615,0.521002594323123,0.386927405676877,0.008947592671495697,0.05781446167167605,0.06716618626820571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-22,0.4736,0.5279,0.4716,0.5054,0.4594,0.46073,0.364604,0.45970357988322863,0.43562353231800816,0.024080047565220475,0.02386167099476834,0.0002183765704521362,52.88053365676167,0.46073,0.02905856337232044,0.5188471267446408,0.4026128732553591,0.06714527027027017,0.05574163074999411,0.0672729492064885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-23,0.5054,0.5054,0.4255,0.4505,0.4585714285714286,0.46282499999999993,0.36798000000000003,0.4582876445165781,0.4367254928870446,0.02156215162953351,0.023401767121721373,-0.0018396154921878627,48.62001672706999,0.46282499999999993,0.026500186195969586,0.5158253723919392,0.40982462760806077,-0.1086268302334783,0.07164048009770643,0.07076726829378716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-24,0.4505,0.4872,0.4472,0.482,0.4667142857142857,0.46572,0.37193,0.4619356992063353,0.44007916008059683,0.021856539125738483,0.023092721522524798,-0.0012361823967863145,56.426418196766235,0.46572,0.025176609863334046,0.5160732197266681,0.41536678027333196,0.06992230854605985,0.06846177896240027,0.07143781490380666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-25,0.482,0.5058,0.4806,0.4978,0.4736285714285714,0.465585,0.37630199999999997,0.4674532839438222,0.44435477785240446,0.023098506091417725,0.023093878436303384,4.62765511434135e-06,56.13793103448276,0.465585,0.02498682336963357,0.5155586467392672,0.4156113532607329,0.03278008298755197,0.06684447187137421,0.06915360076412409,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-26,0.4978,0.5178,0.4792,0.4872,0.4808428571428572,0.46627,0.3801,0.47049124026015726,0.4475284980114856,0.022962742248671675,0.02306765119877704,-0.00010490895010536669,49.70344009489917,0.46627,0.02539960836830286,0.5170692167366058,0.4154707832633943,-0.021293692245881846,0.06611167081430142,0.06846704799266634,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-27,0.4872,0.5112,0.4739,0.488,0.4835,0.46521999999999997,0.384642,0.47318489560474847,0.45052638704767184,0.02265850855707663,0.02298582267043696,-0.00032731411336033023,51.23212655917249,0.46521999999999997,0.023931868205166875,0.5130837364103337,0.4173562635896662,0.0016420361247946325,0.061160379682256766,0.0626645885658425,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-28,0.488,0.5476,0.488,0.5372,0.4925857142857143,0.46776,0.390362,0.48303337320401796,0.4569466546737702,0.026086718530247743,0.023606001842399117,0.002480716687848626,62.58268622375611,0.46776,0.028548617811504823,0.5248572356230097,0.41066276437699034,0.10081967213114762,0.07070630972468117,0.06443108175732534,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-29,0.5372,0.5903,0.5181,0.5661,0.501257142857143,0.47304500000000005,0.39722999999999997,0.4958128542495537,0.4650320876608984,0.030780766588655306,0.025040954791650357,0.005739811797004949,69.24157303370787,0.47304500000000005,0.035941040534976744,0.5449270810699536,0.4011629189300466,0.053797468354430444,0.06940166189273513,0.06471770695269122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-30,0.5661,0.6369,0.5473,0.6045,0.5232571428571429,0.481515,0.404592,0.5125339535957762,0.47536304413046143,0.037170909465314816,0.02746694572638325,0.009703963738931565,70.1797385620915,0.481515,0.0452764522856964,0.5720679045713928,0.3909620954286072,0.06783253842077364,0.04232193840566228,0.06531835436614632,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2020-12-31,0.6045,0.6316,0.5759,0.623,0.5434,0.49000000000000005,0.412388,0.5295287299656568,0.48629911493561245,0.043229615030044355,0.030619479587115476,0.012610135442928879,77.93453724604966,0.49000000000000005,0.054642955919120426,0.5992859118382409,0.3807140881617592,0.03060380479735314,0.04083593505060401,0.06533362986447763,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-01,0.623,0.6663,0.6078,0.6561,0.5660142857142857,0.4983449999999999,0.42086400000000007,0.5490012330478634,0.49887695827371525,0.05012427477414816,0.03452043862452201,0.015603836149626148,78.46323326907188,0.4983449999999999,0.06606495587478152,0.6304749117495629,0.3662150882504369,0.05313001605136436,0.04112358154865399,0.06554046601338132,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-02,0.6561,0.67,0.5935,0.6141,0.5841428571428572,0.505055,0.42784599999999995,0.5590164279635768,0.5074119984015882,0.05160442956198852,0.037937236812015315,0.013667192749973203,72.60448521916412,0.505055,0.0707424943015157,0.6465399886030314,0.36357001139696865,-0.06401463191586654,0.05327291798526211,0.0654075382792914,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-03,0.6141,0.6928,0.6141,0.635,0.6051428571428571,0.51432,0.435368,0.5707062082768727,0.5168629614829521,0.05384324679392061,0.04111843880839638,0.01272480798552423,71.75512348922754,0.51432,0.07511052627890924,0.6645410525578185,0.3640989474421815,0.03403354502524025,0.05127917161827158,0.06536568270055391,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-04,0.635,0.6747,0.5945,0.6496,0.6212,0.525345,0.442938,0.5828437146958153,0.5266953347064371,0.05614837998937816,0.04412442704459274,0.012023952944785421,72.50639386189258,0.525345,0.0780679358332416,0.6814808716664832,0.3692091283335167,0.02299212598425182,0.04362301998928655,0.0575520599586238,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-05,0.6496,0.6907,0.6096,0.6811,0.6376285714285714,0.536585,0.450552,0.5979600662810745,0.5381327173207752,0.05982734896029929,0.04726501142773405,0.012562337532565235,72.48528282569747,0.536585,0.08359145810680071,0.7037679162136015,0.36940208378639855,0.04849137931034497,0.04315045918223809,0.05663833492317317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-06,0.6811,0.6986,0.6442,0.667,0.6465571428571428,0.548685,0.45674600000000004,0.6085815945455245,0.5476784419636808,0.060903152581843756,0.04999263965855599,0.010910512923287763,80.93741068876821,0.548685,0.08410262074269405,0.716890241485388,0.3804797585146119,-0.02070180590221704,0.0423538650089558,0.055758846937556554,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-07,0.667,0.6873,0.5942,0.6016,0.6435000000000001,0.556295,0.46254799999999996,0.6075075030769823,0.5516726314478526,0.0558348716291297,0.05116108605267074,0.004673785576458964,65.58103178738926,0.556295,0.08149136521904089,0.7192777304380817,0.3933122695619182,-0.0980509745127437,0.05904581691984328,0.05838106688751687,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-08,0.6016,0.6362,0.5689,0.5812,0.6328000000000001,0.56352,0.46714200000000006,0.6034601949112928,0.5538598439331969,0.0496003509780959,0.05084893903775577,-0.0012485880596598761,60.736354273944386,0.56352,0.07658819889856572,0.7166963977971315,0.4103436022028686,-0.03390957446808507,0.05410392136057369,0.05776857916107651,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-09,0.5812,0.6197,0.5719,0.5785,0.6277142857142858,0.568975,0.471852,0.5996201649249401,0.555685040678886,0.04393512424605406,0.04946617607941543,-0.005531051833361375,61.99737187910643,0.568975,0.07334847521107318,0.7156719504221464,0.42227804957785364,-0.0046455609084653515,0.04978143552579368,0.056552827983685855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-10,0.5785,0.5834,0.5393,0.5499,0.6155571428571429,0.57279,0.475992,0.5919709087826416,0.5552565191471167,0.03671438963552487,0.046915818790637324,-0.010201429155112456,57.580210629439144,0.57279,0.0700362154437556,0.7128624308875112,0.4327175691124888,-0.04943820224719098,0.048174121309962833,0.05729275903896203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-11,0.5499,0.5499,0.4715,0.4792,0.5912142857142857,0.57148,0.47895,0.5746215382006967,0.549622702913997,0.024998835286699772,0.042532422089849815,-0.017533586803150043,43.25267566309912,0.57148,0.07159083740256109,0.7146616748051222,0.4282983251948778,-0.12856883069649028,0.05885994059790131,0.060844190649913775,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-12,0.4792,0.5348,0.4748,0.5275,0.5692714285714285,0.57533,0.48301,0.5673720707852049,0.5479839841796268,0.019388086605578114,0.03790355499299548,-0.018515468387417362,45.70347284060551,0.57533,0.06664175315189294,0.708613506303786,0.4420464936962141,0.1007929883138563,0.07358677869414115,0.06335629300846556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-13,0.5275,0.613,0.5275,0.6018,0.5599571428571428,0.5813200000000001,0.488574,0.5726686752797888,0.5519703557218767,0.020698319557912126,0.03446250790597881,-0.013764188348066683,49.721706864564,0.5813200000000001,0.0631013854214406,0.7075227708428813,0.45511722915711883,0.14085308056872048,0.0991612590857705,0.06664697227802925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-14,0.6018,0.6367,0.5906,0.6095,0.5610857142857143,0.586905,0.49481,0.5783350329290521,0.5562318108535895,0.02210322207546256,0.03199065073987556,-0.009887428664413,48.57685009487666,0.586905,0.06019642824689968,0.7072978564937994,0.4665121435062006,0.012794948487869773,0.09138113918518316,0.06574943849062484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-15,0.6095,0.6285,0.5745,0.597,0.5633428571428571,0.592395,0.501074,0.5812065663245826,0.5592516767162866,0.021954889608295947,0.02998349851355964,-0.008028608905263693,43.486885607229446,0.592395,0.055443954394931966,0.703282908789864,0.4815070912101361,-0.020508613617719496,0.09055673378161573,0.06535372075629903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-16,0.597,0.6649,0.597,0.6425,0.5724857142857143,0.6001200000000001,0.5073000000000001,0.5906363253515698,0.5654182191817468,0.025218106169823007,0.029030420044812315,-0.003812313874989308,53.105861767279094,0.6001200000000001,0.050692723447515006,0.7015054468950301,0.49873455310497006,0.07621440536013391,0.09387174688920191,0.0646099426127289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-17,0.6425,0.718,0.6425,0.691,0.5926428571428571,0.60781,0.514544,0.6060768906820976,0.5747205733164322,0.031356317365665354,0.029495599508982923,0.0018607178566824312,55.775577557755774,0.60781,0.052286064360551235,0.7123821287211024,0.5032378712788975,0.07548638132295715,0.09053508201293492,0.06509283465949399,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-18,0.691,0.7964,0.6725,0.7696,0.6341285714285714,0.617985,0.523156,0.631234292115621,0.5891560864041039,0.0420782057115171,0.03201212074948976,0.010066084962027343,60.93294460641399,0.617985,0.06253777195465586,0.7430605439093118,0.49290945609068826,0.11374819102749645,0.05686628283741165,0.0668646227343329,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-19,0.7696,0.7696,0.6834,0.7314,0.6632571428571429,0.62433,0.530832,0.64664440102091,0.5996926725963925,0.04695172842451756,0.03500004228449532,0.01195168614002224,54.52745274527453,0.62433,0.06734999785097413,0.7590299957019483,0.4896300042980518,-0.049636174636174535,0.070637284421571,0.06728335089409841,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-20,0.7314,0.7632,0.6985,0.747,0.684,0.63053,0.538632,0.6620837239407701,0.6106043264781412,0.05147939746262886,0.03829591332012203,0.013183484142506835,57.181328545780964,0.63053,0.07271493801500635,0.7759598760300127,0.48510012396998736,0.02132895816242808,0.0583507515141757,0.06726966967742368,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-21,0.747,0.747,0.6685,0.6998,0.6969,0.632715,0.545226,0.6678862279498824,0.6172114134056863,0.05067481454419609,0.04077169356493684,0.009903120979259251,59.112843355605044,0.632715,0.07416581901743022,0.7810466380348604,0.4843833619651396,-0.06318607764390904,0.0688156032284322,0.06815564115647972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-22,0.6998,0.8963,0.6998,0.8783,0.7370857142857143,0.645925,0.55462,0.7002575774960543,0.6365513087089688,0.06370626878708552,0.04535860860936658,0.01834766017771894,71.3158272348974,0.645925,0.09204867062135,0.8300223412426999,0.4618276587573,0.2550728779651328,0.10810776699342145,0.07745831988245036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-23,0.8783,1.065,0.8702,0.9787,0.7851142857142858,0.66311,0.565712,0.7430948732658922,0.6618956562120082,0.081199217053884,0.05252673029827007,0.02867248675561393,75.18248175182481,0.66311,0.11825475577395513,0.8996195115479102,0.42660048845208975,0.11431173858590471,0.10992798735391675,0.07875366079770646,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-24,0.9787,1.214,0.9787,1.214,0.8598285714285714,0.69133,0.579982,0.8155418158403703,0.7027922742703779,0.1127495415699924,0.06457129255261454,0.048178249017377855,83.16188954359333,0.69133,0.17061336129574212,1.0325567225914842,0.35010327740851577,0.24042096658833145,0.12826398595999014,0.0878949273086422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-25,1.214,1.295,1.028,1.12,0.9098857142857143,0.713275,0.592912,0.8623815364803133,0.73369655025035,0.12868498622996338,0.07739403128808431,0.051290954941879074,81.27073980089793,0.713275,0.195621965925689,1.104518931851378,0.322031068148622,-0.07742998352553532,0.1420504443272615,0.08968495752249592,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-26,1.12,1.238,1.107,1.212,0.9785428571428572,0.7405250000000001,0.606972,0.916168992406419,0.7691264354169907,0.14704255698942836,0.09132373642835312,0.055718820561075244,82.03688102592906,0.7405250000000001,0.22464300538503504,1.1898110107700701,0.29123898922993,0.08214285714285707,0.1330871448238574,0.08995511512504864,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-27,1.212,1.334,1.166,1.319,1.0602571428571428,0.7763950000000001,0.623624,0.9781429935746623,0.8098578105712877,0.16828518300337458,0.10671602574335742,0.06156915726001716,82.5703905540418,0.7763950000000001,0.25633296084543883,1.2890609216908777,0.2637290783091224,0.08828382838283821,0.13039480201913456,0.08966503498723484,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-28,1.319,1.552,1.319,1.552,1.1820000000000002,0.824935,0.6454559999999999,1.0664286868708681,0.8648313060845256,0.20159738078634248,0.12569229675195445,0.07590508403438803,85.53117695845586,0.824935,0.30476604879809,1.43446709759618,0.21540290240381998,0.17664897649734645,0.11341861139525225,0.09332739639504614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-29,1.552,1.573,1.376,1.491,1.2695285714285713,0.87056,0.666574,1.1317473504291962,0.9112141723004867,0.22053317812870943,0.14466047302730545,0.07587270510140398,82.51382019202795,0.87056,0.3329330664515645,1.536426132903129,0.20469386709687099,-0.03930412371134018,0.11199276535438406,0.09419894587941462,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CAKE,2021-01-30,1.491,1.657,1.491,1.631,1.3627142857142858,0.924615,0.690128,1.208555450363166,0.9645316410189692,0.24402380934419676,0.16453314029068372,0.07949066905351304,83.63846729735249,0.924615,0.36440661250427636,1.6534282250085526,0.19580177499144724,0.0938967136150235,0.11132296552157828,0.09481317051941497,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
