ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DAI,2024-10-09,0.999969,1.0008,0.99899,0.999919,0.9994627142857143,1.00005145,1.00001798,0.9997386879121236,0.9999191743189338,-0.00018048640681023187,-0.00012145445589343771,-5.903195091679416e-05,49.22067846815705,1.00005145,0.0011863016158058007,1.0024240532316115,0.9976788467683884,3.900468056161621e-05,0.0006619132677977567,0.0012878308048262365,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-10,0.999919,1.00134,0.999069,0.999919,0.9994540000000001,1.0000329,1.00001896,0.9997664282333354,0.9999191614064202,-0.00015273317308484025,-0.00012771019933171821,-2.5022973753122032e-05,25.91830435230004,1.0000329,0.0011852753133345538,1.002403450626669,0.9976623493733308,0.0,0.0006551456400544268,0.0012841072738656635,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-11,0.999919,1.00054,0.99914,0.99987,0.9994654285714286,1.0000214,1.00001736,0.9997823623512838,0.9999155198207594,-0.0001331574694756199,-0.00012879965336049857,-4.357816115121337e-06,49.90095087163279,1.0000214,0.0011857057147895316,1.002392811429579,0.997649988570421,-4.900396932150386e-05,0.000650789303392817,0.0012840481388445,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-12,0.99996,1.00163,0.99839,0.9998,0.9996597142857143,0.9999814,0.99999356,0.9997850758357018,0.9999069627969995,-0.0001218869612977791,-0.00012741711494795467,5.530153650175573e-06,50.90945836701731,0.9999814,0.001178632186714034,1.002338664373428,0.9976241356265719,-7.000910118315495e-05,0.00027655764049064276,0.001284052999262203,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-13,0.99939,1.0016,0.9974,0.99959,0.999754,0.9999778999999999,0.9999923600000001,0.9997550641686708,0.9998834840712959,-0.00012841990262513203,-0.00012761767248339014,-8.022301417418963e-07,51.95957095709593,0.9999778999999999,0.0011797402434793123,1.0023373804869584,0.9976184195130412,-0.00021004200840168963,0.0002782792565970367,0.0012843951101041869,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-14,1.0,1.00095,0.99887,0.99994,0.9998454285714287,0.9999674000000001,0.9999921599999999,0.9997835158350291,0.999887670436385,-0.00010415460135593246,-0.0001229250582578986,1.8770456901966143e-05,53.587086488641106,0.9999674000000001,0.0011790622232499724,1.0023255244465,0.9976092755535001,0.0003501435588590951,0.00027501757277779103,0.0012857474590018817,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-15,0.99995,1.00165,0.99945,0.99985,0.9998411428571429,0.9999528999999999,0.99999356,0.9997937441681015,0.9998848800336898,-9.113586558828768e-05,-0.00011656721972397642,2.5431354135688745e-05,43.055555555556026,0.9999528999999999,0.001178610997823254,1.0023101219956465,0.9975956780043534,-9.000540032400028e-05,0.00017488822013773825,0.0012778713283790957,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-16,0.99975,1.00078,0.99804,0.9999,0.9998384285714286,0.9997178999999999,1.0000573600000002,0.9998100912191629,0.9998860000311943,-7.59088120314555e-05,-0.00010843553818547225,3.252672615401675e-05,45.85163494387513,0.9997178999999999,0.0004410581653738292,1.0006000163307476,0.9988357836692523,5.000750112515995e-05,0.00017539073604515832,0.001277403746080441,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-17,0.99999,1.0001,0.99854,0.99965,0.9997999999999999,0.9997064,1.00005656,0.9997854618008302,0.9998685185474021,-8.305674657194118e-05,-0.00010335977986276604,2.030303329082486e-05,45.96379647749591,0.9997064,0.0004396052535254284,1.0005856105070507,0.9988271894929491,-0.0002500250025002648,0.0001986633661596084,0.0012761314738542375,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-18,0.9998,1.00008,0.99866,0.99967,0.9997714285714286,0.9997044,1.00005416,0.9997676984468563,0.9998538134698167,-8.611502296040907e-05,-9.991082848229465e-05,1.3795805521885576e-05,48.46860643185286,0.9997044,0.00043967899771585935,1.0005837579954318,0.9988250420045683,2.0007002450750377e-05,0.0001997598655754018,0.0012761074113527724,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-19,0.99978,1.00127,0.99946,1.00056,0.99988,0.9997624,1.0000639599999999,0.9998895909934937,0.9999061235831637,-1.6532589669937536e-05,-8.323518071982323e-05,6.67025910498857e-05,80.65355696934535,0.9997624,0.00047268253503494217,1.00070776507007,0.9988170349299301,0.0008902937969530456,0.0003979654519209744,0.0012867485762377332,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-20,1.0013,1.0026,0.998071,0.99937,0.9998485714285714,0.9997519,1.00006936,0.9998096539175716,0.9998664107251516,-5.675680757999402e-05,-7.79395060918574e-05,2.1182698511863383e-05,55.29100529100538,0.9997519,0.0004792345760972137,1.0007103691521944,0.9987934308478056,-0.0011893339729750485,0.0006319819699046596,0.001304882276780808,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-21,0.99946,1.0029,0.99844,1.00008,0.9998685714285713,0.9997339000000001,1.0000825599999998,0.9998512456225606,0.9998822321529182,-3.0986530357601794e-05,-6.854891094500628e-05,3.756238058740449e-05,58.67052023121514,0.9997339000000001,0.0004583343872175118,1.0006505687744351,0.9988172312255651,0.000710447581976803,0.0006809959224426581,0.0013114114316714668,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-22,1.00049,1.00096,0.99955,0.99988,0.9998728571428571,0.9997159,1.00008556,0.9998556693729358,0.9998820668082575,-2.639743532173444e-05,-6.0118615820351916e-05,3.3721180498617474e-05,50.0,0.9997159,0.00044426555593506177,1.00060443111187,0.9988273688881298,-0.00019998400127996252,0.0006852177605972525,0.0013084360556049025,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-23,0.99968,1.00149,0.99849,0.99974,0.99985,0.9997039000000001,1.00008396,0.9998378740847919,0.9998715433409792,-3.366925618730754e-05,-5.482874389374304e-05,2.1159487706435504e-05,47.87864422848973,0.9997039000000001,0.00043997714053153485,1.0005838542810632,0.9988239457189371,-0.00014001680201625177,0.0006868759299903456,0.0012972244017365666,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-24,1.0001,1.00012,0.997881,0.99959,0.9998414285714287,0.9996939000000001,1.00007036,0.9997997396102085,0.9998506882786844,-5.0948668475880865e-05,-5.405272881017061e-05,3.1040603342897454e-06,46.23483634698995,0.9996939000000001,0.0004401900187548252,1.0005742800375097,0.9988135199624905,-0.0001500390101426552,0.0006823847167679607,0.0012942044112495283,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-25,0.9998,1.0001,0.99757,0.998899,0.9997312857142857,0.9997168499999999,1.00005554,0.9996611642855611,0.9997801928506337,-0.00011902856507262083,-6.704789606266066e-05,-5.198066900996017e-05,40.31131510676476,0.9997168499999999,0.0003791017464880472,1.000475053492976,0.9989586465070238,-0.0006912834262047252,0.0007288318749895869,0.0013000259080340672,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-26,0.999597,1.00343,0.99827,1.00009,0.9996641428571429,0.99977485,1.0000617399999998,0.9997271390108593,0.9998031415283645,-7.600251750516929e-05,-6.883882035116239e-05,-7.163697154006899e-06,52.364644487931336,0.99977485,0.000338997946711209,1.0004528458934223,0.9990968541065776,0.0011923127363226982,0.0008030741098075822,0.0010158512793838636,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-27,0.999988,1.00056,0.99859,0.999818,0.9997281428571428,0.99980075,1.0000121,0.9997411176245733,0.999804242155893,-6.312453131973594e-05,-6.76959625448771e-05,4.571431225141161e-06,51.84049079754608,0.99980075,0.000320068722029733,1.0004408874440596,0.9991606125559406,-0.0002719755222029274,0.0006495433670084272,0.0005444364839233332,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-28,1.0002,1.0016,0.997831,0.9994,0.9996309999999999,0.99977675,0.9999801,0.9996886379900235,0.9997742982924935,-8.566030247003642e-05,-7.128883052990898e-05,-1.4371471940127442e-05,45.68827850526903,0.99977675,0.00033160183397482854,1.0004399536679496,0.9991135463320503,-0.00041807608984834044,0.0006006213029536644,0.0005489424541321334,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-29,0.9994,1.00264,0.99912,1.00128,0.999831,0.9998448,0.9999880999999999,0.9999334629146353,0.9998858317523088,4.7631162326422505e-05,-4.750483195864268e-05,9.513599428506519e-05,58.87978142076478,0.9998448,0.00047218112044625677,1.0007891622408924,0.9989004377591074,0.0018811286772062452,0.0009529062057561138,0.0006450315384320545,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-30,1.00069,1.00215,0.99825,1.00037,0.999921,0.99986735,0.9999889000000001,1.00000062246623,0.9999216960669526,7.89263992773126e-05,-2.221858571145163e-05,0.00010114498498876422,52.63689407540384,0.99986735,0.00048646439527910766,1.0008402787905584,0.9988944212094418,-0.0009088366890379618,0.0010390780093832725,0.0006684206878814375,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-10-31,1.00038,1.00268,0.99838,0.999789,0.9999494285714284,0.9998633,0.99997688,0.9999680651637329,0.9999118667286598,5.6198435073095965e-05,-6.535181554542111e-06,6.273361662763808e-05,50.75192037217355,0.9998633,0.00048677824842265847,1.0008368564968453,0.9988897435031547,-0.0005807851095094296,0.0010680452678998793,0.0006581370102824987,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-01,0.999398,1.0007,0.997292,0.99911,0.9999795714285714,0.9998287999999999,0.99995068,0.9998360551385432,0.9998524691932036,-1.641405466035195e-05,-8.51095617570408e-06,-7.903098484647872e-06,47.172288426580984,0.9998287999999999,0.0005151268213603738,1.0008590536427207,0.998798546357279,-0.000679143299236129,0.0010666898656607373,0.0006683537510465755,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-02,0.99922,1.0063,0.998221,0.99972,0.9999267142857143,0.9998353000000002,0.99993528,0.9998182005018442,0.9998426566603736,-2.445615852941785e-05,-1.1699996646446833e-05,-1.2756161882971015e-05,45.635003117855696,0.9998353000000002,0.0005127697851971667,1.0008608395703946,0.9988097604296059,0.0006105433836114393,0.0009802585764771472,0.0006771991926537808,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-03,0.99962,1.00198,0.99922,1.00021,0.9999827142857143,0.9998488,0.9999338799999999,0.9998784773477143,0.9998698672781238,8.61006959052002e-06,-7.637983399053463e-06,1.624805298957348e-05,54.70746469401515,0.9998488,0.0005191854551329979,1.000887170910266,0.9988104290897339,0.0004901372384267244,0.00099403855202869,0.000682277281324099,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-04,1.0003,1.00091,0.999449,0.99982,1.0000427142857142,0.9998473000000001,0.9999400800000001,0.9998694808326813,0.9998661734056702,3.307427011156605e-06,-5.448901317011449e-06,8.756328328168054e-06,48.48872355266193,0.9998473000000001,0.0005192251412903423,1.0008857502825808,0.9988088497174195,-0.00038991811719535363,0.0009918529410139305,0.0006370803808333845,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-05,1.0003,1.00084,0.99917,0.99938,0.9997712857142859,0.9998213,0.9999334800000002,0.999794176089192,0.9998301605608058,-3.598447161379248e-05,-1.1556015376367655e-05,-2.4428456237424824e-05,47.172585387921536,0.9998213,0.0005293676565196058,1.0008800353130392,0.9987625646869608,-0.000440079214258593,0.0005871628356886112,0.0006373513822491693,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-06,0.99958,1.0019,0.998159,0.9998,0.9996898571428572,0.9998288000000001,0.9999274800000001,0.9997950720754701,0.9998279264451905,-3.285436972033651e-05,-1.5815686245161425e-05,-1.7038683475175082e-05,50.32887524665677,0.9998288000000001,0.000527873449727248,1.0008845468994545,0.9987730531005455,0.00042026056154820246,0.0005608951820994429,0.0006383738120485501,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-07,0.999699,1.0051,0.99948,1.0003,0.9997628571428573,0.9998602999999999,0.99993068,0.9998727532946285,0.9998628948566578,9.858437970744482e-06,-1.0680861401980244e-05,2.0539299372724725e-05,53.74788851351357,0.9998602999999999,0.000536623174637922,1.0009335463492757,0.9987870536507241,0.0005001000200040018,0.0005491240873273259,0.0006360935716806536,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-08,1.0004,1.0018,0.99877,0.998939,0.9997384285714287,0.9997792499999999,0.99990726,0.9997290989416088,0.9997944582006091,-6.535925900030826e-05,-2.161654092164585e-05,-4.374271807866241e-05,50.197199763360494,0.9997792499999999,0.0005476819932854497,1.0008746139865707,0.998683886013429,-0.0013605918224531832,0.0007339988671324445,0.0006837513580181687,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-09,0.998949,1.00045,0.998189,0.9996,0.9997212857142859,0.9997907500000001,0.99989346,0.9997092375659766,0.9997800538894529,-7.081632347627487e-05,-3.1456497432571654e-05,-3.9359826043703214e-05,47.451102788182006,0.9997907500000001,0.0005410105432192317,1.0008727710864385,0.9987087289135615,0.0006617020658918893,0.0007415880233175863,0.0006954079062207832,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-10,0.99959,1.00044,0.99888,0.999349,0.9995982857142858,0.9997541999999999,0.9998784400000001,0.9996538164019803,0.9997481239717156,-9.430756973538568e-05,-4.4026711893134464e-05,-5.028085784225121e-05,47.55499947867818,0.9997541999999999,0.0005451178143838467,1.0008444356287676,0.9986639643712323,-0.00025110044017606636,0.0007093389512699221,0.000696772279119801,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-11,0.999359,1.00059,0.998678,0.999238,0.9995151428571428,0.9997221,0.9998511999999999,0.9995898446478294,0.9997103370108478,-0.00012049236301836519,-5.9319842118180614e-05,-6.117252090018458e-05,49.12753123653599,0.9997221,0.0005561116794131545,1.0008343233588262,0.9986098766411736,-0.00011107230807261281,0.0006996011040542192,0.0006969200393697224,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-12,0.999238,1.0014,0.99854,0.999539,0.9995378571428571,0.99971205,0.99984878,0.9995820223943171,0.9996976453804146,-0.00011562298609746335,-7.058047091403717e-05,-4.5042515183426186e-05,38.702141466579974,0.99971205,0.0005575854406850519,1.00082722088137,0.9985968791186298,0.0003012295369071438,0.0006926068054110898,0.0006983246376055014,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-13,0.999649,1.00487,0.99831,1.00069,0.999665,0.99976705,0.99985958,0.9997524804874991,0.9997711531300135,-1.8672642514427906e-05,-6.019890523411532e-05,4.152626271968741e-05,52.013591744274464,0.99976705,0.0005977201840332308,1.0009624903680665,0.9985716096319335,0.001151530855724614,0.0008080528044518737,0.0007269782831319787,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-14,1.00089,1.00106,0.99876,1.00032,0.9996678571428571,0.9998381000000001,0.99986318,0.99983979118173,0.9998118084537162,2.7982728013853375e-05,-4.256257858452158e-05,7.054530659837495e-05,53.4324499030385,0.9998381000000001,0.000573052757726084,1.0009842055154523,0.9986919944845479,-0.00036974487603547157,0.0008080690142904749,0.0007302940540326633,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-15,1.00021,1.00116,0.9989,1.00019,0.9998465714285715,0.9998431,0.99977498,0.9998936694614639,0.9998398226423298,5.384681913400691e-05,-2.328069904081588e-05,7.712751817482279e-05,57.514611745058595,0.9998431,0.0005757960073540214,1.000994692014708,0.9986915079852919,-0.0001299584133078735,0.0005566959310207674,0.0007307434301585434,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-16,1.0001,1.00067,0.99945,1.00035,0.9999537142857143,0.9998697,0.9997843799999999,0.9999638741597002,0.9998776135577129,8.626060198735352e-05,-1.3724388351819991e-06,8.763304082253553e-05,54.67636579572432,0.9998697,0.0005867594414108782,1.0010432188828218,0.9986961811171782,0.00015996960577502328,0.0005149112436376537,0.0007295470871693635,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-17,1.00035,1.00078,0.9986,1.00014,1.0000667142857143,0.9999067,0.99979298,0.9999909704428233,0.9998970495904749,9.392085234838365e-05,1.7686219401531133e-05,7.623463294685253e-05,49.457868649318385,0.9999067,0.0005788605049491844,1.0010644210098985,0.9987489789901016,-0.0002099265257160532,0.0005103502124331853,0.000730792786384016,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-18,1.00013,1.00218,1.00003,1.001,1.0003184285714286,0.9998927,0.9998249800000001,1.000146205759312,0.99997874962081,0.00016745613850199792,4.76402032216245e-05,0.00011981593528037342,58.518625469244824,0.9998927,0.0005463728339364234,1.0009854456678728,0.9987999543321271,0.0008598796168535205,0.0005679497361269032,0.0007295580299388365,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-19,1.0011,1.00138,0.998719,0.99997,1.00038,0.9998727000000001,0.99983278,1.0001190971809564,0.9999781015007501,0.0001409956802063128,6.631129861856217e-05,7.468438158775065e-05,53.92496008515144,0.9998727000000001,0.0005351882206836056,1.0009430764413674,0.9988023235586329,-0.0010289710289709264,0.0007439422794805598,0.0007209672306961584,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-20,0.99997,1.00109,0.999149,1.00009,1.0002942857142858,0.9998877500000001,0.9998257799999999,1.0001146206915785,0.9999863902784722,0.00012823041310627836,7.869512151610541e-05,4.953529159017295e-05,52.00942350332524,0.9998877500000001,0.000536939953009096,1.0009616299060182,0.9988138700939819,0.00012000360010788746,0.0005751262051451417,0.0007094433314293217,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-21,1.00009,1.01149,0.9995,1.00243,1.0005957142857143,1.00005375,0.99986958,1.0004708328928742,1.000167398405993,0.00030343448688130437,0.0001236429945891452,0.00017979149229215916,61.76015901060028,1.00005375,0.0007534065006637829,1.0015605630013276,0.9985469369986724,0.0023397894189522983,0.0010596579596296378,0.0008265562737885168,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-22,1.00244,1.0068,0.998249,1.00064,1.0006599999999999,1.00009975,0.99988278,1.0004968586016627,1.000202405931475,0.00029445267018779475,0.00015780492970887512,0.00013664774047891963,58.96678966789626,1.00009975,0.0007600133568634241,1.0016197767137267,0.9985797232862731,-0.001785660844148662,0.0013238736025860303,0.0008938854819382498,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-23,1.00064,1.00388,0.998618,1.00048,1.0006785714285713,1.0001132499999998,0.99989658,1.0004942649706376,1.0002229684550694,0.0002712965155682312,0.00018050324688074633,9.079326868748487e-05,54.89759572573454,1.0001132499999998,0.0007644597593486715,1.0016421695186972,0.9985843304813025,-0.0001598976654940687,0.00132556898798051,0.0008939559068222708,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-24,1.00008,1.00123,0.998668,1.00089,1.0007857142857142,1.00016675,0.99994558,1.0005551472828473,1.0002723781991383,0.00028276908370905574,0.00020095641424640822,8.181266946264752e-05,58.427212074811294,1.00016675,0.0007801374963024573,1.001727024992605,0.9986064750073951,0.0004098032944186425,0.0013283987728151033,0.0008858860844674185,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-25,1.0006,1.001,0.99677,0.99885,1.0004785714285716,1.00014025,0.9999439799999998,1.00029281693164,1.000167016851054,0.0001258000805861581,0.0001859251475143582,-6.012506692820011e-05,48.24783236994246,1.00014025,0.0008164262866653362,1.0017731025733307,0.9985073974266694,-0.002038186014447163,0.0014959920062911736,0.00093909451568007,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-26,0.99885,1.00178,0.99839,0.99972,1.0004428571428572,1.0001362500000002,0.99995238,1.0002046912498492,1.0001339044917166,7.078675813265711e-05,0.000162897469638018,-9.211071150536088e-05,50.77742461987843,1.0001362500000002,0.000818374697016012,1.0017729993940323,0.9984995006059681,0.0008710016518997943,0.0015152286076252177,0.00095248754918123,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-27,0.99972,1.00235,0.99924,1.0018,1.0006871428571429,1.00021125,0.99999078,1.000450123365257,1.0002573189738115,0.0001928043914454225,0.0001688788539994989,2.3925537445923593e-05,54.41527446300695,1.00021125,0.0008989396019054047,1.002009129203811,0.9984133707961892,0.0020805825631176056,0.0017164404720540535,0.0010216586748857236,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-28,1.0017,1.00175,0.998689,0.99935,1.000247142857143,1.0002318000000001,0.9999794,1.0002808736167559,1.0001901101609365,9.076345581937595e-05,0.0001532557743634743,-6.249231854409836e-05,46.68941979522139,1.0002318000000001,0.0008726379004158849,1.001977075800832,0.9984865241991684,-0.0024455979237373304,0.0016960782556391524,0.0010632472415985444,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
DAI,2024-11-29,0.99905,1.00033,0.99854,1.00012,1.000172857142857,1.0002578,0.99998342,1.0002561238295626,1.000184916815682,7.120701388063644e-05,0.00013684602226690675,-6.563900838627032e-05,49.77109221713533,1.0002578,0.0008604848449566746,1.0019787696899134,0.9985368303100867,0.0007705008255365353,0.0016315829600018694,0.001061427019743432,0.03333333333333333,0.05773502691896258,3.0,0.44333333333333336,0.5095422782589619,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
