ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DOT,2020-11-02,4.214,4.256,3.961,4.028,4.228714285714285,4.18935,4.31926,4.210373415300463,4.2314723575579665,-0.021098942257503417,-0.008097217103552962,-0.013001725153950455,51.1111111111111,4.18935,0.22162563859854695,4.632601277197094,3.7460987228029063,-0.04413858566682505,0.03831030258910138,0.0401035634458784,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-03,4.028,4.065,3.886,4.029,4.136,4.1822,4.29268,4.182469812946546,4.216474405146265,-0.034004592199718964,-0.013278692122786163,-0.0207259000769328,53.28310010764262,4.1822,0.2245028659997652,4.631205731999531,3.7331942680004695,0.0002482621648460803,0.03882118357900811,0.03980051316266379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-04,4.029,4.148,3.893,4.093,4.098,4.181900000000001,4.2734,4.168705226339385,4.207328152913208,-0.03862292657382316,-0.018347539012993564,-0.020275387560829593,48.54771784232364,4.181900000000001,0.22462387275294135,4.631147745505883,3.732652254494118,0.01588483494663695,0.03433374874417728,0.03990911806850603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-05,4.093,4.291,4.015,4.221,4.121142857142857,4.1975999999999996,4.25642,4.176750576133325,4.208340882327044,-0.03159030619371883,-0.02099609244913862,-0.010594213744580212,48.48664688427299,4.1975999999999996,0.21517322275198847,4.6279464455039765,3.7672535544960226,0.031272904959687375,0.024397334125849605,0.035871134644335896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-06,4.221,4.637,4.201,4.581,4.192,4.229349999999999,4.24162,4.238942795189737,4.23594526141393,0.0029975337758072484,-0.016197367204149448,0.019194900979956697,57.80943025540275,4.229349999999999,0.22280774695971892,4.674965493919437,3.7837345060805614,0.08528784648187648,0.03870861735595831,0.038614981797696256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-07,4.581,4.861,4.101,4.24,4.200857142857143,4.236700000000001,4.22188,4.239105442083623,4.236245612420305,0.002859829663318436,-0.012385927830655872,0.015245757493974308,47.414548641542524,4.236700000000001,0.2204856123722381,4.677671224744477,3.7957287752555247,-0.07443789565597037,0.05163013991502468,0.039641728893729675,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-08,4.24,4.426,4.134,4.374,4.223714285714286,4.25615,4.21148,4.2598584509938355,4.246449641129912,0.013408809863923565,-0.007226980291739985,0.02063579015566355,50.8361204013378,4.25615,0.21418100436682466,4.684512008733649,3.8277879912663506,0.031603773584905515,0.052747484458034885,0.03958137198705768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-09,4.374,4.454,4.238,4.338,4.268,4.2777,4.20534,4.271880227764015,4.253231149194363,0.018649078569652033,-0.002051768519461581,0.020700847089113614,40.99318403115871,4.2777,0.19829565910794758,4.674291318215896,3.881108681784105,-0.00823045267489697,0.04857989063693516,0.039622672793013514,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-10,4.338,4.502,4.305,4.42,4.323857142857143,4.2916,4.21236,4.29466788503109,4.265584397402188,0.029083487628901672,0.00417528271021107,0.024908204918690603,43.87464387464388,4.2916,0.1980261545724188,4.687652309144838,3.895547690855162,0.01890272014753336,0.04836062752289889,0.039731582375472356,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-11,4.42,4.623,4.42,4.446,4.374285714285714,4.3003,4.21808,4.3179497488724605,4.278948516113137,0.039001232759323656,0.011140472720033589,0.02786076003929007,52.39933811362381,4.3003,0.20092080136475476,4.70214160272951,3.8984583972704905,0.00588235294117645,0.04845458203015728,0.03962767691775422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-12,4.446,4.467,4.309,4.397,4.3994285714285715,4.307,4.225820000000001,4.330111325969005,4.287693070475127,0.04241825549387812,0.017396029274802497,0.025022226219075624,60.81946222791293,4.307,0.201843608036682,4.710687216073365,3.903312783926636,-0.011021142600089906,0.04841826281539803,0.03954907780274106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-13,4.397,4.581,4.364,4.533,4.392571428571428,4.3157499999999995,4.229,4.36132496812762,4.3058639541436365,0.055461013983983065,0.025009026216638613,0.03045198776734445,63.397129186602875,4.3157499999999995,0.20787391801155866,4.731497836023117,3.900002163976882,0.030930179667955526,0.03667832721501279,0.03976847633491207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-14,4.533,4.544,4.35,4.451,4.422714285714286,4.3216,4.23,4.375121126877216,4.316614772355219,0.05850635452199704,0.0317084918777103,0.02679786264428674,58.21794099939793,4.3216,0.21004946785786177,4.741698935715724,3.9015010642842767,-0.018089565409221464,0.020440976061578978,0.03977941690458005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-15,4.451,4.497,4.304,4.362,4.421,4.3043,4.2307999999999995,4.373102491973029,4.319976641069648,0.05312585090338118,0.03599196368284448,0.0171338872205367,54.3173862310385,4.3043,0.18982487774401147,4.6839497554880225,3.9246502445119766,-0.01999550662772398,0.019427102835656258,0.03889983545369625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-16,4.362,4.59,4.33,4.487,4.442285714285714,4.29475,4.2349,4.39062518551564,4.332348741731155,0.05827644378448493,0.04044885970317257,0.01782758408131236,63.88384754990928,4.29475,0.1741958592172147,4.643141718434429,3.94635828156557,0.028656579550664807,0.021758685857509293,0.03914075955070328,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-17,4.487,4.923,4.484,4.855,4.504428571428571,4.3195500000000004,4.24376,4.46206746466708,4.371063649751069,0.09100381491601084,0.05055985074574023,0.04044396417027061,70.44554455445547,4.3195500000000004,0.21447499547549376,4.748499990950988,3.890600009049013,0.08201470915979514,0.036525824312112494,0.041209876715605054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-18,4.855,4.936,4.512,4.674,4.537,4.3503,4.24756,4.494672470102914,4.393503379399138,0.10116909070377655,0.060681698737347495,0.04048739196642906,63.59382311651849,4.3503,0.21918847933613347,4.788676958672267,3.911923041327733,-0.03728115345005145,0.04144710865360293,0.04155643926661341,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-19,4.674,4.852,4.543,4.758,4.588571428571428,4.3839500000000005,4.25628,4.535184397779389,4.420503129073276,0.11468126870611339,0.07148161273110068,0.04319965597501271,62.82847587195413,4.3839500000000005,0.22780612140012974,4.83956224280026,3.928337757199741,0.01797175866495504,0.04068422114231779,0.04131939075705889,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-20,4.758,5.468,4.744,5.221,4.686857142857143,4.436100000000001,4.2741999999999996,4.6406944904287135,4.479799193586366,0.16089529684234716,0.08936434955334997,0.07153094728899718,64.5719489981785,4.436100000000001,0.2892696611158993,5.014639322231799,3.857560677768202,0.09730979403110562,0.051989187501277394,0.04345664135575028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-21,5.221,5.802,5.122,5.766,4.874714285714286,4.5137,4.30712,4.813818414978142,4.575073327394784,0.2387450875833581,0.1192404971593516,0.1195045904240065,81.79166666666669,4.5137,0.4096681712390131,5.333036342478026,3.694363657521974,0.10438613292472709,0.05682443805609631,0.04669661768166703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-22,5.766,5.828,5.184,5.512,5.039,4.587899999999999,4.33642,4.921230966519966,4.644475303143318,0.2767556633766475,0.15074353040281077,0.1260121329738367,72.57936507936509,4.587899999999999,0.44952125410789856,5.4869425082157965,3.6888574917842023,-0.044051335414498904,0.061520883148756145,0.04772186871227859,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-23,5.512,5.953,5.416,5.905,5.2415714285714285,4.6817,4.3714200000000005,5.072580048593817,4.73784750291048,0.33473254568333743,0.1875413334589161,0.14719121222442133,77.23322905804658,4.6817,0.5173684526422869,5.716436905284574,3.646963094715426,0.07129898403483326,0.0628194643910357,0.04899024441967397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-24,5.905,6.075,5.609,5.723,5.365571428571428,4.763199999999999,4.40284,5.17264465650246,4.810821761954148,0.36182289454831285,0.22239764567679546,0.1394252488715174,71.88444743029895,4.763199999999999,0.5472719520253932,5.8577439040507855,3.668656095949213,-0.030821337849280317,0.06517263030456294,0.04950536284607642,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-25,5.723,5.824,5.133,5.302,5.455285714285714,4.81725,4.43382,5.192545478579005,4.847205335142729,0.3453401434362755,0.24698614522869147,0.09835399820758403,62.69276393831553,4.81725,0.5442774906627179,5.905804981325435,3.7286950186745638,-0.07356281670452569,0.07207864982164387,0.04966610047140681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-26,5.302,5.385,4.455,4.814,5.463285714285713,4.8289,4.453060000000001,5.134307712643773,4.844745680687712,0.289562031956061,0.2555013225741654,0.03406070938189559,55.47100498556809,4.8289,0.5414407582892533,5.911781516578507,3.7460184834214934,-0.09204073934364387,0.08373728781639143,0.05272018702264867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-27,4.814,5.072,4.519,4.816,5.405428571428572,4.8576999999999995,4.46724,5.085337295313962,4.842616371007141,0.24272092430682068,0.2529452429206965,-0.010224318613875794,53.848245852597216,4.8576999999999995,0.5234892146880739,5.904678429376148,3.8107215706238518,0.0004154549231407678,0.07321385457670108,0.051017863205598785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-28,4.816,4.956,4.675,4.897,5.281285714285714,4.883850000000001,4.48026,5.056362326804122,4.846644787969575,0.20971753883454625,0.24429970210346644,-0.03458216326892019,56.06637649619152,4.883850000000001,0.510968149692326,5.905786299384653,3.8619137006153488,0.016818936877076585,0.05603862504361437,0.04913014354291232,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-29,4.897,5.208,4.808,5.195,5.236,4.926699999999999,4.49922,5.077691199603487,4.872448877749607,0.20524232185388058,0.23648822605354927,-0.03124590419966869,60.72072072072071,4.926699999999999,0.49856743195933423,5.9238348639186675,3.929565136081331,0.0608535838268327,0.06269850152375922,0.05008723262886639,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-11-30,5.195,5.488,5.138,5.378,5.160714285714286,4.974600000000001,4.522220000000001,5.123892553510643,4.909897109027414,0.2139954444832295,0.23198966973948534,-0.017994225256255852,61.29850367740299,4.974600000000001,0.4933163178668256,5.961232635733651,3.9879673642663493,0.03522617901828684,0.0563815298497999,0.05025457078681546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-01,5.378,5.549,5.001,5.088,5.07,5.0067,4.5379000000000005,5.118370622201313,4.923089915766123,0.1952807064351898,0.22464787707862624,-0.02936717064343644,53.01423027166882,5.0067,0.47775198366384136,5.962203967327683,4.051196032672317,-0.053923391595388614,0.058318401242747425,0.05157919307939205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-02,5.088,5.549,5.01,5.47,5.094,5.060350000000001,4.56266,5.172467449554957,4.963601773857522,0.2088656756974352,0.22149143680238806,-0.012625761104952865,59.788489916379724,5.060350000000001,0.4657782706056811,5.991906541211363,4.128793458788638,0.07507861635220126,0.06053366853595846,0.052047625616703216,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-03,5.47,5.57,5.329,5.406,5.178571428571429,5.104,4.58734,5.20839553423881,4.9963720128310385,0.21202352140777148,0.21959785372346474,-0.007574332315693266,58.007909045971324,5.104,0.45452740059839575,6.013054801196792,4.194945198803208,-0.011700182815356452,0.04426310433598783,0.05218265593292362,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-04,5.406,5.432,4.959,5.001,5.205,5.1315,4.605379999999999,5.1764885289713005,4.996714826695406,0.1797737022758943,0.21163302343395066,-0.03185932115805637,47.24172517552658,5.1315,0.42885299898314755,5.989205997966295,4.273794002033705,-0.07491675915649265,0.056567655815734794,0.054481550694620184,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-05,5.001,5.197,4.883,5.187,5.246428571428572,5.17275,4.63098,5.178105678360331,5.010810024717969,0.16729565364236176,0.20276554947563288,-0.03546989583327112,42.02259575640673,5.17275,0.38874303175341846,5.9502360635068365,4.395263936493163,0.03719256148770245,0.05768358798664864,0.05457890092115957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-06,5.187,5.209,5.009,5.134,5.2377142857142855,5.2051,4.65474,5.171320189381818,5.0199352080721935,0.15138498130962486,0.19248943584243128,-0.04110445453280642,44.48658109684949,5.2051,0.35404577462005216,5.913191549240104,4.497008450759895,-0.01021785232311545,0.05326193402800813,0.052687563004148306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-07,5.134,5.16,5.016,5.061,5.192428571428572,5.215400000000001,4.674099999999999,5.154347852553847,5.022977044511291,0.13137080804255596,0.18026571028245622,-0.048894902239900256,36.42213642213641,5.215400000000001,0.3462348457637526,5.907869691527506,4.522930308472495,-0.014218932606155144,0.050968895558737064,0.05065925364097305,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-08,5.061,5.067,4.701,4.739,5.142571428571428,5.218649999999999,4.68918,5.090448182930178,5.001941707880825,0.08850647504935338,0.16191386323583565,-0.07340738818648226,34.85221674876847,5.218649999999999,0.34115319525335813,5.900956390506716,4.536343609493283,-0.0636237897648686,0.05254792268630702,0.052038752874859213,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-09,4.739,4.938,4.621,4.871,5.057,5.2243,4.70846,5.056686924017843,4.992242322111875,0.06444460190596768,0.14242001096986207,-0.07797540906389439,42.717134166948306,5.2243,0.33398299673076176,5.892265993461524,4.556334006538477,0.02785397763241204,0.04192477771961678,0.052163789554936085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-10,4.871,4.916,4.737,4.799,4.970285714285715,5.2032,4.7216000000000005,5.017042781861251,4.977928076029514,0.039114705831737595,0.12175894994223718,-0.08264424411049959,49.70507274872199,5.2032,0.3472685294969073,5.8977370589938145,4.508662941006185,-0.014781359063847255,0.04189241753103739,0.05222066174086963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-11,4.799,4.815,4.542,4.612,4.914714285714285,5.1455,4.728400000000001,4.954728507728751,4.95082229261992,0.003906215108830935,0.09818840297555594,-0.094282187866725,46.260997067448685,5.1455,0.3446967393307639,5.834893478661528,4.456106521338472,-0.038966451344030095,0.03513973075832524,0.05280522721621138,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-12,4.612,4.803,4.612,4.743,4.851285714285715,5.10705,4.738,4.922154891155097,4.935428048722148,-0.01327315756705083,0.07589609086703458,-0.08916924843408541,47.22822174226062,5.10705,0.34455287196444184,5.7961557439288836,4.417944256071117,0.028404163052905496,0.033237863551645444,0.05294598513622294,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-13,4.743,4.997,4.726,4.895,4.817142857142857,5.05655,4.748740000000001,4.917977215592774,4.932433378446433,-0.014456162853658583,0.057825640122895955,-0.07228180297655454,44.30091185410333,5.05655,0.2913537323742724,5.639257464748544,4.473842535251455,0.03204722749314759,0.037258209360214345,0.05296605783104031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-14,4.895,5.004,4.831,4.897,4.7937142857142865,5.01525,4.76,4.914749951655424,4.929808683746697,-0.01505873209127273,0.04324876568006222,-0.058307497771334954,40.18767849857202,5.01525,0.24709254072959985,5.5094350814592,4.5210649185408,0.00040858018386114026,0.037142448325268175,0.05280854227245287,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-15,4.897,5.293,4.851,5.241,4.865428571428572,5.0122,4.7706599999999995,4.964942266785359,4.9528598923580525,0.01208237442730642,0.037015487429511065,-0.024933113002204646,53.05389221556886,5.0122,0.24372020195729308,5.4996404039145865,4.5247595960854134,0.07024709005513574,0.0358235386031908,0.05392193819214185,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-16,5.241,5.374,5.116,5.366,4.9361428571428565,5.0398000000000005,4.78442,5.026643456510688,4.983462863294493,0.04318059321619483,0.03824850858684782,0.004932084629347008,47.686832740213525,5.0398000000000005,0.25123350430268804,5.542267008605377,4.537332991394624,0.023850410227055807,0.035616041895678324,0.05386413229558923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-17,5.366,5.737,5.275,5.345,5.014142857142857,5.06625,4.80414,5.075621386278274,5.010243391939345,0.06537799433892921,0.0436744057372641,0.02170358860166511,48.616780045351476,5.06625,0.25426009786912895,5.5747701957382585,4.557729804261742,-0.003913529631009993,0.034343129932180104,0.0520110554221802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-18,5.345,5.514,5.252,5.363,5.121428571428571,5.08955,4.83022,5.119833480697001,5.036373511054949,0.08345996964205238,0.05163151851822176,0.03182845112383062,59.955995599559955,5.08955,0.2592370333761787,5.608024066752358,4.571075933247642,0.003367633302151729,0.025683999944122873,0.05141077137328111,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-19,5.363,5.574,5.279,5.337,5.206285714285714,5.09665,4.8552599999999995,5.1532437144359236,5.058642139865693,0.09460157457023044,0.0602255297286235,0.03437604484160694,54.523522316043405,5.09665,0.2641746382105631,5.624999276421127,4.568300723578874,-0.004848032817453052,0.02733667419660853,0.05139430304246558,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-20,5.337,5.433,5.08,5.186,5.247857142857143,5.08705,4.87542,5.158283142984243,5.068076055431197,0.09020708755304607,0.06622184129350801,0.02398524625953806,51.48063781321183,5.08705,0.2567979904413869,5.600645980882773,4.573454019117226,-0.028293048529136167,0.03116059485155522,0.048667727989165896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-21,5.186,5.445,4.782,4.87,5.244,5.07615,4.88854,5.113931890217437,5.053403755028886,0.060528135188550714,0.06508310007251655,-0.00455496488396584,45.22261130565283,5.07615,0.26134193673181255,5.598833873463625,4.553466126536375,-0.060933281912842197,0.04096131959904693,0.04582467510107603,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-22,4.87,5.178,4.801,5.153,5.231428571428572,5.0603,4.91104,5.119942368645523,5.0607812546563755,0.059161113989147474,0.06389870285584275,-0.004737588866695272,60.561224489795904,5.0603,0.24532000583555327,5.5509400116711065,4.569659988328893,0.05811088295687883,0.037608389003038596,0.04658094960140801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-23,5.153,5.185,4.605,4.715,5.138428571428571,5.02575,4.92476,5.057643542700058,5.035167828385533,0.022475714314524886,0.055614105147579175,-0.03313839083305429,46.557811120917904,5.02575,0.24271553091503373,5.511181061830068,4.540318938169933,-0.0849990296914418,0.04664769842474344,0.046933531343289626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-24,4.715,5.198,4.634,5.114,5.105428571428571,5.0314,4.945180000000001,5.066313766900049,5.041007248505123,0.02530651839492659,0.04955258779704866,-0.024246069402122067,56.07404550713458,5.0314,0.2434232614408996,5.518246522881799,4.544553477118201,0.08462354188759269,0.06076698411418823,0.049523134294027896,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-25,5.114,5.286,5.042,5.211,5.083714285714286,5.0326,4.964980000000001,5.088573187376965,5.05359930417141,0.034973883205554834,0.046636846878749895,-0.01166296367319506,61.96564123052338,5.0326,0.2442883111148928,5.5211766222297864,4.544023377770214,0.018967540086038515,0.06139540773452878,0.047799186617201235,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
DOT,2020-12-26,5.211,5.284,5.074,5.184,5.061857142857143,5.0351,4.97704,5.103254235472816,5.0632586149735275,0.03999562049928862,0.04530860160285764,-0.005312981103569023,59.191329720716965,5.0351,0.2456327811141928,5.526365562228386,4.543834437771614,-0.005181347150259086,0.061397678135806696,0.0445160944761148,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
