ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XTZ,2024-01-11,0.955848,1.20278,0.939572,1.07716,0.9381498571428571,0.9981649999999999,0.9317356799999998,0.971352357895263,0.9661826221688323,0.0051697357264306465,0.01057925192958666,-0.005409516203156014,51.96112942738741,0.9981649999999999,0.07032818458948607,1.138821369178972,0.8575086308210277,0.13679993498934606,0.07801407729675959,0.054561657473282,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-12,1.07756,1.11679,0.98932,1.02352,0.9513762857142858,0.9999468,0.9359658000000001,0.9793781489882994,0.9704298353415114,0.008948313646788053,0.01025306427302694,-0.0013047506262388875,50.042721968187294,0.9999468,0.07050520631937045,1.1409572126387408,0.8589363873612591,-0.04979761595306165,0.07826553665886611,0.05539009723177201,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-13,1.02348,1.0893,0.99463,1.07394,0.9736605714285714,1.0051568,0.9410937,0.9939261260670226,0.9780972549458439,0.0158288711211787,0.011368225642657293,0.0044606454785214075,53.69184068801837,1.0051568,0.07198989663198752,1.149136593263975,0.8611770067360249,0.04926137251836793,0.07785601446867263,0.05504565059485803,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-14,1.07494,1.18414,1.06737,1.13426,1.0107177142857142,1.0097283000000001,0.94694298,1.015515952825942,0.9896648656905962,0.025851087135345896,0.014264797941195015,0.01158628919415088,58.25596376743889,1.0097283000000001,0.07722106105256613,1.1641704221051323,0.8552861778948679,0.056167011192431726,0.07141885270308605,0.05464277790372685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-15,1.13346,1.24573,1.11148,1.17282,1.0442014285714285,1.0160342999999998,0.95352698,1.0397165754681048,1.003231912676478,0.036484662791626876,0.018708770911281387,0.01777589188034549,54.691011086024766,1.0160342999999998,0.0851424306428247,1.1863191612856492,0.8457494387143505,0.03399573290074587,0.06994542647579283,0.05482090669470429,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-16,1.17172,1.19382,1.10529,1.12962,1.0798367142857141,1.0161603,0.9601590600000001,1.053547871549935,1.0125939932189612,0.04095387833097375,0.02315779239521986,0.017796085935753887,54.2293382306243,1.0161603,0.08531712989830356,1.186794559796607,0.8455260402033928,-0.036834296823041845,0.06458567156628389,0.055174126526545506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-17,1.12962,1.14323,1.07104,1.09181,1.1004471428571427,1.0182633,0.9657438399999999,1.0594343528499448,1.0184618455731123,0.04097250727683255,0.0267207353715424,0.014251771905290148,57.38927464760137,1.0182633,0.0866958984677856,1.1916550969355713,0.8448715030644289,-0.03347143287123111,0.06699042131275884,0.055022631375502645,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-18,1.09181,1.1029,1.01756,1.03495,1.0944171428571428,1.0188658,0.9700208600000001,1.0556675293345688,1.0196831903454744,0.03598433898909437,0.028573456095052796,0.0074108828940415705,53.742817655651336,1.0188658,0.08677165564878493,1.1924091112975699,0.8453224887024301,-0.05207865837462555,0.04873896499201101,0.05612303999443008,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-19,1.03515,1.0456,0.967122,1.0112,1.0926571428571428,1.0185723000000002,0.9736382,1.0488263709754044,1.0190548058754392,0.029771565099965258,0.02881307789603529,0.0009584872039299676,55.42729327060263,1.0185723000000002,0.086787975459736,1.1921482509194723,0.8449963490805282,-0.022947968500893756,0.04554857704401161,0.056374498450497766,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-20,1.01161,1.04386,1.0079,1.03245,1.08673,1.0201973,0.97744446,1.0463069292868807,1.0200470424772585,0.026259886809622213,0.028302439678752678,-0.002042552869130465,57.65658894615915,1.0201973,0.08672518270939907,1.1936476654187982,0.8467469345812019,0.021014636075949333,0.041435299595069024,0.056040793628290515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-21,1.03245,1.0481,1.02646,1.03195,1.0721142857142856,1.0166693,0.98072566,1.044098170935053,1.0209287430344987,0.023169427900554318,0.027275837323113006,-0.004106409422558688,61.13904914257189,1.0166693,0.08460984722446406,1.1858889944489281,0.8474496055510718,-0.0004842849532666893,0.03197782832531271,0.05521538638070447,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-22,1.03138,1.03305,0.942611,0.960471,1.0417787142857142,1.01140835,0.9827228800000001,1.03123245232966,1.0164503916986098,0.014782060631050253,0.024777081984700456,-0.009995021353650203,51.545291478562824,1.01140835,0.08467254780871022,1.1807534456174205,0.8420632543825795,-0.06926595280779102,0.030482729863793207,0.05676447051269966,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-23,0.960471,0.97855,0.896214,0.922487,1.0121882857142857,1.00821945,0.98371174,1.0145023827404815,1.0094901404616758,0.005012242278805701,0.020824114043521507,-0.015811871764715806,53.054015820774865,1.00821945,0.08684250822711355,1.181904466454227,0.8345344335457728,-0.03954726379036955,0.030634733976386646,0.05713878274203344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-24,0.922388,0.95996,0.922378,0.944609,0.9911595714285715,1.0065567999999998,0.9848177799999999,1.0037495546265613,1.0046841300571072,-0.0009345754305458698,0.016472376148708032,-0.017406951579253902,49.773905899141035,1.0065567999999998,0.08776770475060562,1.182092209501211,0.8310213904987885,0.02398082574605387,0.03615769310627469,0.05554560068443251,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-25,0.945408,0.953457,0.911798,0.934495,0.9768088571428571,1.0067348,0.98588774,0.9930950077609365,0.9994849352380623,-0.006389927477125745,0.011899915423541277,-0.01828984290066702,36.49028709737903,1.0067348,0.08760973349270709,1.1819542669854142,0.8315153330145859,-0.010707075625999818,0.03328948751019292,0.055558330093282475,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-26,0.934495,0.972766,0.92351,0.964797,0.970179857142857,1.00907715,0.9870213199999999,0.9887414681054079,0.9969154585537614,-0.00817399044835354,0.007885134249162314,-0.016059124697515855,44.18205127697055,1.00907715,0.08571683766852377,1.1805108253370475,0.8376434746629524,0.032426069695397075,0.03716121210283942,0.0539460391085672,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-27,0.964788,1.00369,0.963565,1.00069,0.9656427142857142,1.01536865,0.98824692,0.990579703781499,0.9971950542164457,-0.006615350434946765,0.004985037312340498,-0.011600387747287264,42.52770614350071,1.01536865,0.07975772208908227,1.1748840941781646,0.8558532058218355,0.0372026447014242,0.03955517829842633,0.05301249773872257,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-28,1.0007,1.0151,0.965117,0.976944,0.9577847142857142,1.0172941500000001,0.98807268,0.9884819031997298,0.9956949761263386,-0.007213072926608777,0.0025454152645506436,-0.00975848819115942,32.65802411976102,1.0172941500000001,0.07825328403263258,1.1738007180652652,0.8607875819347349,-0.0237296265576753,0.04020372666049155,0.05298314127463048,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-29,0.976944,0.996531,0.961654,0.9942,0.9626031428571429,1.0229955,0.9886781,0.9893616103997714,0.9955842371540172,-0.006222626754245786,0.0007918068607913577,-0.007014433615037143,29.339110640207664,1.0229955,0.07160894347495735,1.1662133869499147,0.8797776130500853,0.017663243747850332,0.029904411901572343,0.05307123890381954,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-30,0.99421,1.02478,0.984206,0.99599,0.9731035714285714,1.0254181500000001,0.9911561,0.9903813626459604,0.9956142936611271,-0.005232931015166642,-0.0004131407144002422,-0.0048197903007664,32.90546902183927,1.0254181500000001,0.06971630560385124,1.1648507612077026,0.8859855387922977,0.0018004425668880497,0.02280405320184735,0.05296945495882497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-01-31,0.99599,0.99709,0.951543,0.958963,0.9751541428571429,1.0195083,0.99238344,0.9855477683927357,0.9928993830195622,-0.00735161462682643,-0.00180083549688548,-0.005550779129940951,32.97152071535331,1.0195083,0.07010797816811415,1.1597242563362284,0.8792923436637717,-0.03717607606502071,0.028186485079403918,0.04979691498466754,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-01,0.959862,0.981866,0.938139,0.978016,0.9813714285714286,1.0172331,0.99348152,0.9843890347938533,0.9917969102032983,-0.007407875409444986,-0.0029222434793973813,-0.004485631930047605,41.91889083817343,1.0172331,0.07070674425332447,1.1586465885066488,0.875819611493351,0.01986833694313539,0.02816832472494361,0.049642226777692894,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-02,0.978016,1.02418,0.977887,1.00787,0.9875247142857143,1.0139296,0.9940637799999998,0.9880014909794144,0.9929875094474985,-0.004986018468084108,-0.0033349984771347267,-0.0016510199909493812,49.53539637804503,1.0139296,0.0694501573884,1.1528299147768,0.8750292852232,0.03052506298465474,0.02788859133953325,0.048005149886503014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-03,1.00787,1.03042,0.989334,1.00036,0.9874775714285714,1.0072345999999999,0.9955713199999999,0.9899028000595045,0.9935336198587948,-0.0036308197992903635,-0.0033941627415658543,-0.00023665705772450913,45.34428227374284,1.0072345999999999,0.06343311074800305,1.134100821496006,0.8803683785039937,-0.007451357814003967,0.024637773025836647,0.04799761391493505,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-04,1.00066,1.00196,0.956788,0.957988,0.9847695714285714,0.9964930000000001,0.9959041599999999,0.9849928308195807,0.9909006109803656,-0.00590778016078497,-0.003896886225409678,-0.002010893935375292,40.431873573746074,0.9964930000000001,0.050861263696557614,1.0982155273931153,0.8947704726068848,-0.04235675156943497,0.028377028454911534,0.04780657481991651,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-05,0.954754,0.988989,0.943581,0.958243,0.9796328571428571,0.9879241500000001,0.996656,0.9808774722319529,0.9884815286855237,-0.007604056453570873,-0.004638320271041917,-0.0029657361825289564,49.64666104200102,0.9879241500000001,0.04066697568502267,1.0692581013700455,0.9065901986299547,0.00026618287494217796,0.027053177728382567,0.047713036302873706,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-06,0.958343,0.989338,0.953678,0.983095,0.9777907142857142,0.9824883999999999,0.99862122,0.981218630350114,0.9880825265606701,-0.006863896210556053,-0.005083435458944744,-0.001780460751611309,60.02958834470752,0.9824883999999999,0.03249482437672565,1.0474780487534512,0.9174987512465487,0.025934966391614855,0.02948299153114926,0.04695769058958346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-07,0.982985,1.00939,0.963744,1.0067,0.9846102857142858,0.9810759000000001,1.0009443,0.9851388410654811,0.9894615986672871,-0.004322757601806004,-0.004931299887516997,0.0006085422857109923,60.22481383530556,0.9810759000000001,0.030656361569751354,1.0423886231395028,0.9197631768604974,0.02401090433783093,0.02600237159600826,0.04535051056150487,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-08,1.00639,1.01558,0.993892,1.01051,0.9892522857142857,0.9810414,1.00332178,0.9890420962861763,0.9910207395067473,-0.0019786432205709525,-0.004340768554127788,0.0023621253335568354,62.78314975195492,0.9810414,0.030621044213872912,1.0422834884277459,0.9197993115722541,0.003784642892619594,0.025405999213676592,0.043637124196380106,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-09,1.0101,1.04865,1.00829,1.0433,0.9943137142857142,0.9815839000000001,1.00560844,0.997389466088303,0.9948932773210623,0.002496188767240781,-0.0029733770898540744,0.005469565857094856,63.09199400959928,0.9815839000000001,0.03165830864685486,1.0449005172937098,0.9182672827062903,0.03244896141552278,0.02573691917493839,0.04186941842696333,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-10,1.04582,1.04819,1.01966,1.04369,1.0005037142857143,0.9821709000000001,1.00686476,1.004512625151641,0.998507849371354,0.006004775780287019,-0.0011777465158258557,0.007182522296112875,58.13438765086449,0.9821709000000001,0.032731968816281716,1.0476348376325635,0.9167069623674367,0.0003738138598678997,0.02525962044968412,0.03353185244799862,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-11,1.04479,1.04672,1.0262,1.03099,1.0109325714285715,0.9856968500000001,1.00772688,1.0085860674360039,1.0009139346031055,0.00767213283289836,0.0005922293539189874,0.007079903478979372,60.66989386568956,0.9856968500000001,0.03404333636469784,1.0537835227293957,0.9176101772706043,-0.012168364169437229,0.016676189372748892,0.03230574608228767,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-12,1.03099,1.05407,1.01012,1.04716,1.023635,0.9919305000000002,1.00927528,1.0145205185996955,1.0043395690769497,0.010180949522745841,0.0025099733876843586,0.007670976135061482,60.50051947433956,0.9919305000000002,0.03326535426283509,1.0584612085256704,0.9253997914743299,0.015683954257558197,0.01608148605966702,0.031127256495596396,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-13,1.04716,1.05876,1.01777,1.0381,1.0314928571428572,0.9966050500000001,1.00918068,1.0181481311228193,1.0068403417379164,0.011307789384902955,0.004269536587128078,0.0070382527977748775,58.11530634269679,0.9966050500000001,0.032831597508589556,1.0622682450171792,0.930941854982821,-0.008651972955422305,0.01669872575616187,0.02926131176438878,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-14,1.03912,1.06999,1.03025,1.06469,1.0397771428571427,1.0031148,1.00954048,1.0253084186423855,1.0111255016091818,0.014182917033203735,0.00625221267634321,0.007930704356860524,71.22938344089215,1.0031148,0.03277573501412093,1.0686662700282419,0.9375633299717583,0.025614102687602225,0.016964975342383917,0.02893877691165126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-15,1.06469,1.09896,1.05501,1.07634,1.0491814285714285,1.0086919499999998,1.00852528,1.0331594311589416,1.0159562051936868,0.01720322596525481,0.00844241533412553,0.00876081063112928,70.34783616436542,1.0086919499999998,0.03530492092161565,1.079301791843231,0.9380821081567685,0.010942152175750897,0.016873113135451385,0.028309512123863678,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-16,1.07634,1.09568,1.04409,1.06952,1.052927142857143,1.0121334499999999,1.00892068,1.0387533648267968,1.019923893697858,0.018829471128938735,0.01051982649308817,0.008309644635850565,64.10277526146749,1.0121334499999999,0.03775367071895314,1.0876407914379063,0.9366261085620936,-0.006336287790103534,0.014097462202623855,0.027669674057520542,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-17,1.06971,1.0884,1.03471,1.04083,1.0525185714285714,1.01532775,1.00927928,1.0390728471611357,1.0214724941646833,0.01760035299645235,0.011935931793761007,0.005664421202691344,58.43990089842087,1.01532775,0.03731979645622431,1.0899673429124486,0.9406881570875514,-0.026825117809858745,0.018275791391404568,0.026395282127125736,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-18,1.07239,1.08283,1.06894,1.08082,1.059637142857143,1.01965875,1.01055428,1.0454954860594226,1.0258686057080402,0.01962688035138238,0.013474121505285283,0.006152758846097098,75.87331277488495,1.01965875,0.03968976980290507,1.0990382896058102,0.9402792103941899,0.038421259955996545,0.02232975648858972,0.026886504170939927,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-19,1.08046,1.09616,1.06749,1.09556,1.0665514285714286,1.02463725,1.0124664799999998,1.0531977189733577,1.0310309312111483,0.022166787762209372,0.015212654756670102,0.00695413300553927,77.260905990304,1.02463725,0.04269559295212791,1.1100284359042558,0.9392460640957443,0.01363779352713701,0.022209871945260865,0.02674541296231506,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-20,1.09555,1.13692,1.05217,1.11042,1.076882857142857,1.0322101,1.01262468,1.0620011468236104,1.0369116029732854,0.025089543850324914,0.017188032575401066,0.007901511274923848,76.32150166415144,1.0322101,0.04385020640603688,1.1199105128120737,0.9445096871879262,0.01356383949760831,0.021217980316348268,0.02681733277538447,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-21,1.11042,1.11455,1.0448,1.0794,1.0789842857142857,1.0372793,1.0128988799999998,1.0646778934661318,1.0400588916419309,0.02461900182420096,0.018674226425161044,0.005944775399039915,64.58199614890883,1.0372793,0.04310936023013936,1.1234980204602787,0.9510605795397213,-0.02793537580374994,0.02405490507360163,0.02388933944420389,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-22,1.0798,1.14209,1.05985,1.11214,1.0840985714285714,1.0424928,1.01541638,1.0719797560098039,1.045398233001788,0.026581523008015973,0.020255685741732032,0.00632583726628394,68.26497969159983,1.0424928,0.04559866554059866,1.1336901310811973,0.9512954689188027,0.030331665740225944,0.02624471491040859,0.022863927863401624,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-23,1.11904,1.11923,1.06398,1.08845,1.086802857142857,1.0468973,1.01762814,1.0745136397006032,1.0485872527794333,0.025926386921169886,0.021389825977619605,0.0045365609435502816,58.388762959384636,1.0468973,0.04556916470919568,1.1380356294183913,0.9557589705816085,-0.0213012750193321,0.02787877009057279,0.023163162384692595,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-24,1.08865,1.13034,1.05222,1.1256,1.098912857142857,1.0552778999999999,1.0215214400000001,1.0823730797466642,1.0542919007216975,0.02808117902496665,0.022728096587089016,0.0053530824378776355,63.38967535227381,1.0552778999999999,0.043733035151195684,1.1427439703023912,0.9678118296976085,0.03413110386329188,0.02655634712342444,0.0235582480285132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-25,1.12549,1.13281,1.10261,1.11584,1.1039157142857143,1.06315775,1.02547924,1.0875218367087158,1.058851019186757,0.02867081752195877,0.02391664077406297,0.0047541767478958,64.00488561713924,1.06315775,0.03930256742994706,1.1417628848598942,0.9845526151401058,-0.00867093105899075,0.024499778718293824,0.02319007879709893,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-26,1.11584,1.14866,1.08487,1.14174,1.110512857142857,1.07109,1.03081684,1.0958630925996826,1.0649909436914418,0.03087214890824086,0.025307742400898548,0.005564406507342311,65.12505597134263,1.07109,0.03828965684260995,1.14766931368522,0.9945106863147802,0.0232112130771438,0.025327124001860404,0.02265717915630283,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-27,1.14174,1.16408,1.11527,1.14696,1.115732857142857,1.078103,1.03498736,1.1037241552766546,1.0710627256402239,0.032661429636430706,0.02677847984800498,0.005882949788425726,67.62515381128162,1.078103,0.038717872944354664,1.1555387458887094,1.0006672541112906,0.004571969099794959,0.025117967872673626,0.022014713178478886,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-28,1.14696,1.22158,1.12854,1.19584,1.1323671428571427,1.0873694999999999,1.0413007,1.117895823695631,1.080305486703911,0.037590336991719875,0.02894085127674796,0.008649485714971913,69.80459665972032,1.0873694999999999,0.04356376276361411,1.174497025527228,1.0002419744727717,0.04261700495222165,0.02386775984723542,0.02293837846051609,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-02-29,1.19774,1.32349,1.19289,1.2108,1.1464614285714287,1.0957445,1.0465659600000001,1.132188773896303,1.0899717469480659,0.042217026948237146,0.0315960864110458,0.01062094053719135,70.1034627115603,1.0957445,0.050235436274637904,1.1962153725492757,0.9952736274507241,0.012510034787262647,0.022888244778204166,0.022947197410225724,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-01,1.21171,1.27901,1.21171,1.27198,1.17268,1.1071589999999998,1.05046236,1.153695116373795,1.1034538397667277,0.05024127660706723,0.03532512445025009,0.014916152156817145,76.03786202993979,1.1071589999999998,0.06227775068672344,1.2317145013734467,0.9826034986265529,0.050528576148001436,0.02128631963549933,0.022739161173689276,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-02,1.28235,1.41243,1.24915,1.40838,1.213077142857143,1.1260284999999999,1.05815956,1.1928774061624419,1.12604096274697,0.06683644341547179,0.04162738824329443,0.025209055172177364,87.01484420632842,1.1260284999999999,0.08929638999491284,1.3046212799898256,0.9474357200101742,0.10723439047783767,0.038666560602161684,0.028856671546354316,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-03,1.40838,1.433,1.29317,1.3716,1.2496142857142858,1.1422505,1.06411276,1.2203731898297585,1.1442305210620094,0.07614266876774911,0.04853044434818537,0.027612224419563743,79.4741323386312,1.1422505,0.1026811917632079,1.3476128835264158,0.9368881164735843,-0.02611511097857111,0.042210329031300536,0.02949083560687934,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-04,1.37332,1.48493,1.35953,1.42977,1.2907614285714286,1.161834,1.07002296,1.2525880837021033,1.1653815935759346,0.08720649012616866,0.05626565350378203,0.030940836622386628,81.13506362840266,1.161834,0.11798193048119751,1.3977978609623951,0.925870139037605,0.042410323709536346,0.04227004186745837,0.029833693099691343,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XTZ,2024-03-05,1.43006,1.50078,1.24999,1.28639,1.3106799999999998,1.1729189999999998,1.07229436,1.2577883785171644,1.1743451792369766,0.08344319928018784,0.0617011626590632,0.021742036621124644,63.226252574297604,1.1729189999999998,0.11878655744904884,1.4104921148980976,0.9353458851019021,-0.1002818635165097,0.06606615788699877,0.03493736939358401,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
