ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GT,2024-06-26,7.69954,7.79251,7.48835,7.71483,7.764705714285713,8.152398000000002,8.132037799999999,7.900228310566274,8.051043294013372,-0.15081498344709754,-0.06829391810208071,-0.08252106534501683,32.991204814206924,8.152398000000002,0.355150427529781,8.862698855059563,7.44209714494044,0.00132647856283441,0.023123633633320047,0.02445432184385334,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-06-27,7.71775,7.85353,7.52173,7.8234,7.730592857142858,8.1171345,8.126596,7.888408570479156,8.03418082779016,-0.14577225731100363,-0.0837895859438653,-0.06198267136713832,41.16122486626081,8.1171345,0.35081060077394655,8.818755701547893,7.415513298452107,0.014072895967895738,0.02430436846177416,0.02446006842443644,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-06-28,7.8285,7.86022,7.67385,7.69074,7.703111428571428,8.0746725,8.116976999999999,7.85799802117467,8.00874076647237,-0.15074274529769927,-0.0971802178146321,-0.05356252748306717,36.79969129432032,8.0746725,0.3483228235395107,8.771318147079022,7.3780268529209785,-0.016956821842165848,0.023723398807152452,0.024601399023119253,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-06-29,7.68867,7.8151,7.60614,7.77276,7.683232857142857,8.0367245,8.109782599999999,7.84488447945549,7.991260709696639,-0.14637623024114887,-0.10701942029993546,-0.03935680994121342,35.46566235527516,8.0367245,0.33706978231847345,8.710864064636947,7.362584935363053,0.010664773480835388,0.024208060067637056,0.024452146589073298,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-06-30,7.7667,7.86193,7.60351,7.84521,7.7151571428571435,8.000555,8.1054222,7.8449345595392606,7.980442138607999,-0.13550757906873834,-0.11271705205369603,-0.022790527015042306,32.419153632089035,8.000555,0.31508781787549406,8.630730635750988,7.370379364249012,0.009321013385206856,0.018997788960478938,0.024494707504019123,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-01,7.8439,7.95729,7.77575,7.79933,7.764411428571429,7.979808,8.0990986,7.837918473456297,7.967026424637036,-0.12910795118073892,-0.11599523187910461,-0.01311271930163431,36.10944848225736,7.979808,0.3139338654555402,8.607675730911081,7.35194026908892,-0.005848154478975021,0.01603887103343324,0.02450667902492066,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-02,7.80164,7.9248,7.77204,7.79451,7.777254285714286,7.943374,8.0926466,7.831240246770713,7.954247430219478,-0.12300718344876493,-0.11739762219303668,-0.005609561255728257,45.18148019365019,7.943374,0.28883227599543126,8.521038551990863,7.365709448009138,-0.0006180018027189815,0.010817418813566331,0.02450367877977343,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-03,7.79451,7.87895,7.57558,7.59448,7.760061428571428,7.912761999999999,8.085935,7.794815593421373,7.927597990943961,-0.1327823975225879,-0.12047457725894693,-0.012307820263640981,35.22626949093332,7.912761999999999,0.2918806178196963,8.496523235639392,7.3290007643606065,-0.025662934552653116,0.014983926256354087,0.024754943268289982,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-04,7.59456,7.60855,7.1163,7.27685,7.681982857142857,7.862648499999999,8.0691362,7.715128579048854,7.879394436059223,-0.16426585701036878,-0.12923283320923132,-0.03503302380113746,29.21919156637982,7.862648499999999,0.3110787881290042,8.484806076258007,7.240490923741991,-0.04182379833774008,0.01920048269471095,0.025154450293029866,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-05,7.28192,7.28792,6.22407,6.66733,7.535781428571428,7.7756545,8.0439286,7.553928797656723,7.789611885240022,-0.2356830875832987,-0.1505228840840448,-0.0851602034992539,23.798070706287007,7.7756545,0.3852210714909763,8.546096642981952,7.005212357018047,-0.08376151768965967,0.034032160917247874,0.02667192954654313,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-06,6.66953,7.00614,6.6396,6.99221,7.424274285714285,7.696362500000001,8.0243186,7.46751052109415,7.730545078925946,-0.2630345578317961,-0.17302521883359506,-0.09000933899820102,32.42230801574864,7.696362500000001,0.37442675661901953,8.44521601323804,6.947508986761962,0.04872715164841113,0.041834109296823255,0.02865703116805276,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-07,6.99114,7.08064,6.67766,6.76726,7.270281428571428,7.618767,8.0022754,7.35977967169505,7.659190628635135,-0.29941095694008446,-0.19830236645489296,-0.1011085904851915,33.25127014990906,7.618767,0.39859183491898587,8.415950669837972,6.821583330162028,-0.03217151658774542,0.04086806025393566,0.02871728484575335,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-08,6.76632,6.95517,6.39549,6.74246,7.1193,7.5589585,7.979754000000001,7.264807414511196,7.591284656143643,-0.32647724163244707,-0.22393734149040379,-0.10253990014204328,35.217086224148744,7.5589585,0.4360525108680718,8.431063521736144,6.686853478263856,-0.0036647032920266165,0.04100365655792769,0.028680162617948857,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-09,6.73839,6.97258,6.684,6.81686,6.979635714285714,7.496817,7.9536478,7.19589242766332,7.533919866799669,-0.3380274391363498,-0.246755361019593,-0.0912720781167568,30.120519699215805,7.496817,0.4492942348908951,8.39540546978179,6.5982285302182095,0.011034548221272367,0.04213563723931368,0.028856769412579517,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-10,6.81786,6.98526,6.7632,6.91445,6.8824885714285715,7.43943,7.9280728,7.152593592638194,7.488033209999694,-0.33543961736149974,-0.26449221228797437,-0.07094740507352537,32.751917938108804,7.43943,0.4465705707652105,8.332571141530421,6.546288858469579,0.01431597539042917,0.043636475945164815,0.029049527614363663,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-11,6.91245,7.0043,6.83145,6.86186,6.823204285714286,7.388367500000001,7.905838599999999,7.107865347616933,7.441650009258976,-0.333784661642043,-0.2783507021587881,-0.05543395948325491,28.76663928416849,7.388367500000001,0.45152768774303115,8.291422875486063,6.485312124513939,-0.007605811018953079,0.041673585540370886,0.0283056740884209,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-12,6.86286,7.00112,6.82107,6.9934,6.869785714285714,7.342442,7.888807000000001,7.090255294137405,7.408446304869422,-0.3181910107320167,-0.28631876387343386,-0.031872246858582864,34.59325703680793,7.342442,0.4420875924709133,8.226617184941826,6.458266815058174,0.01916972949025486,0.02523370509994235,0.027524898935751663,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-13,6.9894,7.21537,6.98233,7.13621,6.890357142857143,7.318165500000001,7.8733502,7.097325248885497,7.3882806526568725,-0.29095540377137574,-0.28724609185302225,-0.0037093119183534973,36.30421405488212,7.318165500000001,0.43926521451006284,8.196695929020127,6.439635070979875,0.020420682357651376,0.01893606395306622,0.027299416021577656,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-14,7.13614,7.33964,7.13021,7.3027,6.966848571428572,7.310573000000001,7.860676000000001,7.128921364441574,7.38194134505266,-0.25301998061108577,-0.28040086960463495,0.02738088899354918,38.78151972968613,7.310573000000001,0.43809456883536635,8.186762137670733,6.434383862329268,0.023330311187591102,0.012108928679694977,0.027665593740820834,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-15,7.30063,7.68192,7.27104,7.66683,7.09890142857143,7.3086839999999995,7.8554960000000005,7.2116765391428705,7.403044208382092,-0.19136766923922188,-0.26259422953155237,0.07122656029233049,47.578741164689454,7.3086839999999995,0.43638422832455126,8.181452456649103,6.435915543350897,0.049862379667794166,0.01715454171717954,0.02916353020624731,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-16,7.65082,7.7417,7.42215,7.68492,7.22291,7.3071885,7.8476976,7.284483225428583,7.423923896650085,-0.13944067122150194,-0.23796351786954228,0.09852284664804034,48.00705595664588,7.3071885,0.43496805229645547,8.17712460459291,6.437252395407088,0.002359514949464181,0.018084287535150068,0.0288584435873664,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-17,7.68492,7.87275,7.66361,7.67561,7.331647142857143,7.299799,7.842180000000001,7.344656575362647,7.4425673117130415,-0.0979107363503946,-0.20995296156571275,0.11204222521531815,51.58535679809905,7.299799,0.42691765005109744,8.153634300102196,6.445963699897805,-0.0012114634895353804,0.019428995560523788,0.028407422904673005,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-18,7.67469,7.76992,7.62039,7.67723,7.448128571428572,7.2991235,7.835521,7.395821717614547,7.459949733067631,-0.06412801545308433,-0.18078797234318708,0.11665995689010275,58.92621459656132,7.2991235,0.4262767254688756,8.151676950937752,6.446570049062249,0.00021105814391297884,0.018078146324975793,0.027196399822944486,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-19,7.67846,7.93665,7.62647,7.90532,7.578402857142857,7.3057514999999995,7.8306043999999995,7.474206068750771,7.4929401232107695,-0.01873405445999854,-0.14837718876654937,0.12964313430655083,83.25623626624545,7.3057514999999995,0.4349706064874335,8.175692712974866,6.435810287025133,0.029709934442500696,0.018781681119698513,0.027614717456234183,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-20,7.9074,7.92488,7.79781,7.81936,7.6759957142857145,7.304459,7.8230053999999996,7.5273066735583445,7.517119373343305,0.010187300215039663,-0.11666429097023157,0.12685159118527123,75.49202709616176,7.304459,0.43331852563904205,8.171096051278084,6.437821948721916,-0.010873690122600976,0.02157410996184966,0.027682017245836976,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-21,7.82436,7.90237,7.7822,7.83857,7.752548571428571,7.306421,7.815683,7.575193339164753,7.54093053087343,0.03426280829132278,-0.0864788711179207,0.12074167940924348,87.81191983792519,7.306421,0.4357591206508638,8.177939241301727,6.434902758698272,0.00245672280084297,0.021405205339661795,0.027384004484454036,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-22,7.84657,7.89271,7.67692,7.77233,7.76762,7.305312000000001,7.807616400000001,7.605522056216329,7.558071232290213,0.047450823926116215,-0.05969293210911332,0.10714375603522953,85.31620566913796,7.305312000000001,0.434477904478338,8.174267808956676,6.436356191043325,-0.008450520949611962,0.013270465994019686,0.02742019301896794,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-23,7.77033,7.77033,7.50075,7.57891,7.752475714285714,7.304533500000001,7.793661000000001,7.601427893721509,7.55961484471316,0.0418130490083497,-0.03939173588562072,0.08120478489397043,74.16000355084361,7.304533500000001,0.43394612521862236,8.172425750437245,6.436641249562756,-0.02488571638105952,0.016707632231421236,0.026960403634801546,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-24,7.57991,7.62985,7.53264,7.53264,7.732051428571428,7.317323,7.774493799999999,7.590845140841277,7.557616708067741,0.033228432773536376,-0.024867702153789303,0.05809613492732568,70.25829581129526,7.317323,0.436846975810322,8.191016951620645,6.443629048379356,-0.006105099545976933,0.016778040808541346,0.026666156622256944,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-25,7.54564,7.54564,7.2462,7.47283,7.702851428571428,7.3575979999999985,7.7451526,7.5726889653272345,7.551336211173834,0.021352754153400433,-0.015623610892351356,0.03697636504575179,69.9273967866718,7.3575979999999985,0.41007831984415016,8.177754639688299,6.537441360311698,-0.007940111302279118,0.01683622476294935,0.02597056722324284,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-26,7.47306,7.65662,7.45884,7.617,7.661662857142857,7.388837499999999,7.7216306,7.579506047584583,7.556200195531328,0.023305852053255194,-0.007837718303230046,0.03114357035648524,70.1731344056107,7.388837499999999,0.4045389331060338,8.197915366212067,6.579759633787932,0.01929255717044276,0.013522331225081643,0.026224490942933283,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-27,7.61692,7.77786,7.5703,7.72492,7.648171428571429,7.4367205,7.7055556,7.601877424879262,7.568697958825303,0.033179466053959494,0.0003657185682078621,0.03281374748575163,69.48428905231245,7.4367205,0.3832080954598093,8.203136690919619,6.6703043090803815,0.014168307732703056,0.015006846690821786,0.026226273220244643,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-28,7.72977,7.72977,7.60485,7.66723,7.6236942857142855,7.482958999999999,7.6881006,7.61193166720553,7.575996628541947,0.03593503866358283,0.007479582587282856,0.028455456076299974,63.00100575635018,7.482958999999999,0.34932246105686776,8.181603922113736,6.784314077886264,-0.007468038503958607,0.015024367936839169,0.026072541437881982,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-29,7.67523,7.77899,7.54785,7.65908,7.607515714285715,7.525070000000001,7.6706478,7.619185256866218,7.582150952353655,0.037034304512562954,0.013390526972338876,0.02364377754022408,49.62952339978012,7.525070000000001,0.3137516161919097,8.152573232383821,6.897566767616182,-0.0010629653734137712,0.014840583004304535,0.025998534167456615,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-30,7.65908,7.65916,7.46851,7.58765,7.608764285714286,7.55873,7.651028800000001,7.6143336788867995,7.5825582892163474,0.031775389670452014,0.017067499511961504,0.01470789015849051,45.57578073119923,7.55873,0.27897943864978586,8.116688877299572,7.000771122700428,-0.009326185390412522,0.011667573079173016,0.02598697316411006,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-07-31,7.59152,7.65755,7.53668,7.57704,7.615107142857143,7.5944889999999985,7.6382842,7.608596189827292,7.582149527052174,0.026446662775118313,0.018943332164592867,0.007503330610525445,45.521947319165186,7.5944889999999985,0.225702920040063,8.045894840080125,7.143083159919873,-0.0013983249095569361,0.011374064145168117,0.025969745587886988,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-01,7.57727,7.57765,7.17011,7.36044,7.599051428571428,7.612841,7.6150292,7.570418314469247,7.565726599122383,0.004691715346863745,0.016093008801047044,-0.011401293454183298,37.95997172328344,7.612841,0.18561836691357586,7.984077733827152,7.241604266172849,-0.02858636090082678,0.01584515434663957,0.02646647403912701,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-02,7.3751,7.56119,7.11531,7.14085,7.53103,7.613073,7.5937117999999995,7.504330881473979,7.534254258446651,-0.029923376972672777,0.006889731646303079,-0.036813108618975854,20.756348168039978,7.613073,0.1849931296046586,7.983059259209317,7.243086740790683,-0.02983381428284171,0.015693110714031393,0.026608004721833157,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-03,7.12879,7.21199,6.98137,7.02757,7.431408571428571,7.599316499999999,7.568680799999999,7.430983053554905,7.496722091154306,-0.06573903759940158,-0.007636022202837853,-0.058103015396563734,20.331387375504917,7.599316499999999,0.21678563751860436,8.032887775037207,7.16574522496279,-0.015863657687810395,0.011935817761434615,0.025663612339094883,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-04,7.0305,7.144,6.63662,6.75704,7.301381428571429,7.553827000000001,7.5356774,7.327299506854151,7.441930825142876,-0.1146313182887253,-0.029035081420015346,-0.08559623686870996,15.897610534082531,7.553827000000001,0.2862102629387269,8.126247525877455,6.981406474122547,-0.03849552548035806,0.01479955582045372,0.021634519125354676,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-05,6.74104,6.79701,5.6426,6.50123,7.135974285714285,7.4946425,7.494141000000001,7.2002118904150505,7.3722492825397,-0.17203739212464964,-0.05763554356094221,-0.11440184856370743,14.200013518994183,7.4946425,0.3682911424526657,8.231224784905331,6.758060215094669,-0.037858292980358366,0.014395038745831335,0.020760246372030645,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-06,6.50123,6.90145,6.4891,6.79358,7.0225357142857145,7.450540999999999,7.463629199999999,7.137653138043504,7.329384891240463,-0.1917317531969589,-0.08445478548814556,-0.10727696770881334,29.049039328570473,7.450540999999999,0.39715895620464803,8.244858912409295,6.656223087590703,0.04496841366941351,0.029610031927026676,0.021678910493642626,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-07,6.80065,6.84346,6.5042,6.6266,6.8867585714285715,7.398009499999999,7.437388599999999,7.059029578344504,7.277326751148577,-0.21829717280407301,-0.11122326295133106,-0.10707390985274196,27.291319952679828,7.398009499999999,0.43342389560171707,8.264857291203432,6.5311617087965645,-0.024579087903579655,0.029088427579454002,0.022143947308406728,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-08,6.63066,6.9871,6.57978,6.9871,6.833424285714286,7.352098499999999,7.415936800000001,7.047963489368426,7.255828473285719,-0.20786498391729324,-0.13055160714452352,-0.07731337677276973,39.42045905009997,7.352098499999999,0.4254159245066334,8.202930349013267,6.501266650986732,0.05440195575408202,0.03942008346994245,0.024229517991182177,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-09,6.98202,7.21566,6.93943,7.14221,6.8336185714285715,7.318241,7.3975372,7.062462952542514,7.24741229007937,-0.18494933753685583,-0.14143115322299,-0.04351818431386584,39.707788688734276,7.318241,0.413036810808729,8.144314621617458,6.492167378382542,0.022199481902362983,0.03924758197527473,0.02441975360363057,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-10,7.13721,7.26131,7.09806,7.25138,6.865591428571428,7.2888815000000005,7.384902599999999,7.0915271136898195,7.247706194517935,-0.1561790808281156,-0.14438073874401514,-0.011798342084100466,39.74044544587921,7.2888815000000005,0.3945601985190798,8.07800189703816,6.499761102961841,0.015285184837746213,0.0388225224770315,0.024487259232870595,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-11,7.24762,7.35096,7.02877,7.05571,6.908258571428571,7.2530505000000005,7.3677786,7.086016788506771,7.233484254183273,-0.14746746567650248,-0.14499808413051263,-0.002469381545989857,37.49846674680472,7.2530505000000005,0.38063980348140786,8.014330106962817,6.4917708930371845,-0.0269838292849085,0.03686070596210453,0.02482726508341376,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-12,7.05571,7.22566,6.99356,7.17472,7.004471428571429,7.232840999999999,7.3588382,7.099663436428806,7.229131346465993,-0.12946791003718783,-0.14189204931184768,0.012424139274659851,40.527410976907184,7.232840999999999,0.3730831229221791,7.979007245844357,6.486674754155641,0.016867189836316854,0.03118229608356993,0.024737713823369766,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-13,7.18079,7.3008,7.15071,7.28787,7.0750842857142855,7.2206025,7.355504600000001,7.128618292362836,7.2334823578388825,-0.10486406547604687,-0.13448645254468752,0.02962238706864065,44.23136132021737,7.2206025,0.3666909245194006,7.953984349038802,6.4872206509611985,0.01577065028321667,0.028257792133405145,0.02453451946534676,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-14,7.22729,7.2898,7.10199,7.16594,7.152132857142857,7.205257999999999,7.3447312,7.134360093537784,7.228479220221187,-0.09411912668340339,-0.1264129873724307,0.032293860689027315,42.414233415015794,7.205257999999999,0.36197140421498375,7.929200808429966,6.481315191570031,-0.01673053992455953,0.02675314401884147,0.022842494611443175,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-15,7.20565,7.2353,7.07827,7.13135,7.17274,7.1809755,7.3330616,7.133897002224279,7.221284463167766,-0.08738746094348748,-0.11860788208664207,0.031220421143154584,45.46835623321084,7.1809755,0.3489518722427733,7.878879244485546,6.4830717555144535,-0.004827001063363534,0.01925474945176055,0.022832893964849527,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-16,7.13135,7.18287,7.05891,7.14707,7.173434285714286,7.152083,7.319535000000001,7.135923617266697,7.21578709552571,-0.07986347825901241,-0.11085900132111615,0.030995523062103736,50.133832515707034,7.152083,0.32461792978483306,7.801318859569666,6.502847140430334,0.0022043512097988938,0.017333446216604508,0.02284670362934272,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-17,7.15693,7.35959,7.11565,7.34766,7.187188571428571,7.1361045,7.3126733999999995,7.168498445379513,7.225555458820102,-0.057057013440588555,-0.10009860374501063,0.043041590304422075,56.63781411880835,7.1361045,0.3052114787533254,7.746527457506651,6.525681542493349,0.028066046645688347,0.01969614552812076,0.023501526923846643,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-18,7.35666,7.44367,7.28066,7.37347,7.232582857142858,7.121823999999999,7.304687599999999,7.200032530705742,7.236512091500094,-0.03647956079435222,-0.08737479515487895,0.05089523436052673,64.22712438665245,7.121823999999999,0.285499307942571,7.692822615885142,6.550825384114857,0.0035126829494016576,0.015021072153219347,0.022789481236759338,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-19,7.38448,7.45164,7.21958,7.43764,7.270142857142857,7.1143235,7.2965362,7.236587525981782,7.25141045509268,-0.014822929110898109,-0.07286442194608278,0.05804149283518467,73.70958349158121,7.1143235,0.27437085692381474,7.66306521384763,6.565581786152371,0.008702822416040146,0.01437684487327552,0.02280894783111423,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-20,7.45164,7.58379,7.39758,7.49507,7.299742857142858,7.110225000000002,7.290451000000001,7.276354060446123,7.269459310271,0.006894750175122866,-0.056912587521841654,0.06380733769696452,70.15972824931171,7.110225000000002,0.2676243792783247,7.645473758556651,6.574976241443352,0.007721535325721618,0.01370044824517466,0.022859974150777482,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-21,7.49807,7.7187,7.48275,7.58568,7.359705714285715,7.121487,7.2862744,7.323942666531335,7.292883065065741,0.031059601465593722,-0.03931814972435458,0.0703777511899483,78.82786481189811,7.121487,0.2830051717230673,7.687497343446134,6.555476656553866,0.012089280020066484,0.010310907453771606,0.022944036749809212,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
GT,2024-08-22,7.59161,7.89942,7.54836,7.82155,7.458305714285714,7.155522,7.290815800000001,7.400497640911129,7.332043578764575,0.06845406214655458,-0.01776370735017275,0.08621776949672733,77.11313140502853,7.155522,0.323491826213993,7.802505652427986,6.508538347572014,0.03109411417302077,0.011599415927945242,0.02317238622490834,0.12,0.4949747468305833,1.0,0.43,0.14142135623730948,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
