ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MANA,2024-01-23,0.443954,0.448225,0.411077,0.42056,0.4549212857142857,0.45593125,0.48866998,0.455945693236795,0.4664199464634091,-0.010474253226614105,-0.009049807590145906,-0.0014244456364681992,48.14549509766014,0.45593125,0.017124878479596022,0.49018100695919203,0.421681493040808,-0.05275865796965662,0.04709441720414784,0.04504682465521377,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-24,0.420555,0.445574,0.419257,0.434594,0.4513804285714285,0.45394875,0.48808614,0.45266081735421115,0.46406246894760106,-0.011401651593389905,-0.009520176390794707,-0.001881475202595198,42.339529052901206,0.45394875,0.017188250417498344,0.48832525083499667,0.41957224916500335,0.03336979265740925,0.0503064292032664,0.044466734483898575,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-25,0.434844,0.439904,0.425318,0.434075,0.4504832857142857,0.4529637999999999,0.4873124,0.4498014608381787,0.46184117495148247,-0.01203971411330379,-0.010024083935296524,-0.002015630178007266,38.26192291729003,0.4529637999999999,0.017753896484594387,0.4884715929691887,0.41745600703081115,-0.001194218051790874,0.047934611791254765,0.04447311890074402,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-26,0.434245,0.451826,0.428277,0.446272,0.44737699999999997,0.45277314999999996,0.48637258000000005,0.44925846686307425,0.46068790273285415,-0.011429435869779903,-0.0103051543221932,-0.001124281547586703,47.60437753365632,0.45277314999999996,0.01780683150496519,0.48838681300993037,0.41715948699006955,0.02809883084720388,0.04160322766495344,0.04493878931605171,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-27,0.449976,0.45603,0.441988,0.45508,0.4449252857142857,0.45407245000000007,0.48507294,0.4501540873456782,0.4602725025304205,-0.010118415184742324,-0.010267806494703024,0.00014939130996069992,46.3250934253104,0.45407245000000007,0.01691377127960649,0.48789999255921307,0.4202449074407871,0.019736842105263053,0.042436863097668094,0.044727471717155236,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-28,0.45509,0.463406,0.441709,0.442599,0.4395948571428571,0.45359629999999995,0.48316812,0.44899176621557385,0.4589633541948338,-0.009971587979259955,-0.01020856279161441,0.00023697481235445544,47.18639870981056,0.45359629999999995,0.0171045376286806,0.4878053752573612,0.41938722474263873,-0.027425947086226476,0.04209102455264682,0.044317857083335896,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-29,0.442109,0.460629,0.439156,0.45958,0.44182285714285713,0.45509165000000007,0.481659,0.4506207252593317,0.45900903166188317,-0.008388306402551449,-0.009844511513801819,0.0014562051112503704,51.84048467427213,0.45509165000000007,0.016185597712127672,0.48746284542425544,0.4227204545757447,0.03836655753853924,0.03438342407000043,0.044800018620383616,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-30,0.459275,0.461335,0.447635,0.451611,0.4462587142857143,0.45424984999999996,0.48089002000000003,0.45077307521943455,0.45846102931655847,-0.007687954097123917,-0.009413200030466239,0.001725245933342322,46.71128136333263,0.45424984999999996,0.01588954455754501,0.48602893911509,0.4224707608849099,-0.017339744984551153,0.025964053188732,0.04487720952591925,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-01-31,0.451315,0.451375,0.428192,0.432418,0.4459478571428572,0.4517348,0.47975088,0.4479492174933677,0.45653191603385046,-0.00858269854048277,-0.009247099732469545,0.0006644011919867757,43.58402025547793,0.4517348,0.015107862263575779,0.48195052452715154,0.42151907547284845,-0.04249896481706594,0.03030618741441274,0.044588073847559404,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-01,0.432442,0.436843,0.423031,0.433594,0.44587914285714286,0.45064055,0.47835584000000003,0.44574072249438806,0.4548328111424541,-0.009092088648066043,-0.009216097515588845,0.00012400886752280196,48.241767958099935,0.45064055,0.015606719995057701,0.48185398999011536,0.4194271100098846,0.0027195907663417618,0.030323519940242277,0.04456424093676978,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-02,0.433594,0.446603,0.432786,0.442465,0.4453352857142857,0.44932045,0.4769157,0.4452367651875591,0.4539166769837538,-0.008679911796194706,-0.009108860371710019,0.00042894857551531267,42.63562316618341,0.44932045,0.015092011356794659,0.4795044727135893,0.41913642728641065,0.020459231446929627,0.029272884351013616,0.0399018468155835,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-03,0.442465,0.444703,0.435015,0.43975,0.44314528571428574,0.44865985,0.47587201999999995,0.4443926474663962,0.45286729350347577,-0.008474646037079592,-0.008982017504783934,0.0005073714677043418,40.552783689799135,0.44865985,0.015212896379265069,0.47908564275853016,0.4182340572414699,-0.006136078559886182,0.02783782086204515,0.03981694634450548,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-04,0.438653,0.441243,0.428661,0.429535,0.44127900000000003,0.4475264,0.47443463999999996,0.44210685554848905,0.45113897546618126,-0.009032119917692205,-0.008992037987365588,-4.008193032661693e-05,35.566239377460434,0.4475264,0.01576925192453414,0.4790649038490683,0.4159878961509317,-0.023229107447413244,0.027303100968662206,0.039264478006940544,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-05,0.42819,0.440466,0.423804,0.429517,0.4369842857142857,0.44577695000000006,0.47325486000000005,0.44016995469487535,0.44953734765387154,-0.00936739295899619,-0.00906710898169171,-0.00030028397730448055,44.7810621856985,0.44577695000000006,0.01572717558388285,0.47723130116776574,0.4143225988322344,-4.190578183393967e-05,0.02035722781598534,0.039242196708199825,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-06,0.429517,0.439196,0.428905,0.433516,0.4343992857142857,0.44448374999999996,0.4725284,0.43914626935720225,0.4483505811609922,-0.009204311803789944,-0.009094549546111358,-0.00010976225767858616,55.435658186212,0.44448374999999996,0.015612710048107981,0.47570917009621594,0.41325832990378397,0.009310458026108526,0.021111264785473666,0.038307730269623634,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-07,0.433041,0.446433,0.423677,0.445391,0.4362525714285714,0.44473555000000004,0.47198473999999996,0.4401069971484019,0.44813135292684464,-0.008024355778442738,-0.008880510792577635,0.0008561550141348972,54.61343223634173,0.44473555000000004,0.01558319953478831,0.47590194906957667,0.4135691509304234,0.02739229924616393,0.016869958665979127,0.03735172589592356,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-08,0.445291,0.453821,0.441083,0.450475,0.43866414285714284,0.4438585,0.47093014000000005,0.4417020745101862,0.448304956413745,-0.006602881903558788,-0.008424985014773866,0.0018221031112150773,56.744419404188136,0.4438585,0.014670887116882102,0.4732002742337642,0.41451672576623577,0.011414689564899216,0.017048768890140602,0.03618854854198639,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-09,0.45047,0.468966,0.448514,0.46625,0.442062,0.44355890000000003,0.46988768000000003,0.44547867843169603,0.44963421890161576,-0.004155540469919727,-0.0075710961058030385,0.003415555635883311,57.98098434004475,0.44355890000000003,0.014111258371896003,0.47178141674379204,0.41533638325620803,0.035018591486764006,0.019826179101901154,0.03280246594940074,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-10,0.466435,0.474627,0.460953,0.464715,0.4456284285714286,0.44279904999999997,0.46867378000000004,0.4484381125191274,0.4507513137977924,-0.002313201278664967,-0.006519517140375425,0.004206315861710458,54.08654050064893,0.44279904999999997,0.012349962478272039,0.467498974956544,0.4180991250434559,-0.0032922252010724185,0.019522806493148505,0.032309712523365654,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-11,0.461414,0.473289,0.460095,0.469756,0.4513742857142857,0.44408765,0.46776766000000003,0.45171778751618474,0.4521590683312892,-0.00044128081510447226,-0.005303869875321235,0.004862589060216763,62.294132027126125,0.44408765,0.013745761334584128,0.47157917266916827,0.41659612733083173,0.010847508688120788,0.013833691641733306,0.030601872575904607,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-12,0.469852,0.491349,0.461289,0.483853,0.4591365714285714,0.4472523,0.46672184,0.4566616663598486,0.4545067669734159,0.002154899386432707,-0.0038121160229704467,0.005967015409403154,61.28315498823945,0.4472523,0.01524778791951062,0.47774787583902123,0.41675672416097875,0.030009196263591997,0.013792799466716332,0.030621442511672724,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-13,0.483174,0.485985,0.458297,0.466042,0.46378314285714284,0.4488247,0.4647954,0.4581047946121796,0.4553612286790888,0.00274356593309083,-0.0025009796317581913,0.0052445455648490215,56.14582002470083,0.4488247,0.015493253411742354,0.4798112068234847,0.4178381931765153,-0.036810766906477776,0.024820841347565202,0.030740994848413142,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-14,0.465926,0.489333,0.465141,0.487293,0.46976914285714283,0.4514856,0.46343018,0.46259528774876735,0.45772654507323035,0.004868742675536997,-0.0010270351702991538,0.005895777845836151,72.96736227953424,0.4514856,0.017292264475205196,0.48607012895041035,0.4169010710495896,0.045598894520236355,0.027658810995678833,0.03177173598410143,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-15,0.487493,0.505224,0.482536,0.500885,0.4769705714285714,0.45421625,0.46240304000000004,0.46848601271049545,0.4609234676603985,0.007562545050096958,0.0006908808737800686,0.0068716641763168895,75.51240151957478,0.45421625,0.020449444606893873,0.49511513921378775,0.41331736078621223,0.027892869382486696,0.028172519679157265,0.03179007181530071,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-16,0.501196,0.513001,0.487358,0.497323,0.4814095714285714,0.45632839999999997,0.46173829999999993,0.47292247229349615,0.4636197293151838,0.00930274297831235,0.002413253294686525,0.006889489683625826,71.67101208817256,0.45632839999999997,0.022610707976680407,0.5015498159533608,0.41110698404663915,-0.007111412799345129,0.027833075345497164,0.03173832310078327,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-17,0.497323,0.518644,0.479151,0.47917,0.4834745714285714,0.45815695000000006,0.46117758000000003,0.47388363040218906,0.4647716012177628,0.009112029184426274,0.003753008472634475,0.005359020711791798,63.87949974649316,0.45815695000000006,0.022918630152273585,0.5039942103045473,0.4123196896954529,-0.036501428648986756,0.03278474482009668,0.031512365042227854,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-18,0.505091,0.510112,0.500505,0.507756,0.4889031428571429,0.46056574999999994,0.46099801999999995,0.4790947641864677,0.46795563075718777,0.011139133429279913,0.005230233463963563,0.00590889996531635,74.38629745789659,0.46056574999999994,0.02546618283329461,0.5114981156665892,0.40963338433341073,0.05965732412296254,0.03889498174203108,0.031311352613678234,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-19,0.507956,0.519359,0.498905,0.519065,0.49393342857142863,0.46393845,0.46107190000000003,0.48524403123470344,0.4717415099603591,0.01350252127434437,0.006884691026039724,0.006617830248304646,76.08143531193569,0.46393845,0.028503439765714397,0.5209453295314288,0.4069315704685712,0.02227250884282994,0.038398704481864214,0.03148923694703273,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-20,0.518985,0.519285,0.480813,0.500355,0.4988352857142857,0.46733529999999995,0.46034095999999997,0.48756879566013367,0.4738610277410732,0.013707767919060476,0.008249306404643875,0.005458461514416601,67.93074401360653,0.46733529999999995,0.028597322324343893,0.5245299446486877,0.41014065535131217,-0.03604558195987018,0.038241631828350865,0.03220655852389368,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-21,0.50036,0.504851,0.462131,0.47644,0.49728485714285714,0.4694776,0.45931985999999997,0.48585667325088233,0.47405206272321593,0.011804610527666404,0.008960367229248381,0.0028442432984180227,57.8240206429763,0.4694776,0.027521246614327095,0.5245200932286542,0.4144351067713458,-0.04779606479399634,0.04032231805040735,0.03030498423117111,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-22,0.47626,0.49744,0.468932,0.493882,0.49628442857142857,0.47204844999999995,0.45983763999999994,0.4870913389045927,0.47552094696594066,0.011570391938652058,0.009482372171129117,0.002088019767522941,60.29680376128551,0.47204844999999995,0.027265430276484776,0.5265793105529695,0.4175175894470304,0.036609016875157385,0.04153432284855452,0.02902052578116123,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-23,0.493477,0.493777,0.470692,0.479893,0.4937944285714286,0.47405559999999997,0.45995062,0.48598390215004,0.47584480274624136,0.010139099403798646,0.009613717617663024,0.000525381786135622,53.26398491815517,0.47405559999999997,0.026220165145536458,0.5264959302910729,0.42161526970892704,-0.02832457955544032,0.04278626558199109,0.029183360010145414,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-24,0.480098,0.504834,0.474189,0.50134,0.4969615714285714,0.47764585000000004,0.46090194000000007,0.48834637874234155,0.4777333358761494,0.010613042866192135,0.009813582667368847,0.0007994601988232878,58.00004368624539,0.47764585000000004,0.024673660474145022,0.5269931709482901,0.42829852905171,0.04469121241610097,0.04360067461135508,0.0301047151472624,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-25,0.50046,0.510569,0.493311,0.50585,0.4966892857142858,0.48146249999999996,0.46201724,0.4910392435512121,0.4798160517371754,0.011223191814036693,0.010095504496702417,0.0011276873173342757,57.902388187797214,0.48146249999999996,0.022658508838756076,0.5267795176775121,0.4361454823224878,0.008995891012087531,0.03719435833580656,0.02980533055255088,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-26,0.506735,0.541425,0.504955,0.538404,0.49945199999999995,0.4867069,0.46420344,0.49832612915871793,0.48415589975664386,0.014170229402074075,0.01091044947777675,0.0032597799242973253,61.05027326389311,0.4867069,0.023110883020688436,0.5329286660413769,0.4404851339586231,0.06435504596224173,0.04413652927861687,0.031642535078143,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-27,0.537632,0.573331,0.527634,0.567377,0.5090265714285714,0.49280619999999997,0.46650854,0.5089493400573767,0.4903204257005962,0.01862891435678049,0.012454142453577498,0.006174771903202992,69.639098735237,0.49280619999999997,0.027342638379338313,0.5474914767586766,0.43812092324132335,0.053812750276743815,0.04289614266347795,0.03214646877025475,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-28,0.567977,0.610254,0.529658,0.577154,0.5234142857142857,0.49914015,0.46945816,0.5194423646639341,0.49675254231536686,0.022689822348567257,0.01450127843257545,0.008188543915991806,68.22597852498184,0.49914015,0.03139311022021355,0.5619263704404271,0.4363539295595729,0.017231928682339914,0.03159640365465326,0.03170495008082748,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-02-29,0.576854,0.638669,0.563223,0.614012,0.5405757142857143,0.50652825,0.47236945999999996,0.5339915393310212,0.5054384280697841,0.028553111261237052,0.01731164499830777,0.011241466262929281,70.96613970383824,0.50652825,0.03956814211609474,0.5856645342321894,0.4273919657678105,0.06386163831490399,0.034363644056009474,0.03290133129979798,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-01,0.614963,0.684185,0.614963,0.664711,0.5669782857142857,0.51652805,0.47600929999999997,0.5541022255877872,0.5172363963609112,0.03686582922687598,0.021222481844021413,0.015643347382854566,76.40839070812376,0.51652805,0.051819846869031926,0.6201677437380638,0.41288835626193615,0.08257004749092856,0.026541995137314818,0.03382416967037337,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-02,0.664111,0.701517,0.651481,0.679405,0.5924161428571428,0.5270105,0.48048781999999995,0.5733795754973584,0.5292488855193622,0.044130689977996185,0.02580412347081637,0.018326566507179815,81.93917623451571,0.5270105,0.06205442224417839,0.6511193444883568,0.40290165551164325,0.022105847503651965,0.028315030872429092,0.03376697575667202,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-03,0.679625,0.706794,0.589333,0.656755,0.6139739999999999,0.5356556,0.48424557999999995,0.5862065638823802,0.5386937828882984,0.04751278099408185,0.03014585497546947,0.01736692601861238,74.22535257066858,0.5356556,0.06752800022560447,0.6707116004512089,0.4005995995487911,-0.03333799427440198,0.03951786388402822,0.03491063847845616,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-04,0.654928,0.693841,0.640294,0.667694,0.6324440000000001,0.5457382,0.48854022,0.5987430925158602,0.5482493545262022,0.05049373798965806,0.03421543157830719,0.01627830641135087,74.19430454132576,0.5457382,0.07152308967971333,0.6887843793594266,0.4026920206405733,0.016656135088427337,0.03844605506004273,0.034708476089870044,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-05,0.667467,0.711201,0.550044,0.604567,0.6377568571428572,0.5516019,0.49158748,0.599639078282651,0.5524210319687057,0.04721804631394522,0.0368159545254348,0.010402091788510419,64.82077741812535,0.5516019,0.07128623604577795,0.6941743720915559,0.4090294279084441,-0.09454480645325558,0.05946356658600535,0.0394998024519951,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-06,0.604097,0.659716,0.586525,0.651586,0.64839,0.55913695,0.49532908,0.6076309123930124,0.559766585156209,0.04786432723680334,0.03902562906770851,0.008838698169094827,73.37286950394738,0.55913695,0.07357126809000698,0.7062794861800139,0.411994413819986,0.07777301771350409,0.0647484793666161,0.041186010492526653,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-07,0.651986,0.708504,0.645853,0.691241,0.6594227142857143,0.5688328500000001,0.4999663,0.6204940027940874,0.5695054307001935,0.05098857209389385,0.04141821767294558,0.009570354420948265,74.86312362840175,0.5688328500000001,0.07766059908502693,0.7241540481700539,0.4135116518299462,0.060859195869769955,0.06441314436424223,0.04201559759823734,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-08,0.691147,0.700587,0.650964,0.695869,0.6638738571428571,0.5796678,0.5050765800000001,0.6320901562103817,0.5788656950927717,0.05322446111760992,0.043779466361878454,0.009444994755731469,77.86571362217117,0.5796678,0.07958545167941343,0.7388387033588268,0.42049689664117307,0.0066952047115260704,0.05796872100763059,0.04200098656810861,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-09,0.695862,0.781223,0.693407,0.757404,0.6750165714285714,0.5921502000000001,0.5108643399999999,0.6513692091010922,0.5920907547155294,0.059278454385562784,0.04687926396661532,0.012399190418947464,79.94074150293017,0.5921502000000001,0.0869499801390089,0.7660501602780179,0.4182502397219823,0.08842900028597334,0.06557409995579669,0.044026035677237396,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-10,0.757096,0.819347,0.748776,0.763143,0.6902148571428571,0.6043540999999999,0.51668236,0.6685651769316934,0.604761291403268,0.06380388552842542,0.05026418827897734,0.013539697249448077,79.99822780618727,0.6043540999999999,0.09306592727340202,0.7904859545468039,0.41822224545319586,0.007577197902308486,0.062013758708090186,0.04395398955622408,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-11,0.764947,0.788214,0.72643,0.772825,0.7052335714285712,0.6179776,0.52254062,0.6846051497114328,0.6172104550030258,0.06739469470840698,0.05369028956486327,0.013704405143543708,78.87135907383458,0.6179776,0.0969043765963189,0.8117863531926378,0.4241688468073622,0.012687006236052678,0.062103237867339386,0.04378996123769881,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-12,0.773125,0.801786,0.718052,0.753223,0.7264701428571428,0.6318167499999999,0.5287254,0.6951617420635201,0.627285458336135,0.06787628372738508,0.05652748839736763,0.011348795330017446,73.42966788030377,0.6318167499999999,0.09537921279096255,0.822575175581925,0.4410583244180748,-0.025364086306731815,0.04283610790790499,0.0444881096100602,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-13,0.752723,0.781181,0.743445,0.757709,0.7416305714285715,0.6450081,0.53546838,0.7047843971306709,0.6369464614223472,0.06783793570832364,0.058789577859558836,0.009048357848764801,73.07040655434395,0.6450081,0.0935243620037324,0.8320568240074648,0.45795937599253517,0.005955739535303595,0.038625247255795365,0.04445889346119743,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-14,0.757503,0.772425,0.710807,0.74178,0.7488504285714287,0.65810245,0.5416120999999999,0.7104760283413368,0.6447119087243955,0.06576411961694129,0.06018448621103533,0.005579633405905955,67.24804527193399,0.65810245,0.08731729310214936,0.8327370362042987,0.4834678637957013,-0.021022582548181346,0.03741876547383531,0.04390197317657156,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-15,0.740933,0.748928,0.647938,0.671507,0.745370142857143,0.6666108,0.54636074,0.7044807932119004,0.6466967303003662,0.05778406291153415,0.0597044015511351,-0.0019203386396009492,50.87137589176268,0.6666108,0.07914651957480515,0.8249038391496102,0.5083177608503897,-0.09473563590282841,0.05482326104283018,0.04798558221963241,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-16,0.688209,0.705072,0.614263,0.62598,0.7265952857142857,0.6726173,0.5499548999999999,0.6924037481023773,0.6451621576855243,0.04724159041685294,0.057211839324278674,-0.009970248907425733,43.651836660004605,0.6726173,0.070376628111407,0.813370556222814,0.531864043777186,-0.06779825080006607,0.04111381017152929,0.05002057874454363,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-17,0.625113,0.652527,0.590584,0.64752,0.7100777142857142,0.6780731,0.5538037,0.6854985560866269,0.6453368126717818,0.04016174341484513,0.053801820142391966,-0.013640076727546836,48.89975957929951,0.6780731,0.06329790692469246,0.8046689138493849,0.5514772861506151,0.034410045049362514,0.04576485464042964,0.05014303894023703,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
MANA,2024-03-18,0.646801,0.655766,0.596255,0.613213,0.6872759999999999,0.6803649,0.55721598,0.6743777013040689,0.6429572709923905,0.031420430311678405,0.04932554217624926,-0.017905111864570854,43.85158300774857,0.6803649,0.05981288123538767,0.7999906624707754,0.5607391375292247,-0.05298214726958239,0.04410617849090154,0.050757240510556675,0.06,0.08485281374238571,2.0,0.13,0.18384776310850237,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
