ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
LTC,2022-09-19,53.72,53.79,50.04,52.4452,56.47295714285714,58.388465,58.598844,56.949405347328444,57.684045565004354,-0.7346402176759099,0.0125047676797194,-0.7471449853556293,37.4243460365951,58.388465,3.0327858119897746,64.45403662397955,52.322893376020446,-0.02318495064257775,0.03727589151068263,0.03917922975457874,-0.05,0.07071067811865477,2.0,0.2,0.28284271247461906,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-20,52.4452,53.8454,50.9302,52.3152,55.50067142857143,58.26275499999999,58.469395999999996,56.23645067850868,57.28635330092996,-1.0499026224212784,-0.19997671034048017,-0.8499259120807983,44.92707478191485,58.26275499999999,3.233537657368013,64.72983031473602,51.79567968526396,-0.0024787778481157874,0.037413519158740485,0.03877233935201262,0.19,0.07071067811865477,1.0,0.33,0.28284271247461906,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-21,52.2105,55.52,50.94,51.15,54.23138571428571,57.94992500000001,58.319996,55.45391980489196,56.831808611972185,-1.3778888070802253,-0.4355591296884292,-0.9423296773917962,38.13424209813065,57.94992500000001,3.60234265866799,65.154610317336,50.74523968266403,-0.022272685567483186,0.03462088848057105,0.038890582206427445,0.0,0.0,3.0,0.16666666666666666,0.2886751345948129,"{'neutral': 3, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-22,51.13,54.07,50.23,52.91,53.68925714285715,57.50945999999999,58.189298,55.062547527216275,56.54130427034462,-1.4787567431283435,-0.644198652376412,-0.8345580907519314,39.87247378391046,57.50945999999999,3.6553713021080374,64.82020260421606,50.198717395783916,0.03440860215053765,0.036781091606842044,0.03931678263162916,0.22,0.0,1.0,0.49,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-23,52.92,54.75,51.4349,54.2246,53.48785714285714,57.170384999999996,58.090954,54.933632523029154,56.36969654661539,-1.4360640235862334,-0.8025717266183764,-0.633492296967857,36.97364681041134,57.170384999999996,3.62837809631627,64.42714119263253,49.91362880736746,0.024845964845964907,0.03854560493358858,0.03961525656565569,-0.02,0.0,1.0,0.41,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-24,54.2546,55.95,54.2462,54.4544,53.02705714285714,56.910605,57.941406,54.85990444256313,56.22782272834758,-1.3679182857844552,-0.9156410384515922,-0.452277247332863,28.752415619706852,56.910605,3.627495841999333,64.16559668399866,49.65561331600133,0.0042379289104943485,0.034721345135042915,0.039617787392822616,-0.02,0.0,1.0,0.41,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-25,54.43,54.43,52.7021,52.72,52.888485714285714,56.530805,57.764936,54.53068837447649,55.96798400772924,-1.4372956332527522,-1.0199719574118242,-0.417323675840928,28.96903211484387,56.530805,3.6497677644267745,63.83034052885355,49.231269471146454,-0.03185050243873777,0.025283451379034174,0.03894361402783033,0.43,0.0,1.0,0.73,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-26,52.71,53.7354,51.88,52.94,52.95917142857143,56.429805,57.58509999999999,54.28596708609549,55.7436888960456,-1.4577218099501081,-1.107521927919481,-0.35019988203062713,30.600417205478408,56.429805,3.722744616760227,63.87529423352046,48.98431576647955,0.004172989377845271,0.02357906273694909,0.0385714054850449,0.08,0.0,1.0,0.27,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-27,52.89,55.45,51.8,52.2548,52.95054285714286,56.18734500000001,57.376246,53.9734798420808,55.485252681523704,-1.511772839442905,-1.188372110224166,-0.3234007292187391,32.690329736815556,56.18734500000001,3.832809282818463,63.852963565636934,48.52172643436308,-0.012942954287872954,0.02420276682035373,0.03779238233317626,0.08,0.0,1.0,0.27,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-28,52.2448,53.83,50.9949,53.29,53.256257142857145,55.94490999999999,57.256608,53.86832909714529,55.32264137178121,-1.4543122746359174,-1.2415601431065164,-0.21275213152940098,33.09981258205799,55.94490999999999,3.8561600759743313,63.65723015194865,48.23258984805133,0.01981062026837721,0.02291587746847743,0.03792666954790482,0.43,0.0,1.0,0.73,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-29,53.31,54.1446,52.25,53.6754,53.36559999999999,55.59665,57.095958,53.83864769758448,55.20062349239001,-1.3619757948055309,-1.2656432734463194,-0.09633252135921144,41.09531059862322,55.59665,3.7219470754122748,63.040544150824545,48.15275584917545,0.0072321261024583805,0.019343758575648264,0.03715796053676034,0.43,0.0,1.0,0.73,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-09-30,53.71,55.0955,53.07,53.14,53.210657142857144,55.068045,56.90837,53.73116343641763,55.047984715175936,-1.3168212787583045,-1.2758788745087164,-0.04094240424958806,42.430017723178516,55.068045,3.2264616941353395,61.520968388270674,48.61512161172932,-0.00997477429138871,0.016873626799050977,0.03680176909098511,0.2,0.0,1.0,0.2,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-01,53.12,53.83,52.44,52.89,52.987171428571436,54.62180500000001,56.722198,53.60175367696876,54.88813399553327,-1.286380318564511,-1.2779791633198754,-0.008401155244635694,33.68528610354224,54.62180500000001,2.838027673641384,60.29786034728278,48.94574965271724,-0.00470455400827996,0.01659174419300088,0.035700288796412204,-0.12,0.0,1.0,0.38,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-02,52.87,53.46,52.1352,52.62,52.97288571428572,54.194755,56.494498,53.4507146497428,54.720124069938215,-1.2694094201954158,-1.2762652146949836,0.006855794499567747,45.118613138686136,54.194755,2.4130384690668505,59.0208319381337,49.3686780618663,-0.005104934770277958,0.011380254617260168,0.03258437666849431,-0.12,0.0,1.0,0.38,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-03,52.59,54.0008,51.5,53.6454,53.073657142857144,53.920965,56.29821200000001,53.48066624209006,54.64051487957242,-1.1598486374823622,-1.2529818992524593,0.09313326177009706,55.58721114276671,53.920965,2.1171610796527798,58.15528715930556,49.68664284069445,0.01948688711516544,0.013616761891991971,0.03285358877392155,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-04,53.6454,55.7367,53.5854,55.4866,53.53534285714285,53.69354500000001,56.19625400000001,53.789271435614666,54.703187851455944,-0.9139164158412783,-1.1851688025702232,0.2712523867289449,62.734705022567034,53.69354500000001,1.6091913881583109,56.91192777631663,50.475162223683384,0.03432167529741603,0.01641863380375942,0.03337472379564191,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-05,55.4966,55.6267,53.3,54.3209,53.682614285714294,53.574344999999994,56.05616199999999,53.8710604455201,54.674870232829576,-0.8038097873094756,-1.1088969995180737,0.30508721220859814,62.73218602185942,53.574344999999994,1.4553274927284607,56.484999985456916,50.66369001454307,-0.021008675968612223,0.018887854347818405,0.03345854805363932,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-06,54.3209,55.0594,53.4664,53.5091,53.658857142857144,53.46808,55.91926,53.815374223132395,54.58851688224961,-0.7731426591172124,-1.0417461314379015,0.26860347232068915,52.60385427804,53.46808,1.372208542790458,56.212497085580914,50.72366291441909,-0.014944524115027669,0.01987283413208553,0.029392867932840818,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-07,53.4791,53.8492,52.3031,52.9474,53.631342857142855,53.231449999999995,55.752796,53.681839727265874,54.466952668749634,-0.7851129414837601,-0.9904194934470733,0.20530655196331316,44.0601979313937,53.231449999999995,0.9510972016083024,55.1336444032166,51.32925559678339,-0.010497279901923173,0.019916270650216637,0.02847521876552421,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-08,52.9553,53.5464,52.5231,52.5631,53.58464285714285,53.17510500000001,55.71894999999999,53.50972592307112,54.32592654513855,-0.8162006220674272,-0.9555757191711441,0.13937509710371698,41.32884638308408,53.17510500000001,0.9558699617222733,55.08684492344456,51.26336507655546,-0.007258146764524853,0.020032368792860952,0.02822905959071049,-0.04,0.0,1.0,0.62,0.2886751345948129,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-09,52.5337,53.8108,52.4052,53.6807,53.736171428571424,53.236880000000006,55.715185999999996,53.53602962721403,54.2781319862394,-0.7421023590253739,-0.9128810471419901,0.17077868811661623,54.66862346800922,53.236880000000006,0.9460889652513135,55.12905793050263,51.34470206949738,0.021262064071563502,0.021494874044251717,0.027269226555977015,0.0,0.0,1.0,0.0,0.2886751345948129,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-10,53.6407,54.4709,52.64,53.2847,53.684642857142855,53.285355,55.671502000000004,53.49736353071956,54.20454443170315,-0.7071809009835874,-0.8717410179103097,0.16456011692672223,51.646934036636765,53.285355,0.9208805423053584,55.12711608461072,51.443593915389286,-0.007376952983101925,0.020443926257111437,0.025266000824525642,0.0,0.0,1.0,0.0,0.2886751345948129,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-11,53.27,53.28,51.28,51.9453,53.17874285714286,53.32511999999999,55.589209999999994,53.25858452599348,54.03719299231773,-0.7786084663242505,-0.8531145075930979,0.07450604126884741,48.60825066776987,53.32511999999999,0.8371876420880967,54.999495284176184,51.6507447158238,-0.025136671502326124,0.015072555805835134,0.02512680567585031,0.0,0.0,1.0,0.0,0.2886751345948129,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-12,51.9353,52.9779,51.5959,52.1616,52.87027142857143,53.287699999999994,55.492219999999996,53.089817675840635,53.89826017807197,-0.8084425022313368,-0.8441801065207457,0.035737604289408864,44.52243645754453,53.287699999999994,0.8726918085421735,55.033083617084344,51.542316382915644,0.004163995587666225,0.014808493130218921,0.025167650378054792,0.17,0.0,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-13,52.2316,52.4979,48.3566,51.4841,52.58098571428571,53.150675,55.3834,52.84278418724977,53.71943349821479,-0.8766493109650213,-0.8506739474096009,-0.025975363555420405,39.656165327643656,53.150675,0.9310408210491,55.012756642098196,51.2885933579018,-0.012988481948406516,0.014621901984198228,0.02464531024419901,0.17,0.0,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-14,51.5341,52.5721,50.9005,51.082,52.3145,52.982055,55.26240599999999,52.571894312288265,53.52406805390258,-0.9521737416143168,-0.8709739062505442,-0.08119983536377262,40.161583325365726,52.982055,0.9862466460682396,54.95454829213648,51.009561707863526,-0.0078101782880539705,0.014500686559401111,0.0243665875289261,0.17,0.0,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-15,51.0515,51.6736,50.564,50.6525,52.041557142857144,52.878679999999996,55.190748000000006,52.276602879628534,53.311359309169056,-1.034756429540522,-0.9037304109085398,-0.13102601863198227,39.48394980495374,52.878679999999996,1.1150971719101046,55.108874343820204,50.64848565617979,-0.008408049802278605,0.014536727690216297,0.02245008706402957,0.17,0.0,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-16,50.653,51.7895,50.284,50.962,51.65317142857143,52.77978,55.156556,52.07435628276261,53.13733269367505,-1.0629764109124409,-0.9355796109093201,-0.1273968000031208,42.236373852781455,52.77978,1.194277368674563,55.16833473734913,50.39122526265088,0.0061102610927397105,0.010513807133152734,0.022323411691320582,0.17,0.0,1.0,0.53,0.2886751345948129,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-17,50.9626,52.1642,50.882,51.681,51.42407142857143,52.75109,55.090976,52.01383993156836,53.02945619784727,-1.0156162662789043,-0.951586941983237,-0.06402932429566732,40.52990859655209,52.75109,1.2142773766023316,55.17964475320466,50.32253524679533,0.014108551469722341,0.013277416729703244,0.021302751604758384,0.0,0.09,3.0,0.37666666666666665,0.33471380810079127,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LTC,2022-10-18,51.68,52.2068,50.7505,51.6431,51.3809,52.668745,55.01296,51.95680301901938,52.926763146154876,-0.9699601271354936,-0.9552615790136884,-0.014698548121805266,27.571396893199307,52.668745,1.231527192056926,55.131799384113855,50.20569061588615,-0.0007333449430158012,0.009576413410897785,0.017309977048305513,0.0,0.09,3.0,0.37666666666666665,0.33471380810079127,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
LTC,2022-10-19,51.6152,52.021,51.061,51.55,51.29352857142857,52.56247499999999,54.979064,51.89421793917025,52.82478069088415,-0.9305627517139001,-0.9503218135537308,0.01975906183983067,31.516736262123572,52.56247499999999,1.2317914873689344,55.02605797473786,50.098892025262124,-0.0018027577740298284,0.009323780510768894,0.01680424004429806,0.035,0.19091883092036785,2.0,0.335,0.07778174593052022,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-20,51.56,52.1016,50.557,51.1864,51.251,52.464795,54.906203999999995,51.785322871605594,52.70341915822606,-0.918096286620468,-0.9438767081670782,0.0257804215466102,33.52110677545227,52.464795,1.2607039539528988,54.9862029079058,49.943387092094206,-0.007053346265761373,0.008338224477022703,0.016844107492399965,0.035,0.19091883092036785,2.0,0.335,0.07778174593052022,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-21,51.1749,51.8116,49.549,51.4941,51.309871428571434,52.395,54.787954,51.74051935289704,52.61383996132043,-0.8733206084233913,-0.9297654882183409,0.05644487979494961,39.30374622801207,52.395,1.2744893173601373,54.94397863472028,49.846021365279725,0.006011362393135711,0.008031949701230933,0.01637363432203972,0.035,0.19091883092036785,2.0,0.335,0.07778174593052022,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-22,51.5141,52.4832,51.3746,52.2947,51.54447142857142,52.37873499999999,54.599461999999995,51.8257779139898,52.59019996418559,-0.7644220501957832,-0.8966968006138294,0.13227475041804615,48.13864462259702,52.37873499999999,1.2735421276427799,54.92581925528555,49.83165074471443,0.015547412227808532,0.008364324563236322,0.015351055931577358,0.035,0.19091883092036785,2.0,0.335,0.07778174593052022,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-23,52.2842,53.4705,51.8316,53.2569,51.87231428571429,52.35931000000001,54.444478,52.04595054260676,52.63958515202369,-0.5936346094169309,-0.8360843623744497,0.2424497529575188,46.99620095259695,52.35931000000001,1.2560478619617943,54.871405723923594,49.84721427607642,0.01839957012852178,0.009885891855822847,0.01502901720435489,-0.05,0.19091883092036785,1.0,0.75,0.07778174593052022,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-24,53.2764,54.2043,52.1142,52.4521,51.98247142857143,52.20758500000001,54.300520000000006,52.108435074513416,52.6256973629849,-0.5172622884714855,-0.7723199475938569,0.25505765912237144,44.421963768892695,52.20758500000001,1.0193838729127462,54.246352745825504,50.16881725417451,-0.015111656893285197,0.012007272248817093,0.01523289218407536,-0.13,0.09899494936611666,2.0,0.45,0.14142135623730956,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-25,52.4521,56.8148,52.2789,56.348,52.6546,52.30893999999999,54.22116,52.76067583228058,52.90142348424528,-0.14074765196469485,-0.6460054884680245,0.5052578365033297,71.97021866922164,52.30893999999999,1.302127924211933,54.91319584842386,49.704684151576124,0.07427538649548815,0.029582104186177495,0.019561806668501023,-0.13,0.09899494936611666,2.0,0.45,0.14142135623730956,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-26,56.3186,57.6396,55.555,56.1157,53.306842857142854,52.43927,54.244274,53.27683339654511,53.13951804096785,0.1373153555772575,-0.48934131965896815,0.6266566752362257,69.70017039170162,52.43927,1.5377106185775504,55.5146912371551,49.3638487628449,-0.004122595300631859,0.02978649479004279,0.0195945068122703,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-27,56.0963,56.6908,54.5022,55.0233,53.85497142857143,52.543065,54.20266000000001,53.5455205663074,53.279057445340605,0.26646312096679736,-0.33818043153381505,0.6046435525006124,66.93299906225482,52.543065,1.6404439688972643,55.82395293779453,49.26217706220547,-0.01946692280413498,0.03147096786342863,0.019802599427500355,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-28,55.0233,55.5511,53.5032,54.861,54.33595714285714,52.65796,54.137106,53.747902017644726,53.39623837531538,0.3516636423293491,-0.20021161676118224,0.5518752590905314,68.50491636306656,52.65796,1.7204417414574937,56.09884348291499,49.21707651708502,-0.002949659507881286,0.03187739246995995,0.01952712489928414,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-29,54.871,57.6184,54.6637,56.593,54.95,52.803575,54.056154,54.18560939954554,53.633035532699424,0.5525738668461173,-0.04965452003972233,0.6022283868858397,75.7984244308756,52.803575,1.922894529482166,56.64936405896434,48.95778594103567,0.03157069685204439,0.0329407243618769,0.020279670575292796,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-30,56.5936,57.5138,54.7342,55.3011,55.24202857142858,52.904395,53.887934,54.357223338077,53.75659586361058,0.6006274744664211,0.08040187886150636,0.5202255956049147,67.3623726561937,52.904395,2.0007340820011175,56.905863164002234,48.90292683599777,-0.022827911579170634,0.03517387714184525,0.020672474456125495,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-10-31,55.2816,56.4194,54.0005,55.0756,55.616814285714284,53.06091,53.753150000000005,54.46774282452669,53.8542998737135,0.6134429508131873,0.18701009325184256,0.42643285756134475,64.14157404475847,53.06091,2.0437340631824927,57.14837812636499,48.97344187363501,-0.0040776765742452925,0.034311487735839606,0.02066626931721649,0.06,0.26870057685088805,2.0,0.22499999999999998,0.10606601717798211,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-01,55.0667,55.7761,54.4929,55.1545,55.44631428571429,53.210555,53.633019999999995,54.573397774599506,53.950610994179165,0.6227867804203413,0.27416543068554233,0.34862134973479897,64.57835126876577,53.210555,2.083602871429246,57.37776074285849,49.04334925714151,0.0014325763132856384,0.017708124394888204,0.02062808003941707,0.0,0.26870057685088805,1.0,0.0,0.10606601717798211,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-02,55.1339,62.8562,54.6891,59.5164,55.93212857142857,53.61216999999999,53.640924,55.33385965543035,54.362891661277004,0.970967994153348,0.4135259433791035,0.5574420507742446,74.41883276115743,53.61216999999999,2.4713490852615103,58.554868170523015,48.66947182947697,0.07908511544842223,0.03562728236832818,0.024834133618244138,0.19,0.26870057685088805,1.0,0.38,0.10606601717798211,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-03,59.5064,64.6935,59.3764,61.7994,56.90014285714285,54.14804,53.67621200000001,56.32855816997953,54.91374413081204,1.4148140391674886,0.6137835625367806,0.801030476630708,79.10637691016596,54.14804,2.9993824051069193,60.14680481021384,48.14927518978617,0.038359174950097774,0.034625577003148444,0.025015759382845358,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-04,61.8,70.4321,61.54,67.8754,58.75934285714286,55.009185,53.899622,58.10499537459806,55.87386678778893,2.2311285868091346,0.9372525673912514,1.2938760194178833,84.12813493502,55.009185,4.1821663983529245,63.373517796705855,46.64485220329415,0.09831810664828455,0.04452926869115926,0.029924931267976504,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-05,67.8754,71.8822,67.1067,70.2835,60.71512857142857,55.975260000000006,54.192604,59.978611470813746,56.94124702573049,3.0373644450832558,1.3572749429296525,1.6800895021536033,85.12449623543378,55.975260000000006,5.284429830665057,66.54411966133011,45.40640033866989,0.035478243958783295,0.04455194780680023,0.030015272834919664,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-06,70.3035,70.7464,68.1427,69.3155,62.71718571428571,56.856984999999995,54.42531400000001,61.41505585991933,57.85785835715786,3.5571975027614684,1.7972594548960157,1.7599380478654527,81.34853394760471,56.856984999999995,5.958414346057313,68.77381369211462,44.94015630788537,-0.013772791622500336,0.04278243041965892,0.030096559108820285,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-07,69.2949,73.1844,66.226,67.4981,64.49182857142857,57.649735,54.701476,62.350908804547124,58.57195033070172,3.7789584738454067,2.193599258685894,1.5853592151595128,78.25476233399431,57.649735,6.274556009734992,70.19884701946998,45.10062298053002,-0.026219243892058874,0.04666963791974599,0.03065328062081771,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-08,67.5102,68.902,54.3906,56.4789,64.68102857142857,57.89618,54.78215,61.4475228346168,58.41690956546456,3.0306132691522407,2.3610020607791635,0.6696112083730772,50.19393224668064,57.89618,6.117190591978556,70.13056118395711,45.66179881604289,-0.16325200264896333,0.08741690942136006,0.04377216725554569,-0.034999999999999996,0.035355339059327376,2.0,0.635,0.5161879502661797,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-09,56.3686,59.9395,48.7488,50.284,63.36211428571429,57.85106,54.741526,59.73005778313729,57.81447181987459,1.9155859632627,2.271918841275871,-0.35633287801317115,42.657416617352666,57.85106,6.172365470168451,70.1957909403369,45.506329059663095,-0.10968520987483832,0.09048457322062738,0.04832916696383236,0.035,0.04949747468305833,2.0,0.29500000000000004,0.34648232278140834,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-10,50.2031,66.037,49.4588,60.6114,63.192400000000006,58.30692499999999,54.930754,59.86564889342386,58.02165168506907,1.8439972083547929,2.1863345146916555,-0.34233730633686266,55.70837547117772,58.30692499999999,6.012776278623305,70.3324775572466,46.28137244275338,0.2053814334579589,0.12420913999620109,0.06098632029411646,0.1,0.04949747468305833,1.0,0.4,0.34648232278140834,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-11,60.716,73.9936,58.9857,61.166,62.233914285714285,58.75049,55.095874,60.06570290982019,58.25456637506395,1.811136534756237,2.111294918704572,-0.30015838394833505,56.38949467761681,58.75049,5.871467830374036,70.49342566074807,47.007554339251925,0.00915009387672927,0.11727290955106812,0.060985310835840786,-0.11,0.04949747468305833,1.0,0.42,0.34648232278140834,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-12,61.1645,62.1707,58.1152,60.0118,60.76652857142857,59.088235,55.211618,60.057410154463234,58.38473182876292,1.6726783257003177,2.0235716001037214,-0.3508932744034037,53.505670515370895,59.088235,5.731439119851535,70.55111323970307,47.625356760296924,-0.018869960435536015,0.11562583559679822,0.06106151605938828,-0.11,0.04949747468305833,1.0,0.42,0.34648232278140834,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-13,60.0317,60.2314,56.1769,57.3396,59.05568571428572,59.33261,55.269322,59.639285515315045,58.30731465626196,1.3319708590530865,1.8852514518935946,-0.553280592840508,52.03275543314594,59.33261,5.534406957813646,70.40142391562729,48.263796084372714,-0.044527909511129504,0.11607718045862757,0.06173089895434764,-0.11,0.04949747468305833,1.0,0.42,0.34648232278140834,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-14,57.2597,59.173,53.3545,55.7962,57.383985714285714,59.30502,55.330846,59.04804158988196,58.12130616320552,0.9267354266764443,1.6935482468501646,-0.7668128201737203,50.70016634537652,59.30502,5.551418129836289,70.40785625967257,48.20218374032742,-0.026916825370250197,0.11608256105378166,0.061968570437257176,-0.0049999999999999975,0.12020815280171307,2.0,0.4,0.18384776310850237,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-15,55.8062,59.4745,55.7734,57.972,57.59728571428571,59.397835,55.43148600000001,58.882496729900126,58.110246447412514,0.7722502824876116,1.509288653977654,-0.7370383714900424,52.63041931731399,59.397835,5.51065718483513,70.41914936967027,48.37652063032974,0.03899548714787038,0.09871741570738238,0.062277850869733024,-0.0049999999999999975,0.12020815280171307,2.0,0.4,0.18384776310850237,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
LTC,2022-11-16,59.237,60.0471,56.6622,57.2273,58.58918571428571,59.50803500000001,55.530936000000004,58.62785107914626,58.04484300686344,0.5830080722828228,1.324032537638688,-0.7410244653558651,47.70809929734135,59.50803500000001,5.4401591234792965,70.3883532469586,48.62771675304141,-0.012845856620437468,0.08542466140873903,0.062353574135727306,0.2,0.12020815280171307,1.0,0.6,0.18384776310850237,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
