ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
BCH,2023-06-26,193.362,234.921,189.236,222.247,166.05928571428572,127.19625,119.62556000000001,155.93611309511934,135.25274025087953,20.683372844239813,8.387453701590529,12.295919142649284,96.39439282753062,127.19625,37.24903295367004,201.69431590734007,52.69818409265993,0.14938302251735092,0.1178720141989562,0.07755486387895316,0.065,0.27577164466275356,2.0,0.5549999999999999,0.12020815280171315,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-06-27,222.147,239.083,216.343,231.942,183.65871428571427,133.29275,122.04472,167.62932646510097,142.41490763970327,25.2144188253977,11.752846726351963,13.461572099045737,96.58023548088372,133.29275,43.7067657737868,220.7062815475736,45.879218452426414,0.043622636076077415,0.11531032538644374,0.07757961835436948,-0.33,0.27577164466275356,1.0,0.67,0.12020815280171315,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-06-28,231.942,243.529,219.94,227.498,197.0002857142857,139.09665,124.16626000000001,176.8398916243162,148.71735892565118,28.122532698665026,15.026783920814577,13.09574877785045,95.70172819366255,139.09665,48.132412180790546,235.3614743615811,42.83182563841892,-0.019159962404394326,0.11317021192239007,0.07788250178600362,-0.33,0.27577164466275356,1.0,0.67,0.12020815280171315,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-06-29,227.498,249.76,223.869,245.466,212.76285714285714,145.821,126.7675,187.3977544513445,155.8839249311585,31.513829520185993,18.32419304068886,13.189636479497132,96.12874449844874,145.821,53.132085491051164,252.08517098210234,39.55682901789767,0.07898091411792629,0.10833867442851024,0.07829847570325663,-0.33,0.27577164466275356,1.0,0.67,0.12020815280171315,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-06-30,245.368,328.818,244.383,308.795,231.733,156.06275,130.67914,206.07425376652228,167.21067123255418,38.8635825339681,22.43207093934471,16.431511594623387,97.22629521016617,156.06275,63.39004743303637,282.8428448660727,29.28265513392725,0.2579949972704978,0.09443562914101036,0.08825629563682495,-0.065,0.2616295090390226,2.0,0.33499999999999996,0.12020815280171304,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-01,308.795,313.778,278.816,288.2,245.35857142857142,165.32065,134.1413,218.70898395628808,176.17284373384646,42.53614022244162,26.452884795964096,16.08325542647752,89.01251618843553,165.32065,68.54984464510392,302.42033929020783,28.220960709792166,-0.06669473275150184,0.11053299281486563,0.0901234679633222,-0.065,0.2616295090390226,2.0,0.33499999999999996,0.12020815280171304,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-02,281.161,308.469,268.276,293.226,259.62485714285714,174.85675,137.73868000000002,230.1731402707053,184.84344790170968,45.32969236899561,30.2282463105704,15.10144605842521,89.3500754745621,174.85675,72.50322889132525,319.86320778265053,29.850292217349505,0.01743927827897296,0.10931779823852066,0.09009141793980145,-0.065,0.2616295090390226,2.0,0.33499999999999996,0.12020815280171304,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-03,293.326,303.6,279.336,282.12,268.17814285714286,183.70345,141.0857,238.16496484444295,192.04911842750897,46.11584641693398,33.40576633184312,12.710080085090858,85.42851729267534,183.70345,74.32636252965008,332.3561750593002,35.05072494069984,-0.03787522252460562,0.10840282055859048,0.09085498120213913,0.04,0.2616295090390226,1.0,0.51,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-04,282.017,293.429,272.263,277.761,274.72371428571427,192.49195,144.29128,244.25666256068249,198.39814669213794,45.85851586854454,35.896316239183406,9.962199629361137,83.79989041008227,192.49195,74.54737058192235,341.5866911638447,43.3972088361553,-0.015450871969374669,0.11028305034817645,0.0912481513048433,0.04,0.2616295090390226,1.0,0.51,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-05,278.056,278.645,248.885,263.042,279.8014285714286,200.40339999999998,147.21296,247.14671447442365,203.1865802704981,43.96013420392555,37.50907983213184,6.45105437179371,76.93091765846076,200.40339999999998,73.1353428898638,346.67408577972753,54.13271422027239,-0.05299160069268205,0.113528334436039,0.09068632196439642,0.04,0.2616295090390226,1.0,0.51,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-06,263.042,303.691,262.239,285.674,285.54542857142854,209.29635,150.57126,253.07398917066615,209.29675950972046,43.77722966094569,38.76270979789461,5.014519863051085,78.84111390387443,209.29635,72.09042619424557,353.47720238849115,65.11549761150886,0.0860394917921854,0.11410809674710931,0.09118498770498534,0.0,0.2616295090390226,1.0,0.07,0.12020815280171304,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-07,285.374,289.2,272.314,278.328,281.193,217.86999999999998,153.83689999999999,256.9592216059483,214.41018473122264,42.54903687472566,39.51997521326082,3.029061661464837,72.49254820585415,217.86999999999998,69.41278149172517,356.6955629834503,79.04443701654964,-0.02571462576223249,0.051642505025335884,0.09118173226275426,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-08,278.791,280.314,261.921,268.846,278.42814285714286,225.9835,156.89912,258.7879567434947,218.44246734372467,40.34548939977003,39.685078050562666,0.6604113492073651,67.26844049117099,225.9835,65.0668364671209,356.1171729342418,95.8498270657582,-0.034067718662872504,0.04734614087566874,0.09197314310987889,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-09,268.813,278.844,264.053,265.795,274.5094285714286,233.9554,159.88492,259.86596339834165,221.95006235530062,37.91590104304103,39.33124264905834,-1.4153416060173072,66.26706252779188,233.9554,59.135706190681844,352.2268123813637,115.68398761863631,-0.011348504348214217,0.04590052022565363,0.09208657002259939,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-10,265.498,287.5,258.566,278.576,274.00314285714285,242.4469,163.16505999999998,262.7444305678276,226.14457625490797,36.599854312919604,38.7849649818306,-2.185110668910994,63.63680380375049,242.4469,51.969168915578464,346.3852378311569,138.50856216884307,0.048085930886585526,0.049511429869979764,0.09029228229136022,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-11,277.653,278.631,270.369,274.413,273.5248571428571,249.4622,166.35216,264.5395950958541,229.72001505084071,34.819580045013396,37.99188799446716,-3.172307949453767,60.56487281157805,249.4622,45.66186061009714,340.78592122019427,158.13847877980572,-0.014943857331571997,0.04948675247036422,0.09040586895078112,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-12,274.366,294.633,272.756,278.682,275.7591428571429,256.6399,169.61368,266.71534969649196,233.34682875077843,33.36852094571353,37.06721458471644,-3.6986936390029115,62.74336988238574,256.6399,37.25177823360152,331.14345646720307,182.13634353279696,0.015556843152474631,0.04388058855968687,0.09015293836329766,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-13,278.412,293.033,268.805,273.81,274.06428571428575,261.53020000000004,172.84402000000003,267.80683435857014,236.34410069516522,31.46273366340492,35.94631840045414,-4.48358473704922,57.549139721941074,261.53020000000004,32.18414772682787,325.89849545365576,197.16190454634432,-0.017482291644239756,0.028302736369210553,0.09069083110196072,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-14,273.707,278.028,254.902,260.528,271.5214285714286,264.91555000000005,175.81651999999997,266.6870136880209,238.1355006436715,28.551513044349406,34.467357329233195,-5.915844284883789,32.47169222053559,264.91555000000005,27.84487695570949,320.605303911419,209.22579608858106,-0.04850808955114849,0.0320517906085316,0.09120693869528648,0.3,0.2616295090390226,1.0,0.7,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-15,260.328,264.64,245.679,251.275,269.01128571428575,267.8112,178.57556,264.3159346590946,239.1087968922884,25.20713776680617,32.615313416747796,-7.408175649941626,35.386770723676406,267.8112,22.51299576635627,312.8371915327125,222.78520846728745,-0.035516336056009346,0.0322450266112271,0.09211485660189146,-0.08,0.2616295090390226,1.0,0.17,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-16,250.875,258.888,250.573,252.616,267.12857142857143,269.32965,181.35704,262.5159447115416,240.1093304558226,22.406614255718978,30.573573584542036,-8.166959328823058,33.44557135403079,269.32965,20.18147738905469,309.6926047781094,228.96669522189063,0.005336782409710583,0.03267062751456574,0.092252951798673,-0.08,0.2616295090390226,1.0,0.17,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-17,252.519,254.697,236.031,243.241,262.0807142857143,269.89459999999997,183.92534,259.55056860207367,240.34130597761353,19.209262624460138,28.300711392525656,-9.091448768065518,33.9243332644201,269.89459999999997,19.214778411617406,308.3241568232348,231.46504317676516,-0.03711166355258577,0.023369294286898292,0.09283082287008475,-0.08,0.2616295090390226,1.0,0.17,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-18,243.341,246.31,231.719,244.954,257.87228571428574,270.7674,186.52774000000002,257.3049426632931,240.68298701630883,16.621955646984276,25.96496024341738,-9.343004596433104,36.13151954277598,270.7674,17.508302870568578,305.78400574113715,235.75079425886287,0.007042398279895279,0.025388184625476817,0.09272517103231157,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-19,244.954,251.945,241.207,244.098,252.93171428571432,270.699,189.1168,255.27310533047878,240.9359509410267,14.337154389452081,23.63939907262432,-9.30224468317224,40.92859331903159,270.699,17.61469960594162,305.92839921188323,235.46960078811676,-0.0034945336675457073,0.02229810680553829,0.09274367961721054,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-20,244.3,255.213,240.376,244.378,248.72714285714287,267.47815,191.752,253.5969352796359,241.19091753798767,12.406017741648213,21.392722806429102,-8.986705064780889,24.839149931760574,267.47815,16.107022875774142,299.6921957515483,235.26410424845176,0.001147080271038492,0.023522579414950912,0.09289900480242975,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-21,244.278,248.185,241.486,246.905,246.781,265.4134,194.42543999999998,252.5674067750765,241.61418290554414,10.953223869532366,19.304823019049756,-8.35159914951739,29.660172179429097,265.4134,15.95698677983284,297.3273735596657,233.49942644033433,0.010340538018970724,0.02019538753282077,0.08472804150686249,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-22,246.902,247.822,242.115,243.224,245.63085714285714,262.91330000000005,196.99532,251.1299595789109,241.73342861624457,9.396530962666333,17.323164607773073,-7.92663364510674,32.06847320978669,262.91330000000005,15.272441414010624,293.4581828280213,232.3684171719788,-0.014908568072740547,0.016608165934901366,0.08497432343078952,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-23,243.224,255.32,237.536,248.693,245.07042857142855,261.24195,199.67625999999996,250.75504272061693,242.24895242244867,8.50609029816826,15.55974974585211,-7.053659447683851,38.423005063496795,261.24195,14.884031108776112,291.0100122175522,231.47388778244775,0.022485445515245228,0.0193440475976092,0.06659229081642076,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-24,248.695,253.79,235.85,238.871,244.44614285714286,259.29745,202.12493999999998,248.92672845590664,241.9987337244895,6.9279947314171295,13.833398742965116,-6.905404011547986,22.000479528369766,259.29745,15.150320554005333,289.5980911080107,228.99680889198936,-0.03949447712641696,0.020070745378882184,0.06541217623482017,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-25,238.974,239.374,232.172,236.683,243.26457142857143,257.97950000000003,204.68993999999998,247.0430779242287,241.60497567082362,5.438102253405077,12.15433944505311,-6.716237191648032,22.63086118848655,257.97950000000003,15.933684767189494,289.84686953437904,226.11213046562105,-0.00915975568403038,0.01973010727745781,0.0654879987038001,-0.18,0.2616295090390226,1.0,0.38,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-26,236.081,244.598,233.66,241.11,242.8377142857143,255.7513,207.25349999999997,246.1302967051166,241.56831080631818,4.561985898798412,10.63586873580217,-6.073882837003758,22.807804765075446,255.7513,14.942100694528378,285.63550138905674,225.86709861094323,0.01870434293971268,0.0216515706642095,0.05991316141340251,-0.17,0.2616295090390226,1.0,0.77,0.12020815280171304,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-27,241.307,249.678,239.602,244.134,242.80285714285714,254.04160000000002,209.93594000000002,245.82317413509864,241.75836185770203,4.064812277396612,9.321657444121058,-5.256845166724446,27.932121716886286,254.04160000000002,14.15860141164527,282.35880282329055,225.7243971767095,0.012541993281074859,0.022307021276574343,0.05947679296651932,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-28,244.134,245.446,241.228,242.395,242.15857142857143,252.71904999999998,212.55544,245.29576272969885,241.80552023861298,3.4902424910858656,8.15537445351402,-4.665131962428154,33.72115988867941,252.71904999999998,13.93659353321882,280.59223706643763,224.84586293356233,-0.007123137293453485,0.021940849607705606,0.05936082678827412,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-29,242.395,242.595,238.595,240.6,241.7837142857143,251.45929999999998,215.14786,244.57333769436056,241.71622244316018,2.8571152512003835,7.095722613051293,-4.238607361850909,38.934842548251325,251.45929999999998,13.830735509883947,279.12077101976786,223.79782898023208,-0.007405268260483933,0.02140592370458212,0.05765175789702102,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-30,240.998,255.79,240.5,251.977,242.25285714285715,250.12935,218.1082,245.71236266445894,242.47628003996311,3.236082624495822,6.323794615340199,-3.087711990844377,49.45171863470217,250.12935,12.277649578964041,274.68464915792805,225.5740508420719,0.04728595178719863,0.027260314215248865,0.03264842557006838,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-07-31,251.977,259.279,247.26,249.258,243.73671428571427,248.8716,221.03252,246.25784533146526,242.97862966663251,3.2792156648327477,5.714878825238709,-2.4356631604059613,55.828506112327325,248.8716,10.866408395027204,270.6044167900544,227.1387832099456,-0.010790667402183485,0.02149336366303852,0.030610876422891762,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-01,249.058,250.175,239.004,241.877,244.4787142857143,247.03135000000003,223.81998,245.58386912662445,242.8970274691042,2.6868416575202616,5.10927139169502,-2.4224297341747585,47.314305664659166,247.03135000000003,8.38555109601211,263.80245219202425,230.26024780797582,-0.02961188808383286,0.025041366164750185,0.03065974541556144,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-02,241.777,245.802,221.056,228.667,242.70114285714286,244.7742,226.28959999999998,242.98127387637453,241.84295136028166,1.1383225160928703,4.315081616574591,-3.1767591004817204,38.92071971165583,244.7742,6.705420466987046,258.1850409339741,231.3633590660259,-0.05461453548704509,0.031942058338533065,0.03140411365555963,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-03,228.667,231.461,226.171,227.316,240.29857142857145,243.1136,228.7961,240.57123174154768,240.7668808891497,-0.1956491476020119,3.41293546373927,-3.608584611341282,37.93522839768069,243.1136,6.711127031958608,256.5358540639172,229.69134593608277,-0.005908154652835784,0.030791397365419113,0.03135868035108712,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-04,227.313,229.865,221.656,223.654,237.62128571428573,241.73255,231.17292,237.96858070438648,239.49926008254602,-1.5306793781595331,2.4242124953595097,-3.954891873519043,33.81863734428285,241.73255,7.710781566272453,257.1541131325449,226.31098686745509,-0.016109732706892643,0.0308514749305523,0.030160565798528747,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-05,223.654,228.851,223.155,226.85,235.65699999999998,240.44425,233.55362000000002,236.25802982678857,238.56227785420927,-2.304248027420698,1.4785203908034683,-3.7827684182241663,38.527186098654724,240.44425,7.945582578397442,256.3354151567949,224.5530848432051,0.014289929981131655,0.032329696560691734,0.025119327591907433,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-06,227.346,229.286,221.046,221.245,231.26671428571427,239.34445,235.84142,233.94833293035956,237.27951653167526,-3.3311836013157006,0.5165795923796346,-3.847763193695335,30.804520532617204,239.34445,8.991550293389446,257.3275505867789,221.3613494132211,-0.024707956799647324,0.02146530193838874,0.02509460933774349,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-07,222.798,244.339,217.788,237.721,229.61857142857144,238.98280000000005,238.46431999999996,234.52874324876578,237.31221901081042,-2.7834757620446453,-0.1434314785052214,-2.640044283539424,49.26423544465771,238.98280000000005,8.89903685250462,256.7808737050093,221.1847262949908,0.0744694795362606,0.04135236829191487,0.028673577597692495,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-08,237.721,249.253,234.574,240.564,229.43099999999998,238.80609999999996,241.14845999999997,235.45724428741718,237.5530916766763,-2.09584738925912,-0.5339146606560011,-1.5619327286031188,52.46240720766449,238.80609999999996,8.82691680612404,256.45993361224805,221.15226638775187,0.011959397781432735,0.04037436868105269,0.028774738999582872,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-09,240.764,241.628,234.525,235.195,230.36357142857145,238.34695000000002,243.67744,235.41689901242992,237.37841821914472,-1.9615192067147973,-0.8194355698677604,-1.1420836368470368,46.29139654156268,238.34695000000002,8.760414388457734,255.8677787769155,220.82612122308456,-0.02231838512828188,0.03452687442117261,0.02730469141692394,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-10,235.193,240.429,230.149,231.654,230.98328571428573,237.58440000000002,245.62838,234.8379914720561,236.9543872399488,-2.1163957678926977,-1.078827609472748,-1.0375681584199496,42.22565533738663,237.58440000000002,8.639194817325652,254.86278963465134,220.3060103653487,-0.015055592168200849,0.03515495331508684,0.027306064306318004,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-11,231.754,232.765,227.018,228.451,231.6685714285714,236.84575,247.49484,233.8553773994321,236.32450670365628,-2.4691293042241966,-1.3568879484230378,-1.1122413558011588,41.46926389976507,236.84575,8.762299282759772,254.37034856551955,219.32115143448047,-0.013826655270360089,0.03495577705855197,0.027059049972520354,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-12,228.448,230.799,227.277,228.572,231.91457142857143,235.8397,248.54620000000003,233.04255010721178,235.7502469478299,-2.7076968406181265,-1.6270497268620556,-1.080647113756071,42.48757088964949,235.8397,8.481046236794757,252.8017924735895,218.8776075264105,0.000529654061483642,0.034636225678128546,0.02700102911508725,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-13,228.572,230.822,225.14,228.921,233.01114285714286,235.3422,249.2682,232.40846547533303,235.2443768035462,-2.8359113282131716,-1.868822047132279,-0.9670892810808926,33.2990467360125,235.3422,8.585067406602743,252.51233481320548,218.1720651867945,0.0015268711828220205,0.03268207096120803,0.025780212567636386,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-14,228.919,231.034,225.497,229.636,231.85614285714286,234.98985,249.99367999999998,231.9819323252818,234.828941484765,-2.847009159483207,-2.0644594696024647,-0.7825496898807422,35.36152308197306,234.98985,8.671320631806685,252.33249126361335,217.64720873638663,0.0031233482293018255,0.012285577305526396,0.02510691758496961,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-15,229.538,237.058,227.284,230.047,230.3537142857143,234.43670000000003,250.14968000000002,231.6842504290846,234.47472359700464,-2.7904731679200268,-2.2096622092659772,-0.5808109586540495,40.15020315726369,234.43670000000003,8.61302642617659,251.6627528523532,217.21064714764685,0.0017897890574649633,0.010424693531866784,0.025076121768535867,0.4,0.2616295090390226,1.0,0.4,0.12020815280171304,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-16,230.444,231.066,202.088,204.571,225.97885714285712,232.45855,249.60226,227.51298113230237,232.2596329601895,-4.746651827887121,-2.717060132990206,-2.0295916948969146,33.340247241350696,232.45855,10.58589210345105,253.6303342069021,211.2867657930979,-0.11074258738431708,0.04119754219298851,0.031363911068623906,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-17,204.571,211.146,166.415,179.598,218.5422857142857,229.31869999999998,248.64426,220.14144557348664,228.35877125943472,-8.217325685948083,-3.817113243581782,-4.400212442366302,25.131332082551594,229.31869999999998,15.606160504483181,260.5310210089663,198.1063789910336,-0.12207497641405662,0.05651946125770145,0.03781251561925921,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-18,179.298,191.456,175.826,188.006,212.76442857142857,226.689,247.49505999999997,215.1975308698733,225.3696770920692,-10.172146222195892,-5.088119839304604,-5.084026382891287,32.297439564586924,226.689,17.871850370936954,262.4327007418739,190.94529925812608,0.046815666098731556,0.06428395753225025,0.039182175410351024,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-19,187.806,192.037,184.482,185.852,206.66157142857145,223.38275000000004,245.03619999999998,210.6828338129697,222.44244175191594,-11.759607938946232,-6.42241745923293,-5.337190479713302,29.427762835695077,223.38275000000004,19.026587383381937,261.43592476676395,185.32957523323617,-0.011457081156984295,0.06362897019899683,0.03914944089305427,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-20,185.852,190.685,185.644,188.791,200.92871428571428,220.3594,243.04802,207.31485938020515,219.94974236288513,-12.634882982679983,-7.664910563922342,-4.969972418757641,33.26733898409947,220.3594,19.496905588136954,259.35321117627393,181.36558882372609,0.015813658179626655,0.06492326811381698,0.03925199155932902,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-21,188.789,195.359,181.567,186.972,194.83385714285714,217.61415000000002,240.92293999999998,204.18518870632744,217.50694663230104,-13.3217579259736,-8.796280036332593,-4.525477889641007,19.176151893198565,217.61415000000002,20.161767675859977,257.93768535172,177.29061464828007,-0.00963499319353145,0.06416875841389469,0.039232402766274786,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-22,186.872,187.929,177.738,180.939,187.81842857142857,215.22774999999996,238.89932000000002,200.60885198227706,214.79820984472317,-14.189357862446116,-9.874895601555298,-4.314462260890817,15.136064365987991,215.22774999999996,21.560738777123284,258.3492275542465,172.1062724457534,-0.03226686348758112,0.06289435393660747,0.039040472597924175,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-23,180.939,196.302,180.735,193.161,186.18842857142857,213.51999999999998,237.20732,199.46302860038827,213.19545355992886,-13.732424959540595,-10.646401473152357,-3.086023486388237,27.245463600537008,213.51999999999998,21.902813015613386,257.32562603122676,169.7143739687732,0.06754762654817381,0.06175139595619654,0.04107002011185792,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
BCH,2023-08-24,193.063,195.165,188.809,191.502,187.88900000000004,211.9124,235.77652,198.2382549695593,211.58853107400822,-13.350276104448909,-11.187176399411669,-2.16309970503724,27.81216153489092,211.9124,22.296256417828346,256.5049128356567,167.3198871643433,-0.00858869026356246,0.03577345328036593,0.04106873987538009,0.18,0.05656854249492378,2.0,0.47,0.028284271247461867,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
