ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SNX,2024-03-30,4.77429,4.78925,4.53777,4.55077,4.836124285714286,4.5070085,4.173876,4.631018406158679,4.454616264946037,0.17640214121264197,0.15223669262002373,0.02416544859261824,57.87581028851538,4.5070085,0.454073485998802,5.415155471997604,3.5988615280023963,-0.0454178369681727,0.06260201095039475,0.07086013674491028,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-03-31,4.54977,4.74348,4.52877,4.66256,4.846815714285714,4.5050395000000005,4.197587,4.6358709590573435,4.470019504579664,0.16585145447767946,0.15495964499155487,0.010891809486124587,57.41139930649967,4.5050395000000005,0.4532683835674413,5.411576267134883,3.598502732865118,0.02456507360292881,0.062328853997509766,0.06867702625682033,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-01,4.65956,4.70994,4.29604,4.41468,4.745238571428572,4.4701055,4.2167612000000005,4.601841580740829,4.465920282018208,0.1359212987226215,0.1511519757377682,-0.015230677015146715,57.65641494827222,4.4701055,0.4302566947823117,5.330618889564623,3.6095921104353765,-0.05316392711300233,0.039940436318988935,0.06938770971564935,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-02,4.39863,4.43255,4.01244,4.03561,4.613318571428572,4.425188,4.2243412000000005,4.514729029857625,4.434045446313156,0.08068358354446925,0.13705829729910843,-0.05637471375463918,56.95700901311783,4.425188,0.4261559728624199,5.27749994572484,3.5728760542751603,-0.08586579321717536,0.04708372632209267,0.07085809173163604,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-03,4.03361,4.20868,3.88178,3.96115,4.490731428571428,4.385681,4.2316162,4.4295630252641445,4.399016153993663,0.030546871270481724,0.1157560120933831,-0.08520914082290137,49.95665787484768,4.385681,0.43093179586003866,5.247544591720077,3.5238174082799225,-0.018450742266968412,0.04722243039625194,0.07092807976483509,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-04,3.96115,4.16316,3.85835,4.03897,4.34729,4.3738079999999995,4.2391876,4.369471790608122,4.372346068512651,-0.002874277904528988,0.09202995409380069,-0.09490423199832967,44.811409014672904,4.3738079999999995,0.437324124945043,5.2484562498900855,3.4991597501099134,0.01964580992893472,0.04098441605541721,0.06770462972160728,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-05,4.03897,4.08167,3.83196,3.93834,4.228868571428571,4.3715925,4.2444304,4.303143822822257,4.340197470845047,-0.03705364802279032,0.06621323367048249,-0.1032668816932728,45.14066189397495,4.3715925,0.43951678275692757,5.250626065513855,3.492558934486145,-0.02491476787398761,0.039574852003397845,0.06444927427472688,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-06,3.93722,3.99796,3.88675,3.95599,4.1439,4.3627035,4.2510144,4.249735542388064,4.311737658189859,-0.06200211580179538,0.040570163776026916,-0.10257227957782229,40.702037731935086,4.3627035,0.44632479642986256,5.255353092859726,3.470053907140275,0.004481583611369189,0.04003378335780574,0.06412456519495247,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-07,3.95599,4.04481,3.91939,3.94732,4.041722857142857,4.3665329999999996,4.258365,4.203210074328362,4.284743757583203,-0.08153368325484145,0.016149394369853243,-0.09768307762469469,37.5820237965965,4.3665329999999996,0.4421908899666229,5.250914779933245,3.4821512200667537,-0.0021916132245025643,0.036270241011282255,0.06346749868317787,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-08,3.95136,4.40853,3.91496,4.34278,4.031451428571429,4.406908,4.2697122,4.224682370585537,4.289042738502966,-0.06436036791742872,4.74419123968513e-05,-0.06440780982982557,33.92967101536138,4.406908,0.3968363525050013,5.200580705010002,3.613235294989997,0.10018442892899504,0.05593843557826203,0.06609476442926884,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-09,4.33878,4.37396,3.994,4.03718,4.031675714285714,4.410569,4.2734974,4.195835852033916,4.270386239354598,-0.07455038732068164,-0.014872123934218847,-0.059678263386462795,32.098985983976135,4.410569,0.39285262588164693,5.196274251763294,3.624863748236706,-0.0703696710402093,0.052202789611177074,0.06715767374016449,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-10,4.03614,4.05018,3.71637,3.86288,4.017637142857143,4.386513,4.2767402,4.144611874797929,4.240200591994998,-0.09558871719706907,-0.031015442586788896,-0.06457327461028017,31.67447172168528,4.386513,0.4114344939752035,5.209381987950406,3.563644012049593,-0.043173700454277486,0.054537811827214386,0.0637426518523683,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-11,3.85888,4.02872,3.7892,3.86027,3.9921085714285716,4.36843,4.2841256,4.100866970982863,4.2120575851805535,-0.11119061419769061,-0.04705047690896924,-0.06414013728872137,25.237100279286338,4.36843,0.42671281771233494,5.22185563542467,3.51500436457533,-0.0006756616824753481,0.05370735728521569,0.061337115820064514,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-12,3.86131,3.94451,2.98078,3.22297,3.8899128571428574,4.3066785,4.2780482,3.965805898523961,4.1387918381301425,-0.17298593960618147,-0.0722375694484117,-0.10074837015776977,21.919003840335165,4.3066785,0.4966934678374273,5.300065435674854,3.3132915643251457,-0.16509207905146528,0.08130826124615907,0.06762130653999283,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-13,3.22197,3.28241,2.41129,2.61011,3.697644285714286,4.2077979999999995,4.2568806,3.757237298751044,4.025556146416799,-0.26831884766575476,-0.11145382509188032,-0.15686502257387444,19.157687295381592,4.2077979999999995,0.6194733290941179,5.446744658188235,2.9688513418117637,-0.19015380223830813,0.10046461007331889,0.07496608577891452,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-14,2.61912,2.91964,2.5901,2.80184,3.5340042857142855,4.091603999999999,4.2330574,3.6102530989431907,3.93491050594148,-0.3246574069982895,-0.15409454147316215,-0.17056286552512734,21.160927948816493,4.091603999999999,0.6551541839694185,5.401912367938836,2.7812956320611626,0.07345667423978286,0.11042441310716646,0.07503310622259793,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-15,2.79984,3.24556,2.79984,2.9255,3.331535714285714,3.9899265,4.2125314000000005,3.504906468336546,3.8601393573532223,-0.35523288901667627,-0.19432221098186497,-0.1609106780348113,25.995060964208108,3.9899265,0.6710511309428967,5.332028761885794,2.6478242381142065,0.04413528252862409,0.09990511152165228,0.07487906306358154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-16,2.9235,2.98822,2.77027,2.93359,3.17388,3.8956429999999997,4.1883102,3.4170116270540003,3.791506071623354,-0.37449444456935366,-0.23035665769936273,-0.14413778686999093,29.822691918969994,3.8956429999999997,0.6807947355082838,5.257232471016567,2.5340535289834323,0.002765339258246513,0.10126736717289718,0.0744179675718399,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-17,2.93459,2.93459,2.69797,2.82269,3.0252814285714282,3.7846244999999996,4.1665328,3.325577530584154,3.719741918169772,-0.3941643875856182,-0.2631182036766138,-0.1310461839090044,29.429981787170078,3.7846244999999996,0.6646846576224623,5.113993815244925,2.455255184755075,-0.03780351037466034,0.10125806457618024,0.07390706145214428,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-18,2.82269,2.88541,2.70251,2.84185,2.879792857142857,3.6883524999999997,4.143614,3.251157910494284,3.6547128871942336,-0.40355497669994955,-0.291205558281281,-0.11234941841866858,27.90166210099609,3.6883524999999997,0.654222499604045,4.99679749920809,2.3799075007919095,0.006787851304960846,0.10176752328182267,0.0724205381025865,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-19,2.84285,3.01393,2.62926,3.00593,2.848787142857143,3.6111105,4.121404,3.2134305396490097,3.6066548955502165,-0.39322435590120675,-0.31160931780526613,-0.08161503809594062,33.18206250202917,3.6111105,0.6380374718287626,4.8871854436575255,2.3350355563424747,0.057737037493182264,0.08949264487434055,0.069482020426412,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-20,3.00199,3.1471,2.90719,3.12594,2.922477142857143,3.5342794999999994,4.093313,3.1999704566260854,3.571046384768719,-0.3710759281426337,-0.32350263987273964,-0.04757328826989404,35.56148523359414,3.5342794999999994,0.5958862839897504,4.7260520679795,2.3425069320204983,0.039924416070899804,0.038206503640264435,0.06735076363826684,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-21,3.12594,3.14826,2.98263,3.05652,2.9588600000000005,3.4663715,4.062357,3.1779011556066874,3.5329333192302954,-0.355032163623608,-0.3298085446229133,-0.025223619000694697,34.825462152235986,3.4663715,0.566960871928249,4.600293243856498,2.332449756143502,-0.022207719917848756,0.03572962219872812,0.06730053694206271,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-22,3.06052,3.17268,3.03952,3.13091,2.988204285714286,3.4211365000000002,4.0363354,3.1706717470518124,3.5031538141021255,-0.332482067050313,-0.3303432491083933,-0.002138817941919724,26.82060051030753,3.4211365000000002,0.5551209360535857,4.531378372107172,2.3108946278928286,0.024338136181016434,0.03357754491307949,0.06650191456671833,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-23,3.13091,3.18524,2.9851,3.00294,2.9981114285714283,3.373226,4.0075166,3.144866862889995,3.4661009389834496,-0.32123407609345467,-0.3285214145054056,0.00728733841195095,28.775939059627007,3.373226,0.5473568657639702,4.46793973152794,2.2785122684720593,-0.040873100791782524,0.0388321530506706,0.0663294688663079,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-24,2.99994,3.12494,2.83895,2.88135,3.006491428571429,3.3153449999999998,3.9864494,3.104325807060765,3.4227860546143054,-0.3184602475535403,-0.3265091811150326,0.008048933561492277,29.412233562801788,3.3153449999999998,0.5343029868854814,4.383950973770963,2.246739026229037,-0.04049031948690296,0.0393242208134857,0.061845969971639936,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-25,2.88235,3.01125,2.76736,2.99426,3.028264285714286,3.268141,3.9585663999999996,3.0873926059744936,3.3910433839021348,-0.30365077792764117,-0.3219375004775543,0.018286722549913148,32.63861880380263,3.268141,0.5178153709261428,4.303771741852286,2.2325102581477143,0.03918649244277872,0.041602279736401696,0.06260881675178753,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-26,2.99426,2.99426,2.85286,2.91717,3.015584285714286,3.2161999999999997,3.9262183999999998,3.0612045127476484,3.3559416517612357,-0.29473713901358733,-0.31649742818476095,0.02176028917117362,42.09353314097194,3.2161999999999997,0.4968643495594837,4.209928699118967,2.222471300881032,-0.025745927207390218,0.03672511284170115,0.0625922124172649,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-27,2.90971,2.9924,2.77661,2.91537,2.9855028571428575,3.1646025,3.8984672000000002,3.0387684338633947,3.3233067145937367,-0.28453828073034204,-0.31010559869387716,0.02556731796353512,61.53840338675534,3.1646025,0.46978862266786464,4.104179745335729,2.2250252546642706,-0.000617036374294333,0.03152878983356098,0.06159179724220765,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-28,2.91737,3.02449,2.91396,2.9962,2.9768857142857144,3.0972735,3.8716824,3.032219444038257,3.2990765875867933,-0.2668571435485365,-0.30145590766480906,0.03459876411627255,58.0188134334516,3.0972735,0.37995283263052443,3.8571791652610488,2.3373678347389513,0.027725468808418974,0.0337420518557067,0.06165192139967167,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-29,2.9972,2.9993,2.81016,2.835,2.9346128571428567,3.0371645,3.8443608,3.001877991109294,3.2647005440618457,-0.26282255295255164,-0.29372923672235757,0.03090668376980593,46.37837751312589,3.0371645,0.31254644016152855,3.662257380323057,2.4120716196769427,-0.053801481877044255,0.03627053617072997,0.061820782420539074,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-04-30,2.83415,2.93494,2.55872,2.6136,2.8789928571428574,2.9747005,3.8025940000000005,2.942142915554018,3.2164708741313386,-0.2743279585773206,-0.28984898109335017,0.015521022516029548,39.062040676807385,2.9747005,0.2591063631117786,3.492913226223557,2.456487773776443,-0.0780952380952381,0.0430453433091311,0.06246820899959222,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-01,2.6136,2.69422,2.46107,2.63404,2.843662857142857,2.913389,3.7530076,2.894742467007246,3.173327846417906,-0.27858537941065986,-0.2875962607568121,0.009010881346152244,43.12645286346181,2.913389,0.16736664400434298,3.2481222880086857,2.5786557119913143,0.007820630547903384,0.04286696880806754,0.062246392641357534,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-02,2.63205,2.669,2.55718,2.65513,2.795215714285714,2.884997,3.707431,2.857879010544593,3.1349428207573204,-0.27706381021272763,-0.28548977064799524,0.00842596043526761,43.206327953311714,2.884997,0.1600913356444832,3.205179671288966,2.5648143287110337,0.008006712122822668,0.03801535620811108,0.06091033606443394,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-03,2.65411,2.85974,2.64211,2.8482,2.7853628571428573,2.8969015,3.6693691999999998,2.8563899319992707,3.1137026118123337,-0.25731267981306294,-0.2798543524810088,0.022541672667945878,44.37967232274569,2.8969015,0.14688203165792885,3.1906655633158576,2.603137436684142,0.07271583688934236,0.05022899254216968,0.06281905091342478,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-04,2.8492,2.88423,2.80662,2.84528,2.77535,2.8990735,3.6407462000000006,2.8546807116916906,3.0938194553817904,-0.2391387436900998,-0.27171123072282705,0.03257248703272725,39.08888750660903,2.8990735,0.14571891327867734,3.190511326557355,2.6076356734426454,-0.0010252089038691459,0.05022692198628203,0.06260804799923957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-05,2.84526,2.88097,2.75533,2.84231,2.753365714285714,2.894914,3.6179394,2.852777525277584,3.0751891253535097,-0.22241160007592553,-0.26185130459344674,0.03943970451752121,41.21852632269385,2.894914,0.14611166210889528,3.1871373242177907,2.6026906757822093,-0.0010438339987628442,0.04850038574494118,0.06255835305861424,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-06,2.84334,2.953,2.76789,2.81106,2.7499457142857144,2.8887875,3.5914852,2.846359444465648,3.0556240049569534,-0.20926456049130548,-0.2513339557730185,0.042069395281712996,36.40706144339712,2.8887875,0.14697094567424515,3.18272939134849,2.5948456086515095,-0.010994578353522355,0.04403364783035486,0.06250881691668154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-07,2.80903,2.81103,2.66192,2.67392,2.7585628571428567,2.8813489999999997,3.567549,2.8198302991632405,3.0273496342194015,-0.20751933505616105,-0.242571031629647,0.035051696573485946,36.125495487897446,2.8813489999999997,0.15408494854262042,3.1895188970852404,2.573179102914759,-0.048785867252922444,0.03608820575852472,0.06290323151470101,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-08,2.67395,2.67897,2.53247,2.55921,2.747872857142857,2.867217,3.5480275999999997,2.779734868522742,2.9926726242772235,-0.21293775575448137,-0.2366443764546139,0.02370662070013252,36.33633633633636,2.867217,0.17003410676750766,3.2072852135350156,2.5271487864649846,-0.042899563188128154,0.040026423746169666,0.059526127951646586,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-09,2.5642,2.66364,2.49395,2.62861,2.744084285714286,2.848351,3.5213206,2.7564848887500126,2.9657050224789105,-0.20922013372889792,-0.2311595279094707,0.02193939418057278,33.89646880587681,2.848351,0.17470182669792766,3.1977546533958554,2.4989473466041447,0.027117743366116942,0.041559130578834716,0.0590948526232103,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-10,2.62958,2.73475,2.5641,2.59722,2.70823,2.821915,3.486385,2.7319825981730874,2.938409835628621,-0.2064272374555336,-0.22621306981868328,0.01978583236314968,35.31814135332826,2.821915,0.1704371656251353,3.162789331250271,2.4810406687497295,-0.011941672595021768,0.02606159976822896,0.05880828693327497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-11,2.5942,2.62661,2.55523,2.57143,2.669108571428571,2.7976605,3.4533750000000003,2.707282198454151,2.911226144100575,-0.20394394564642404,-0.22175924498423144,0.0178152993378074,34.55729166666667,2.7976605,0.16980876781269819,3.1372780356253966,2.4580429643746036,-0.009929848068319314,0.02560460632059185,0.058774621117323754,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-12,2.57243,2.60793,2.51894,2.53591,2.6253371428571426,2.7679105,3.4149332000000006,2.68091724484582,2.8834249482412733,-0.2025077033954532,-0.21790893666647582,0.015401233271022607,28.456692471145473,2.7679105,0.1602008903147733,3.088312280629547,2.4475087193704534,-0.01381332565926352,0.024969017345872202,0.05115205481955823,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-13,2.53493,2.59286,2.41725,2.43773,2.5720042857142857,2.73965,3.3719333999999996,2.643503822561848,2.8504105076308086,-0.2069066850689607,-0.21570848634697282,0.008801801278012111,30.240631870044865,2.73965,0.16629545036031795,3.072240900720636,2.407059099279364,-0.03871588502746537,0.026229276762626343,0.03826384122037092,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-14,2.42673,2.44051,2.32556,2.36213,2.5274628571428575,2.7136889999999996,3.3166615999999998,2.6002155421677173,2.8142415811396377,-0.2140260389719204,-0.21537199687196235,0.0013459579000419386,35.37063539157853,2.7136889999999996,0.18272676601969087,3.0791425320393815,2.3482354679606177,-0.031012458311626023,0.023699970555920994,0.03587998257029685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-15,2.36215,2.59595,2.32758,2.57052,2.5290785714285713,2.692502,3.268891,2.5956469972188376,2.79618813068485,-0.20054113346601232,-0.21240582419077236,0.01186469072476004,46.967787515991674,2.692502,0.17277789918978662,3.0380577983795733,2.346946201620427,0.08822122406472133,0.043583230069553454,0.03875184960605332,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-16,2.56851,2.62997,2.50143,2.55023,2.5178814285714286,2.674155,3.2235104000000003,2.588659766877478,2.7779690098933796,-0.1893092430159018,-0.20778650795579826,0.01847726493989646,44.98863006630868,2.674155,0.16705265638498035,3.0082603127699605,2.340049687230039,-0.007893344537292069,0.042126988317411365,0.03874051117420133,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-17,2.55023,2.75533,2.53415,2.67191,2.528551428571429,2.661982,3.1760874,2.6014674950501733,2.770112786938314,-0.16864529188814092,-0.1999582647422668,0.031312972854125876,40.96161931031655,2.661982,0.15712581873006806,2.9762336374601364,2.347730362539864,0.04771334350235068,0.04600947560738783,0.03930474485212393,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-18,2.67091,2.71152,2.65077,2.68648,2.544987142857143,2.646496,3.1344712000000006,2.6145463419655313,2.7639177656836242,-0.14937142371809298,-0.18984089653743205,0.040469472819339075,41.95444228274968,2.646496,0.13634014967995392,2.9191762993599077,2.373815700640092,0.0054530279837270434,0.04554598854823791,0.03929627823246897,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-19,2.68846,2.70546,2.53497,2.55982,2.548402857142857,2.632737,3.0946522000000005,2.606126904740065,2.7487994126700226,-0.14267250792995778,-0.18040721881593721,0.03773471088597943,37.28175621527684,2.632737,0.130056032705805,2.8928490654116104,2.37262493458839,-0.047147196331258634,0.04965830555268967,0.03853664042329941,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-20,2.54485,2.90013,2.509,2.89813,2.614174285714286,2.6469635,3.0593635999999997,2.651050457856978,2.7598609376574283,-0.10881047980045055,-0.1660878710128399,0.05727739121238934,53.07097056354621,2.6469635,0.1427910167554949,2.93254553351099,2.3613814664890103,0.13216163636505684,0.06554997728461025,0.04529970036148125,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-21,2.9011,3.02721,2.89893,2.92036,2.6939214285714286,2.6612795,3.0294772,2.6924826951097502,2.7717497570902117,-0.0792670619804614,-0.1487237092063642,0.0694566472259028,59.45867108818473,2.6612795,0.15523765941211595,2.9717548188242318,2.3508041811757683,0.007670463367757785,0.061362089154484524,0.045158146450824804,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-22,2.92124,2.94615,2.80488,2.87179,2.73696,2.6721125,3.0062008000000002,2.7200684343236348,2.7791601454538997,-0.0590917111302649,-0.13079730959114436,0.07170559846087945,62.638891135227794,2.6721125,0.16218989253589333,2.9964922850717866,2.3477327149282132,-0.016631511183552772,0.058153147728831726,0.04499854393953862,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-23,2.87279,2.97942,2.68107,2.87316,2.783092857142857,2.6733605000000003,2.984441,2.7436209828892295,2.7861230976424998,-0.04250211475327026,-0.11313827062356954,0.07063615587029928,60.46382268623506,2.6733605000000003,0.1637050947821928,3.0007706895643858,2.3459503104356147,0.0004770543807173233,0.05763171560479735,0.04439353235073108,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
SNX,2024-05-24,2.87416,2.97536,2.7732,2.89365,2.8147699999999998,2.675779,2.9615346,2.7667023701370406,2.794088053372685,-0.027385683235644276,-0.0959877531459845,0.06860206991034022,62.803092471817905,2.675779,0.1667083759428086,3.009195751885617,2.342362248114383,0.007131520694984017,0.056230661298323895,0.04376283232480366,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
