ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ELF,2024-10-07,0.378336,0.382639,0.372385,0.377483,0.37114514285714284,0.38506485,0.38083436000000004,0.3793141897583943,0.3806513885319726,-0.0013371987735782964,0.0010083071913627067,-0.0023455059649410033,42.09796448763079,0.38506485,0.017095775868770872,0.41925640173754175,0.3508732982624583,-0.001990820545902605,0.029350266210619466,0.0264358884590454,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-08,0.376987,0.378594,0.370352,0.37433,0.37046357142857145,0.38602064999999997,0.38059526,0.378547391334026,0.38018313752960425,-0.0016357461955782693,0.0004794965139745115,-0.002115242709552781,37.55860616656071,0.38602064999999997,0.015826257636149355,0.4176731652722987,0.35436813472770123,-0.008352694028605279,0.022176589638984855,0.026244057425186398,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-09,0.374488,0.377336,0.366766,0.368875,0.37097357142857146,0.38598255,0.38020668,0.3770593311287912,0.3793454977125965,-0.002286166583805316,-7.363610558145395e-05,-0.002212530478223862,36.32913459967908,0.38598255,0.01586863586308695,0.4177198217261739,0.35424527827382607,-0.014572703229770445,0.017514169516279075,0.025991806934397156,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-10,0.369175,0.371691,0.359617,0.362708,0.3715522857142858,0.38522125,0.37951212,0.37485143403205406,0.3781130904746264,-0.003261656442572314,-0.000711240172979626,-0.002550416269592688,29.97254393936464,0.38522125,0.01662242056879127,0.41846609113758254,0.3519764088624175,-0.016718400542189205,0.017243266133069868,0.026099591288860864,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-11,0.363107,0.376151,0.361742,0.375551,0.372532,0.38394680000000003,0.37898474,0.37495905956558423,0.37792330599502444,-0.0029642464294402093,-0.0011618414242717428,-0.0018024050051684665,36.65389862524925,0.38394680000000003,0.016320134276407914,0.41658706855281585,0.3513065314471842,0.03540864827905654,0.019240330451460372,0.026874412245825468,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-12,0.375951,0.384435,0.374961,0.378786,0.37370985714285715,0.3835811,0.37812179999999995,0.3755478196324174,0.37798720925465223,-0.0024393896222348332,-0.001417351063864361,-0.0010220385583704723,39.89960584689892,0.3835811,0.016351262191421665,0.41628362438284333,0.3508785756171567,0.008614009814911894,0.019357363978315306,0.026857910308723747,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-13,0.378686,0.381178,0.372014,0.377845,0.373654,0.38278435,0.37734777999999997,0.37590123199666087,0.3779766752357891,-0.0020754432391282274,-0.0015489694989171343,-0.0005264737402110931,34.087606592482146,0.38278435,0.01621581554264667,0.41521598108529334,0.35035271891470665,-0.0024842523218915336,0.017793927734507074,0.026693658497484184,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-14,0.377938,0.397737,0.375712,0.389138,0.375319,0.38227225,0.37686563999999995,0.37793765784332845,0.37880344003313804,-0.0008657821898095941,-0.0014123320370956264,0.0005465498472860323,44.87069212684213,0.38227225,0.015821053830343115,0.4139143576606862,0.3506301423393138,0.029887917003003972,0.02099509703234992,0.02714124710034806,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-15,0.389142,0.394462,0.372803,0.379405,0.376044,0.3813759,0.3764943,0.3781634027905087,0.37884800003068336,-0.0006845972401746669,-0.0012667850777114346,0.0005821878375367677,50.162400102568476,0.3813759,0.01542582477160274,0.41222754954320545,0.35052425045679453,-0.025011692510112038,0.023495430593077116,0.02739931342766761,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-16,0.379301,0.386868,0.378117,0.385219,0.37837885714285713,0.38042985,0.37645868,0.3792488792842766,0.37931992595433645,-7.104667005985998e-05,-0.0010276373961811197,0.0009565907261212597,61.630107225453756,0.38042985,0.014509217187613872,0.40944828437522773,0.3514114156247723,0.015323994148732867,0.022648772270177968,0.025774211127036588,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-17,0.385427,0.386919,0.374324,0.378068,0.3805731428571429,0.3790296,0.37621333999999995,0.37906720554823403,0.37922719069845967,-0.00015998515022563886,-0.0008541069469900236,0.0006941217967643847,61.27013249416492,0.3790296,0.013196138743067838,0.4054218774861357,0.35263732251386437,-0.018563466495681635,0.02297152330411024,0.02575256041714208,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-18,0.377913,0.384158,0.377064,0.38265,0.38158728571428574,0.3780799,0.37609242000000004,0.3796184046946596,0.3794807321282034,0.00013767256645619286,-0.0006557510443007804,0.0007934236107569732,58.65142630450144,0.3780799,0.012122795152325337,0.4023254903046507,0.35383430969534935,0.012119512891860751,0.0194467704442798,0.025696594153573116,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-19,0.38285,0.390153,0.381154,0.384911,0.3824622857142857,0.3767687,0.37612964,0.3804326501262504,0.3798829741927809,0.0005496759334694956,-0.0004146656487467252,0.0009643415822162208,58.86205535546893,0.3767687,0.00949215872014368,0.39575301744028735,0.3577843825597127,0.005908793937018153,0.01933950529336499,0.024697951523217125,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-20,0.384811,0.39257,0.383108,0.39237,0.38453728571428575,0.3763936,0.37642648,0.38226916549144263,0.3808079390673897,0.0014612264240529416,-3.948723418679188e-05,0.0015007136582397334,58.7419594260267,0.3763936,0.00864122480597205,0.3936760496119441,0.3591111503880559,0.01937850568053401,0.02015709523881399,0.024615067221674503,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-21,0.392718,0.39507,0.376732,0.379141,0.38310914285714287,0.3763956,0.37658063999999997,0.3817879092619899,0.3806844620994349,0.0011034471625550046,0.00018909964516156743,0.0009143475173934372,50.88837927043593,0.3763956,0.00864188901376858,0.39367937802753716,0.35911182197246283,-0.03371562555750951,0.021652204720900643,0.02271478647419756,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-22,0.378741,0.380971,0.369841,0.373335,0.382242,0.3767971,0.37653062,0.38048746168322223,0.38014005749947677,0.0003474041837454589,0.00022076055287834575,0.00012664363086711315,49.48160343444236,0.3767971,0.008278394478843527,0.393353888957687,0.36024031104231297,-0.015313564083019315,0.02031602465877311,0.021865244983392908,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-23,0.373331,0.375937,0.359703,0.365312,0.37939814285714285,0.37712985,0.37655098000000004,0.3781527752704188,0.3790416828698859,-0.0008889075994670814,-1.173077590739699e-06,-0.0008877345218763417,48.19204968691964,0.37712985,0.007618310112898697,0.3923664702257974,0.3618932297742026,-0.02149008263355956,0.01980535114849458,0.021814430835894204,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-24,0.365312,0.369438,0.359929,0.368975,0.3780991428571428,0.37714395,0.37666135999999995,0.3767408098442005,0.37829600265730173,-0.001555192813101236,-0.000311977024692839,-0.001243215788408397,53.26294086407798,0.37714395,0.007602117069916484,0.39234818413983297,0.36193971586016704,0.01002704537491228,0.02006158475702347,0.021718347677355677,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-25,0.369152,0.369275,0.353738,0.356457,0.3743572857142857,0.37643974999999996,0.37672904,0.3736202237143235,0.37667829875676084,-0.003058075042437325,-0.0008611966282417362,-0.0021968784141955886,40.0248673047185,0.37643974999999996,0.008803362078294692,0.39404647415658933,0.3588330258434106,-0.0339264177789822,0.02164994764436695,0.022466340584130988,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-26,0.356557,0.356561,0.345632,0.349242,0.3692617142857143,0.37499004999999996,0.37680748000000003,0.36986972775827376,0.37464598033033414,-0.00477625257206038,-0.001644207817005465,-0.003132044755054915,35.18176711339376,0.37499004999999996,0.01067940216873378,0.3963488543374675,0.3536312456625324,-0.02024087056783852,0.020707932021279168,0.022326147181833948,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-27,0.349442,0.355844,0.349338,0.35431,0.3638245714285714,0.3738314,0.37690238,0.3674759234877701,0.37313961141697605,-0.005663687929205963,-0.002448103839445565,-0.003215584089760398,38.66493281317729,0.3738314,0.011611118208083191,0.39705363641616637,0.3506091635838336,0.014511427606072713,0.01945972122609203,0.022536974917384333,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-28,0.354845,0.357749,0.348401,0.35755,0.36074014285714284,0.3729924,0.3769041,0.3659488583358054,0.3719848253860889,-0.006035967050283475,-0.003165676481613147,-0.002870290568670328,33.50702783985294,0.3729924,0.012166174459929823,0.39732474891985964,0.34866005108014037,0.009144534447235397,0.019074089904108686,0.02263105075724178,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-29,0.357649,0.365409,0.356061,0.361384,0.35903285714285715,0.37261785000000003,0.37679446,0.3652465724379892,0.37119957906119344,-0.005953006623204249,-0.0037231425099313676,-0.0022298641132728813,39.97307011784603,0.37261785000000003,0.012412422539217715,0.39744269507843544,0.3477930049215646,0.010722975807579305,0.01996966402394524,0.022213974703257953,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-30,0.361388,0.363987,0.358989,0.360581,0.358357,0.3725115,0.3765886,0.36452879206291394,0.37041301764925316,-0.00588422558633922,-0.004155359125212938,-0.001728866461126282,35.48178004054117,0.3725115,0.012510523690076871,0.39753254738015376,0.34749045261984624,-0.002222013149447699,0.018506060376029684,0.021772804626255502,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-10-31,0.360884,0.361973,0.347569,0.348643,0.3554524285714286,0.3711661,0.3761908,0.3620848240532349,0.3688004237493085,-0.006715599696073604,-0.004667407239385072,-0.0020481924566885324,33.586943183212625,0.3711661,0.013568569652343598,0.3983032393046872,0.3440289606953128,-0.03310767899584288,0.020964004324167302,0.02055661655199739,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-01,0.348643,0.366993,0.347956,0.349359,0.35443842857142854,0.36969474999999996,0.37573258,0.36012700496812183,0.36736031828639676,-0.007233313318274925,-0.0051805884551630425,-0.002052724863111883,30.593543422755374,0.36969474999999996,0.014275862742386035,0.39824647548477204,0.3411430245152279,0.002053676683599015,0.01766271696351385,0.019550015366050374,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-02,0.349459,0.352888,0.342294,0.342301,0.3534468571428571,0.36791755,0.37500757999999995,0.35738454266533387,0.3655040724874044,-0.008119529822070537,-0.005768376728544542,-0.002351153093525995,26.476758308490645,0.36791755,0.015377747167407432,0.3986730443348149,0.3371620556651851,-0.020202714113562115,0.017656418428570568,0.019613070427300656,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-03,0.342804,0.34339,0.330787,0.33397,0.35054114285714283,0.36515915000000004,0.37419764,0.35378230533220556,0.3631682152661152,-0.009385909933909642,-0.006491883369617563,-0.0028940265642920793,18.067190131449408,0.36515915000000004,0.01629171615875186,0.39774258231750376,0.33257571768249633,-0.024338228635031878,0.017438668794146975,0.019235758952547945,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-04,0.333866,0.336488,0.317571,0.322948,0.34559799999999996,0.3623363,0.37328452,0.3490385660503278,0.36018894006121777,-0.011150374010889974,-0.007423581497872045,-0.003726792513017929,18.514035972432296,0.3623363,0.018442581723882114,0.3992214634477642,0.3254511365522358,-0.033002964338114116,0.017694667542547855,0.019921989222728344,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-05,0.322971,0.335633,0.321891,0.33116,0.3412802857142857,0.35963335,0.37289906,0.34628801742720045,0.3580386482048313,-0.011750630777630833,-0.008288991353823803,-0.00346163942380703,26.98901146866575,0.35963335,0.01886890025600367,0.39737115051200733,0.3218955494879927,0.02542824231764862,0.02160203124879481,0.02014184058837216,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-06,0.33106,0.351811,0.330764,0.351811,0.3400274285714286,0.3583205,0.37275264,0.347137707053785,0.35757734093039933,-0.01043963387661434,-0.008719119858381912,-0.0017205140182324288,43.52588017531575,0.3583205,0.018427030884287567,0.3951745617685751,0.32146643823142484,0.062359584490880415,0.03573858400290965,0.023529507312556902,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-07,0.351811,0.359964,0.348767,0.357679,0.34131828571428574,0.35707195,0.37280193999999994,0.34875944443012574,0.35758487123185123,-0.008825426801725489,-0.008740381247050628,-8.504555467486047e-05,44.69541859984598,0.35707195,0.01751520134798589,0.3921023526959718,0.32204154730402823,0.016679410251527305,0.03363400032915229,0.02374224597255508,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-08,0.357579,0.359623,0.35114,0.356131,0.34228571428571425,0.35563295000000006,0.37253182,0.34989352990241407,0.35747717706652893,-0.0075836471641148595,-0.008509034430463474,0.0009253872663486148,49.82932652035514,0.35563295000000006,0.016243738144037664,0.3881204262880754,0.3231454737119247,-0.004327902952088514,0.03378610476806953,0.02361728324157911,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-09,0.356131,0.361277,0.353012,0.361208,0.3449867142857143,0.35407485,0.37219730000000006,0.35163421760973496,0.3577535343208601,-0.0061193167111251445,-0.008031090886595808,0.0019117741754706638,56.40811430285114,0.35407485,0.013853060419137466,0.38178097083827495,0.32636872916172505,0.014255990071069258,0.03228002528795976,0.023579074084304506,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-10,0.361405,0.383926,0.361405,0.377711,0.35123542857142853,0.35400335,0.37173071999999996,0.35564603028516034,0.3592318651119075,-0.0035858348267471807,-0.0071420396746260835,0.003556204847878903,61.16449270522228,0.35400335,0.013719927578735493,0.381443205157471,0.326563494842529,0.04568835684702455,0.031371507679133784,0.024176565776094675,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-11,0.377708,0.386857,0.368176,0.38604,0.3602485714285714,0.3546386,0.37172952000000004,0.36032202562590493,0.36121765288139585,-0.0008956272554909162,-0.00589275719079905,0.004997129935308134,62.96296296296296,0.3546386,0.014905059619222918,0.38444871923844587,0.3248284807615542,0.02205125082404269,0.02187138376046491,0.024455476698238856,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-12,0.386248,0.408704,0.370433,0.390254,0.3686905714285714,0.35588569999999997,0.371659,0.36492694476038107,0.36336849340869987,0.0015584513516812004,-0.0044025154823030006,0.005960966833984201,63.090595810283844,0.35588569999999997,0.016771663640606546,0.3894290272812131,0.32234237271878685,0.010915967257278947,0.02261201225564037,0.02451346594200947,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-13,0.390053,0.449539,0.364595,0.373885,0.37184399999999995,0.3561312,0.3711491,0.36630510710493785,0.36414749389694434,0.002157613207993514,-0.003090489744243698,0.005248102952237212,55.286245589497454,0.3561312,0.01700762204548493,0.3901464440909698,0.32211595590903014,-0.04194447718665273,0.027017274204636916,0.025131899285139026,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-14,0.374115,0.381391,0.361501,0.366544,0.3731104285714286,0.35663555,0.37053334000000004,0.3663418598580243,0.36432501286754104,0.0020168469904832675,-0.002069022397298305,0.004085869387781573,57.382525424987016,0.35663555,0.017166610530404417,0.39096877106080885,0.3223023289391912,-0.019634379555210968,0.028738690672320266,0.02497362327839807,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-15,0.366466,0.379825,0.358972,0.37951,0.3764502857142857,0.35814895,0.37004074000000003,0.3683677275721744,0.3654498267292047,0.002917900842969723,-0.0010716377492446996,0.003989538592214422,61.29343990890636,0.35814895,0.017802906496810357,0.3937547629936207,0.3225431370063793,0.035373652276398104,0.030704347078321544,0.02567964256710748,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-16,0.379514,0.403561,0.37814,0.400136,0.38201142857142856,0.36044025,0.36992200000000003,0.3732551540995322,0.36801917289741176,0.005235981202120432,0.0001898860410283268,0.005046095161092105,69.66414383538353,0.36044025,0.020085475023861772,0.40061120004772355,0.3202692999522765,0.054349029011093286,0.0351505279231956,0.02728027477464334,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-17,0.40014,0.406642,0.380096,0.381815,0.38259771428571426,0.36165349999999996,0.36952542,0.37457205346883493,0.369041086016122,0.0055309674527129205,0.0012581023233652455,0.004272865129347675,65.23270103854261,0.36165349999999996,0.020627251664012154,0.4029080033280243,0.32039899667197563,-0.045786932442969386,0.038769129763774286,0.028575707114273013,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-18,0.382015,0.405743,0.381011,0.402862,0.3850008571428572,0.36372740000000003,0.36935996000000004,0.378924352935168,0.37154633890381666,0.007378014031351354,0.0024820846649624673,0.0048959293663888865,73.91603619996168,0.36372740000000003,0.02259044200634581,0.40890828401269164,0.31854651598730843,0.05512355460105023,0.04333890902284377,0.030270069648673122,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-19,0.402766,0.430415,0.399684,0.411618,0.38805285714285714,0.36627925,0.36959488,0.383954144791296,0.3745146100961265,0.009439534695169505,0.0038735746710038747,0.00556596002416563,74.0006920580374,0.36627925,0.02497325337420169,0.4162257567484034,0.3163327432515966,0.02173448972601033,0.04369683860950025,0.030319833040480564,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-20,0.411117,0.427437,0.395203,0.417688,0.39431042857142856,0.3697315,0.37036662,0.3891439686695582,0.3777126389778949,0.011431329691663272,0.005385125675135755,0.0060462040165275175,71.52350769431828,0.3697315,0.02708958428602122,0.4239106685720424,0.3155523314279576,0.014746682603773431,0.03763054721404116,0.029632401010807306,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-21,0.417684,0.42692,0.401925,0.420095,0.4019605714285714,0.3732683,0.37146241999999996,0.39390566579731845,0.3808520731276805,0.013053592669637959,0.006918819074036196,0.006134773595601763,70.86458876542713,0.3732683,0.028850184939842857,0.43096866987968574,0.31556793012031426,0.005762674532186596,0.03466711741943513,0.029416249821582273,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-22,0.419794,0.42502,0.405024,0.41783,0.40743485714285715,0.37704475000000004,0.37264588000000004,0.39758633259773096,0.3835911788219264,0.01399515377580457,0.00833408601438987,0.005661067761414699,70.52651190024685,0.37704475000000004,0.029518834483257993,0.436082418966516,0.3180070810334841,-0.005391637605779653,0.03511176696673051,0.02907332526033869,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-23,0.418134,0.440701,0.416224,0.432166,0.41201057142857145,0.38195455,0.37391534,0.40290628142884927,0.38718931372400595,0.01571696770484332,0.009810662352480562,0.005906305352362759,72.23691632717018,0.38195455,0.03013711262402461,0.4422287752480492,0.3216803247519508,0.03431060479142234,0.03198609304075559,0.02955523742996628,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-24,0.432166,0.456606,0.420039,0.443743,0.4208574285714285,0.3879943,0.37537938000000004,0.40918885351671863,0.39137847567037587,0.017810377846342762,0.011410605451253003,0.006399772395089759,71.35244205298014,0.3879943,0.02979149790248345,0.4475772958049669,0.3284113041950331,0.026788317452090205,0.01974065258409384,0.02881755347773118,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-25,0.443843,0.834625,0.443143,0.785304,0.475492,0.41070149999999994,0.38352074,0.4670527222064542,0.4205581441392369,0.046494578067217296,0.01842739997444586,0.028067178092771435,90.92027155554098,0.41070149999999994,0.09210281869479528,0.5949071373895904,0.22649586261040938,0.769727071750991,0.2850656410388216,0.14180412020640779,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-26,0.785804,0.822242,0.597179,0.603577,0.5029147142857143,0.42328980000000005,0.38804261999999995,0.4880564572516151,0.4341150964252194,0.05394136082639572,0.025530192144835834,0.02841116868155989,66.03042822854687,0.42328980000000005,0.10045664594901794,0.6242030918980359,0.22237650810196416,-0.23140974705337036,0.31471005842867994,0.14985273964396198,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-27,0.602677,0.610874,0.552185,0.577177,0.5256988571428571,0.43426469999999995,0.39209956000000007,0.5017673099821359,0.44471227446779577,0.05705503551434016,0.031835160818736705,0.025219874695603453,65.04974829730531,0.43426469999999995,0.10480727707714936,0.6438792541542987,0.22465014584570123,-0.04373924122357209,0.3177343096063668,0.1503663406172021,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-28,0.577377,0.587428,0.549004,0.559528,0.5456178571428572,0.44443455,0.39591262,0.5106535699848842,0.45321714302573685,0.05743642695914736,0.03695541404681884,0.020481012912328518,64.0718789922241,0.44443455,0.10667812963572415,0.6577908092714483,0.23107829072855168,-0.03057814154063665,0.3194310555196825,0.15068176675256476,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-29,0.55845,0.597466,0.556833,0.585721,0.5696022857142857,0.45566019999999996,0.40037288000000004,0.522202405371825,0.46303224354234895,0.0591701618294761,0.041398363603350294,0.017771798226125804,64.75180095430906,0.45566019999999996,0.10924119655707328,0.6741425931141465,0.2371778068858534,0.04681267067957284,0.3178675098357845,0.15066780676944858,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-11-30,0.586222,0.633896,0.570182,0.588835,0.5919835714285714,0.4662164000000001,0.40463856,0.5324535737761596,0.47235096624291567,0.06010260753324398,0.04513921238932903,0.014963395143914947,63.84595178031854,0.4662164000000001,0.11148989189131416,0.6891961837826284,0.24323661621737178,0.005316524420329705,0.3187755754863264,0.15032539661327732,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ELF,2024-12-01,0.589136,0.612518,0.570225,0.5885,0.6126631428571429,0.4763394000000001,0.40883284000000003,0.5410761008875197,0.4809545983730701,0.06012150251444959,0.04813567041435315,0.01198583210009644,65.57683698678247,0.4763394000000001,0.11300802137733913,0.7023554427546783,0.25032335724532184,-0.0005689199860741123,0.3196682219459729,0.1503403461767908,0.03,0.017320508075688773,1.0,0.34,0.2498666310921355,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
