ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ACH,2024-08-08,0.0182218,0.0198658,0.0177021,0.0198658,0.018622485714285715,0.02220563,0.022919208000000003,0.02016448378832223,0.021736168110499235,-0.001571684322177004,-0.001128383223505583,-0.0004433010986714212,33.920891634865825,0.02220563,0.002987279079362898,0.028180188158725798,0.016231071841274203,0.08783361990603322,0.07257342577433548,0.048174046463704684,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-09,0.019846,0.0202849,0.0189857,0.019326,0.01851807142857143,0.021892395000000002,0.022832464,0.020035486282426504,0.021557637139351143,-0.0015221508569246388,-0.0012071367501893943,-0.0003150141067352445,25.02427184466019,0.021892395000000002,0.002941751504671333,0.02777589800934267,0.016008891990657335,-0.02717232630953703,0.06691423824472874,0.04835755443159907,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-10,0.019406,0.019783,0.0191556,0.0196737,0.018626014285714285,0.02157232,0.022756630000000003,0.019979826854360887,0.021418086240139945,-0.0014382593857790588,-0.0012533612773073272,-0.00018489810847173156,27.33491165628574,0.02157232,0.002807901689986805,0.02718812337997361,0.01595651662002639,0.01799130704750085,0.06281592030783875,0.04769500797061787,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-11,0.0196798,0.0200228,0.018002,0.0182218,0.01862702857142857,0.02125454,0.022671445999999998,0.019709361184459213,0.021181324296425875,-0.0014719631119666614,-0.0012970816442391942,-0.0001748814677274672,27.33491165628574,0.02125454,0.002809548774484912,0.026873637548969823,0.015635442451030174,-0.07379903119392894,0.06841108628118088,0.04934872074202318,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-12,0.0181918,0.0196839,0.0180016,0.0191419,0.018963985714285713,0.021031495,0.022613792,0.01962205946377318,0.021030255830023957,-0.0014081963662507767,-0.0013193045886415106,-8.889177760926605e-05,32.869773647197164,0.021031495,0.0027903184435272965,0.026612131887054594,0.015450858112945408,0.0504944626765742,0.05992276406184028,0.050349465359735654,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-13,0.0191521,0.0197259,0.0188536,0.0195924,0.019154771428571426,0.020761875,0.02255277,0.01961749646934654,0.020923747990762923,-0.0013062515214163836,-0.0013166939751964853,1.0442453780101649e-05,37.54897216975978,0.020761875,0.002644956853866407,0.026051788707732813,0.015471961292267186,0.023534758827493674,0.05233183353016658,0.050180037593931866,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-14,0.0195622,0.0195922,0.0185057,0.0186517,0.019210471428571428,0.02048881,0.022464092,0.01946891239713938,0.0207554481395953,-0.0012865357424559215,-0.0013106623286483726,2.41265861924511e-05,37.787254763363336,0.02048881,0.002561369373658327,0.025611548747316654,0.015366071252683345,-0.04801351544476429,0.057002642083022054,0.049862006561069226,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-15,0.0186417,0.0190394,0.0177018,0.0179032,0.018930100000000002,0.020108969999999997,0.022372462,0.019228033566810243,0.02054417049962528,-0.001316136932815036,-0.0013117572494817055,-4.37968333333056e-06,35.63957329611675,0.020108969999999997,0.0023321487002556855,0.02477326740051137,0.015444672599488625,-0.04013039025933285,0.04505713286252515,0.049048531009773855,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-16,0.0179232,0.0182327,0.0174133,0.0180952,0.018754271428571428,0.019744754999999996,0.022265628,0.019053751479608666,0.020362765277430812,-0.0013090137978221464,-0.0013112085591497936,2.19476132764726e-06,41.790332705586934,0.019744754999999996,0.002012633329345839,0.023770021658691673,0.01571948834130832,0.010724339782832049,0.045467363627118576,0.04915976613062298,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-17,0.0180927,0.0185717,0.0178743,0.0184515,0.018579671428571427,0.019470949999999997,0.022175972000000002,0.01896109740582272,0.0202211900716952,-0.0012600926658724795,-0.0013009853804943309,4.089271462185133e-05,47.910434393193,0.019470949999999997,0.0017717089295512345,0.023014367859102467,0.015927532140897527,0.01969030461116761,0.0456363011937222,0.0490911077857582,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-18,0.0184617,0.0196828,0.0184517,0.0190736,0.018701357142857145,0.01924027,0.022106816,0.018978405497234608,0.020136183399717775,-0.0011577779024831668,-0.0012723438848920982,0.0001145659824089314,53.874608659563144,0.01924027,0.0014682061342794369,0.022176682268558873,0.016303857731441128,0.03371541609083284,0.03719634348360378,0.047884076214858386,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-19,0.0191336,0.0198042,0.0185846,0.0196643,0.018775985714285712,0.019084325,0.022045211999999998,0.019083927728429283,0.020101229073812753,-0.00101730134538347,-0.0012213353769903726,0.0002040340316069025,64.06388815667438,0.019084325,0.0012160771140169323,0.021516479228033864,0.016652170771966134,0.030969507591644962,0.03399848184124081,0.04800921106235826,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-20,0.0196943,0.0203128,0.0190127,0.0194902,0.018761385714285712,0.01897075,0.021966936000000003,0.019146431154824776,0.020055967660937733,-0.0009095365061129561,-0.0011589756028148894,0.0002494390967019333,56.895105833417205,0.01897075,0.0010472128273604994,0.021065175654721,0.016876324345279,-0.008853607807041142,0.03314658580076235,0.0477463962736062,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-21,0.0195002,0.0202518,0.0189309,0.0201916,0.01898137142857143,0.018891725,0.021858588,0.019307226361774812,0.02006601450086827,-0.0007587881390934588,-0.0010789381100706032,0.00032014997097714443,60.009543766468184,0.018891725,0.0008691936159294856,0.020630112231858972,0.01715333776814103,0.03598731670275335,0.02774736434818243,0.04749417987619024,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-22,0.0201518,0.0205925,0.0197636,0.020051,0.019288200000000002,0.01889143,0.021755568000000003,0.019421653075347916,0.02006490231561877,-0.0006432492402708538,-0.0009918003361106533,0.00034855109583979953,51.13252776282961,0.01889143,0.0008687782498846146,0.02062898649976923,0.01715387350023077,-0.006963291665841309,0.01880759126158015,0.04705514716022473,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-23,0.020051,0.0217574,0.0199814,0.0217472,0.019809914285714287,0.019032885,0.021745362,0.01977942952529439,0.020189516958906268,-0.000410087433611879,-0.0008754577556108986,0.00046537032199901957,62.97145551174354,0.019032885,0.0010783822670892673,0.021189649534178533,0.016876120465821466,0.08459428457433549,0.03149376262048138,0.048474417592815615,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-24,0.0217472,0.0225661,0.0210674,0.0210774,0.02018504285714286,0.01917602,0.021743883999999998,0.019979117290633713,0.02025528607306136,-0.0002761687824276472,-0.0007555999609742483,0.0004794311785466011,57.26936581424976,0.01917602,0.0011515691878105747,0.021479158375621147,0.01687288162437885,-0.03079936727486765,0.038462804260052226,0.04838863458590955,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-25,0.0211774,0.0215965,0.0204472,0.0214275,0.020521314285714288,0.019408235,0.021732419999999995,0.020201945399766986,0.020342116734316074,-0.00014017133454908778,-0.0006325142356892162,0.0004923429011401284,68.73998900983268,0.019408235,0.001111215995998122,0.021630666991996242,0.017185803008003757,0.016610208090181766,0.03797215460693174,0.04717534760964699,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-26,0.0214275,0.0215175,0.0193537,0.0195635,0.02050691428571429,0.019473565,0.021706732,0.020103723030572066,0.020284441420663032,-0.00018071839009096632,-0.0005421550665695663,0.00036143667647859994,52.21964830999264,0.019473565,0.0010778729923589519,0.021629310984717907,0.017317819015282097,-0.0869910162174774,0.05380250170908711,0.04950940025496051,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-27,0.0195635,0.0199916,0.0180589,0.0184102,0.020352628571428572,0.019480985,0.021630376,0.01984318102586867,0.02014560872283614,-0.0003024276969674708,-0.0004942095926491472,0.00019178189568167642,44.20478832918294,0.019480985,0.0010695710686133655,0.02162012713722673,0.01734184286277327,-0.05895161908656421,0.058392245019337416,0.049570822204468165,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-28,0.01838,0.0189083,0.0174214,0.0179216,0.020028342857142858,0.019383775,0.021541616,0.01954755317573503,0.019980867335959388,-0.0004333141602243587,-0.00048203050616418955,4.8716345939830844e-05,46.25501400330334,0.019383775,0.0011199216715438963,0.02162361834308779,0.017143931656912206,-0.026539635636766645,0.05549432062180511,0.04969121684346174,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-29,0.0178716,0.0185641,0.0173412,0.0176598,0.01968674285714286,0.019300465,0.021452648,0.01925712961023733,0.01980893642218462,-0.0005518068119472891,-0.0004959857673208094,-5.5821044626479656e-05,48.685887053233984,0.019300465,0.0011845542618368191,0.021669573523673637,0.016931356476326362,-0.014608070707972431,0.055371636077876346,0.04938430863109301,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-30,0.0175995,0.0180153,0.0168663,0.0178077,0.019123957142857143,0.019207165000000002,0.021347016,0.019034140439431586,0.01966069668720798,-0.0006265562477763935,-0.0005220998634119263,-0.00010445638436446718,48.44036498171837,0.019207165000000002,0.0012263585885281738,0.02165988217705635,0.016754447822943653,0.00837495328372917,0.036375574840364036,0.04894238684257123,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-08-31,0.0178677,0.0180064,0.0173091,0.0175567,0.018621,0.01917391,0.021236862,0.018806841910288266,0.01950484508074813,-0.0006980031704598641,-0.0005572805248215139,-0.0001407226456383502,45.08977567057378,0.01917391,0.0012629565354437058,0.02169982307088741,0.016647996929112587,-0.01409502630884385,0.03667417527512348,0.04895330113111308,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-01,0.0175618,0.0176865,0.0169969,0.0172669,0.01802662857142857,0.019080160000000002,0.021115716,0.018569927770243917,0.019339071371063082,-0.0007691436008191652,-0.0005996531400210441,-0.00016949046079812102,39.71045527547756,0.019080160000000002,0.0013331009802628807,0.021746361960525762,0.016413958039474243,-0.016506518878832588,0.03225593070080406,0.04704331286915914,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-02,0.0172471,0.0177672,0.0165887,0.017747,0.01776712857142857,0.01898789,0.020989678,0.0184433234978987,0.019221140158391742,-0.0007778166604930428,-0.0006352858441154439,-0.00014253081637759896,38.941248399413986,0.01898789,0.0013593856382858557,0.021706661276571712,0.01626911872342829,0.027804643566592624,0.027175632174725788,0.046294344930698235,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-03,0.0177165,0.0179487,0.0168943,0.017065,0.01757495714285714,0.018908555,0.020828927999999997,0.018231273728991207,0.019061426072584944,-0.0008301523435937375,-0.0006742591440111026,-0.00015589319958263486,36.78595558267768,0.018908555,0.0014247669864795596,0.021758088972959118,0.016059021027040883,-0.0384290302586352,0.02208564173187453,0.04632843197338706,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-04,0.0170666,0.0175498,0.0159057,0.0171581,0.017465885714285714,0.0188713,0.020646557999999995,0.018066170078377176,0.01892043895609717,-0.0008542688777199957,-0.0007102610907528812,-0.00014400778696711445,32.2981221479173,0.0188713,0.0014617014901527167,0.021794702980305433,0.015947897019694568,0.0054556108995018615,0.021534009932688388,0.0439639272296756,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-05,0.0171781,0.0172183,0.0165352,0.0166139,0.01731647142857143,0.018797235000000002,0.020452388,0.017842743912472994,0.018749584218608492,-0.0009068403061354979,-0.0007495769338294046,-0.00015726337230609333,30.84519444041952,0.018797235000000002,0.0015386026597204606,0.021874440319440924,0.01572002968055908,-0.03171679848001807,0.023550315031062564,0.04121848006893066,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-06,0.016624,0.0170163,0.0156017,0.0160916,0.017071314285714286,0.01867924,0.02027052,0.01757333715670792,0.018552696498711566,-0.0009793593420036467,-0.000795533415464253,-0.0001838259265393937,13.736855604000965,0.01867924,0.0016527670006128063,0.021984774001225612,0.015373705998774388,-0.03143753122385473,0.023618666732031914,0.041554999169072585,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-07,0.0160417,0.0170081,0.0160117,0.0164284,0.01691012857142857,0.018546979999999998,0.020063664000000002,0.017397192978752855,0.01839534120251071,-0.0009981482237578533,-0.0008360563771229731,-0.0001620918466348802,18.86135298057596,0.018546979999999998,0.0017238580224841777,0.021994696044968353,0.015099263955031642,0.020930174749558716,0.027083690204382786,0.03814688236197816,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-08,0.0164582,0.0173455,0.0163582,0.0173083,0.016916042857142856,0.01842918,0.019898015999999998,0.0173835171358678,0.01831481963195436,-0.0009313024960865592,-0.0008551056009156904,-7.61968951708688e-05,24.23825486566264,0.01842918,0.0017239860561161881,0.021877152112232377,0.014981207887767623,0.053559689318497306,0.035532158601689165,0.03939993856421035,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-09,0.0173113,0.0184422,0.0172531,0.0182631,0.016989771428571426,0.018367825,0.019741774,0.017518837576503524,0.018310988548105887,-0.000792150971602363,-0.0008425146750530249,5.036370345066197e-05,40.823642316811544,0.018367825,0.0017059795907565188,0.021779784181513037,0.014955865818486963,0.05516428534287021,0.04018719619340909,0.040644903881628176,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-10,0.0182791,0.0191381,0.0179193,0.0187087,0.017224585714285714,0.01829368,0.0196244,0.017701893333964522,0.0183404486556536,-0.0006385553216890771,-0.0008017228043802354,0.0001631674826911583,52.34011194907415,0.01829368,0.0016539753038946987,0.0216016306077894,0.014985729392210602,0.024398924607542005,0.03569044450968028,0.038535526322336165,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-11,0.0187287,0.0195416,0.017988,0.0191815,0.01751364285714286,0.018250205,0.019535974,0.017929525128739212,0.018402748755234816,-0.0004732236264956037,-0.0007360229688033091,0.0002627993423077054,59.9016048160199,0.018250205,0.0016163523109552567,0.02148290962191051,0.015017500378089485,0.025271665054225956,0.03570740223933443,0.03769800378088748,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-12,0.0191717,0.0195008,0.0187661,0.0190585,0.01786287142857143,0.01811577,0.019417448,0.018103213570471642,0.01845132292151372,-0.0003481093510420766,-0.0006584402452510626,0.000310330894208986,61.237607057349,0.01811577,0.0014086614112990446,0.020933092822598087,0.01529844717740191,-0.006412428642181389,0.030967486230706606,0.03746989886576359,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-13,0.0190685,0.0194901,0.0186493,0.0193978,0.018335185714285714,0.01803179,0.019323144,0.018302380713476004,0.018521432334734925,-0.00021905162125892066,-0.0005705625204526343,0.0003515108991937136,62.394188348636746,0.01803179,0.0012656079944765707,0.02056300598895314,0.015500574011046857,0.017803079990555526,0.0213923387303477,0.036490263638687674,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-14,0.0194078,0.0194278,0.0186337,0.0190434,0.018708757142857142,0.017912585,0.019194011999999996,0.01841638368063354,0.018560096606236042,-0.0001437129256025016,-0.00048519260148260777,0.00034147967588010617,61.40439698685198,0.017912585,0.0010167497250779824,0.019946084450155967,0.015879085549844036,-0.018270113105609997,0.027562119505929423,0.03583324913219279,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-15,0.0190736,0.0200738,0.0185424,0.0186402,0.018899028571428573,0.01786642,0.019059226,0.018450816960536073,0.018566030190959298,-0.00011521323042322507,-0.0004111967272707312,0.00029598349684750616,60.35436929804718,0.01786642,0.0009570541196812119,0.019780528239362424,0.015952311760637577,-0.021172689750779794,0.02761335732136139,0.03605892056001085,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-16,0.0186402,0.0186919,0.0177365,0.0179566,0.018855242857142854,0.01784374,0.018939806,0.01837478358199206,0.0185208872138512,-0.00014610363185913952,-0.0003581781081884129,0.00021207447632927336,51.53328456474032,0.01784374,0.000948828842309706,0.01974139768461941,0.01594608231538059,-0.036673426250791286,0.024788016391103933,0.03654992761039187,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-17,0.0179482,0.0184717,0.0176882,0.0182216,0.018785657142857144,0.017858739999999998,0.018830494,0.018351216877070205,0.018498717790602963,-0.00014750091353275818,-0.00031604266925728197,0.00016854175572452378,59.0105952009972,0.017858739999999998,0.0009524887972259221,0.019763717594451842,0.015953762405548154,0.01475780492966372,0.02328952027515648,0.03610342884848586,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-18,0.0182316,0.0190698,0.01792,0.0188306,0.018735528571428572,0.01791728,0.018751442,0.018424968126751713,0.018523301657965705,-9.833353121399199e-05,-0.00027250084164862396,0.00017416731043463197,62.06031237831524,0.01791728,0.0009753234111923271,0.019867926822384654,0.015966633177615347,0.03342187294200283,0.025102436035124003,0.03618074922081769,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-19,0.0188394,0.0201538,0.0188394,0.019762,0.018836028571428572,0.018014995,0.018711448,0.018630665338020682,0.018615057090708986,1.5608247311695717e-05,-0.00021487902385656002,0.00023048727116825574,71.50018439851932,0.018014995,0.0010581483094109824,0.020131291618821965,0.015898698381178033,0.049462045819039124,0.0316341472972214,0.03728340567962917,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-20,0.0197618,0.0204782,0.0193481,0.0200018,0.018922314285714285,0.01813725,0.018676042,0.018841609132171346,0.018717778787693505,0.00012383034447784047,-0.00014713715018967993,0.0002709674946675204,77.7768306197255,0.01813725,0.00114045958303007,0.02041816916606014,0.01585633083393986,0.012134399352292435,0.03134144366073181,0.03676524944748144,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-21,0.020032,0.0204018,0.0195198,0.020032,0.019063542857142856,0.018275505,0.018675544,0.01902474618876037,0.018815128507123614,0.0002096176816367562,-7.578618382439272e-05,0.0002854038654611489,76.76470588235293,0.018275505,0.00119566305519216,0.02066683111038432,0.015884178889615682,0.001509864112229975,0.02976597731795282,0.03673975285517288,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-22,0.020032,0.0203416,0.01911,0.01911,0.01913065714285714,0.018343655,0.018679382,0.019037862159720313,0.018836970839929273,0.00020089131979103905,-2.0450683101306364e-05,0.0002213420028923454,63.29844554996233,0.018343655,0.0012027768006067346,0.02074920860121347,0.01593810139878653,-0.046026357827476216,0.034826854590047106,0.034089329080468946,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-23,0.01919,0.0203188,0.0190013,0.0203092,0.01946674285714286,0.018505865,0.018721272,0.019233452596686417,0.018946024851786366,0.0002874277449000512,4.112500249896514e-05,0.00024630274240108603,64.57647645508297,0.018505865,0.0012394594633714107,0.02098478392674282,0.01602694607325718,0.06275248560962843,0.03569807946776255,0.035765648171077226,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-24,0.020309,0.0207069,0.0198274,0.020539,0.0197978,0.01867491,0.018796388,0.019434306043350044,0.0190640230109133,0.0003702830324367433,0.00010695660848652078,0.0002633264239502225,63.45274670351476,0.01867491,0.0012759842157491455,0.02122687843149829,0.01612294156850171,0.0113150690327537,0.03577843794175065,0.03569070260517924,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-25,0.0205388,0.0211389,0.0200464,0.0202066,0.01999437142857143,0.018854545,0.018835382,0.019553120498219268,0.019148658343438242,0.00040446215478102607,0.00016645771774542186,0.0002380044370356042,57.69328910436335,0.018854545,0.001222325566706837,0.021299196133413675,0.016409893866586325,-0.01618384536734996,0.03705732518324695,0.03193757887761273,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-26,0.0202066,0.0210713,0.0194248,0.0206619,0.020122928571428573,0.019083060000000002,0.018883384,0.01972370196003169,0.01926075031799837,0.0004629516420333185,0.0002257565026030012,0.0002371951394303173,61.46169902496211,0.019083060000000002,0.0010996602572943077,0.02128238051458862,0.016883739485411386,0.022532241940751874,0.03360026196287654,0.030020408795504952,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-27,0.0206721,0.0220686,0.0204818,0.0217039,0.020366085714285716,0.019346835,0.018920146,0.020028347812334507,0.01944172436851701,0.000586623443817498,0.0002979298908459006,0.00028869355297159746,64.97992802671067,0.019346835,0.001061425023394682,0.021469685046789363,0.017223984953210637,0.050430986501725394,0.0374940155455664,0.030579007027843736,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-28,0.0216739,0.0220226,0.0204318,0.0206523,0.0204547,0.019514035000000002,0.018946672,0.02012434045659074,0.019531396637515748,0.0005929438190749904,0.00035693267649171856,0.00023601114258327185,59.58306033712549,0.019514035000000002,0.0009839591253138615,0.021481953250627725,0.01754611674937228,-0.048452121508116175,0.04407548449137029,0.031989760134473987,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-29,0.0206559,0.0211848,0.019934,0.0210316,0.020729214285714285,0.01965246,0.01897383,0.02026391884788447,0.019642522812514582,0.0006213960353698873,0.00040982534826735235,0.00021157068710253498,64.28451962822258,0.01965246,0.000993406451717901,0.021639272903435803,0.017665647096564197,0.01836599313393683,0.037888728905882095,0.03207022125140353,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ACH,2024-09-30,0.0210842,0.0221091,0.020092,0.0213332,0.020875499999999998,0.019783685000000002,0.019036058,0.02042842364051763,0.019767758159735725,0.0006606654807819051,0.0004599933747702629,0.00020067210601164222,71.13386575870612,0.019783685000000002,0.0010346643286206535,0.021853013657241308,0.017714356342758697,0.014340325985659597,0.031464301671646905,0.03187370507991973,0.14,0.042426406871192854,4.0,0.49000000000000005,0.10739335795724674,"{'positive': 4, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
