ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CHZ,2019-11-04,0.01605,0.02026,0.01583,0.01724,0.013097142857142858,0.0103828,0.007193199999999999,0.01235237048779244,0.01010446172276036,0.002247908765032079,0.001580403237275232,0.0006675055277568472,79.19573861504989,0.0103828,0.0027676319842059927,0.015918063968411986,0.004847536031588014,0.07414330218068543,0.08282318249531936,0.11263374700074054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-05,0.01724,0.01902,0.01538,0.01594,0.013784285714285712,0.0108512,0.007376419999999999,0.012904313489670525,0.010536723817370704,0.0023675896722998215,0.00173784052428015,0.0006297491480196716,72.4402964589624,0.0108512,0.0028792200442407825,0.016609640088481564,0.005092759911518435,-0.07540603248259858,0.0963280128695102,0.11431262174370063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-06,0.01594,0.01711,0.01468,0.01514,0.014414285714285713,0.0112768,0.007542559999999999,0.013248265260490444,0.010877707238306207,0.002370558022184237,0.0018643840238609674,0.0005061739983232697,73.18358291735997,0.0112768,0.0028510748960975923,0.016978949792195185,0.0055746502078048155,-0.050188205771643624,0.09872655071440874,0.11446327133060222,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-07,0.01514,0.01514,0.01317,0.01418,0.014909999999999998,0.011559249999999998,0.00768998,0.013391609066568838,0.011122321516950192,0.0022692875496186458,0.0019453647290125031,0.00032392282060614264,69.47022046725898,0.011559249999999998,0.0028445471913266284,0.017248344382653255,0.005870155617346742,-0.06340819022457067,0.106970214871786,0.1161123682944942,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-08,0.01418,0.01421,0.01246,0.01281,0.015047142857142856,0.011817,0.00781664,0.01330213074863517,0.011247334737916845,0.002054796010718325,0.0019672509853536674,8.75450253646575e-05,57.316380167637455,0.011817,0.002702143710386061,0.01722128742077212,0.006412712579227878,-0.09661495063469672,0.11496300805027879,0.11833687603038053,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-09,0.01281,0.01376,0.0127,0.01332,0.014954285714285713,0.01198815,0.00795686,0.01330487986422976,0.011400865498071153,0.001904014366158606,0.001954603661514655,-5.058929535604927e-05,59.58466453674122,0.01198815,0.0026824654267649886,0.017353080853529976,0.006623219146470022,0.03981264637002346,0.09195701010760135,0.11788074935274158,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-10,0.01332,0.01375,0.01294,0.01321,0.014548571428571426,0.012175799999999999,0.008099199999999999,0.013290282962040566,0.011534875461176994,0.0017554075008635716,0.0019147644293844386,-0.000159356928520867,60.55194805194806,0.012175799999999999,0.002626772496309572,0.017429344992619143,0.006922255007380855,-0.008258258258258322,0.06335877451067042,0.11811737799419819,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-11,0.01321,0.01344,0.01274,0.01291,0.01393,0.012351299999999999,0.00824298,0.013231777890957402,0.011636736538126847,0.0015950413528305549,0.0018508198140736619,-0.000255778461243107,61.9914733723535,0.012351299999999999,0.002547617258289958,0.017446534516579914,0.007256065483420083,-0.022710068130204375,0.046162093971371096,0.11849866372510658,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-12,0.01291,0.01402,0.01291,0.01366,0.013604285714285716,0.0126117,0.008407600000000001,0.013297658215425494,0.011786607905673006,0.0015110503097524874,0.0017828659132094271,-0.0002718156034569397,59.693486590038326,0.0126117,0.0023893261789621114,0.017390352357924223,0.007833047642075777,0.0580945003872968,0.055505909765931796,0.11804645075238768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-13,0.01366,0.01509,0.01351,0.01448,0.01351,0.01292255,0.008610060000000001,0.01347955695151388,0.01198611843117871,0.0014934385203351705,0.0017249804346345758,-0.00023154191429940532,63.919821826280625,0.01292255,0.002189875158061467,0.017302300316122933,0.008542799683877066,0.06002928257686668,0.06102791036397048,0.11804964176518189,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-14,0.01448,0.01469,0.01365,0.01443,0.013545714285714286,0.01310655,0.00881082,0.013625778958973283,0.012167146695535843,0.00145863226343744,0.0016717108003951487,-0.00021307853695770877,63.77777777777778,0.01310655,0.002151998128423173,0.017410546256846345,0.008802553743153654,-0.0034530386740331265,0.05536316014669133,0.11817145797835141,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-15,0.01443,0.01443,0.01338,0.01363,0.013662857142857143,0.013260049999999999,0.00900106,0.01362642834990047,0.012275506199570225,0.001350922150330244,0.0016075530703821678,-0.00025663092005192385,56.762917933130694,0.013260049999999999,0.002068671846353291,0.01739739369270658,0.009122706307293418,-0.05544005544005548,0.043914637372542684,0.11613898253121699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-16,0.01363,0.01394,0.01351,0.01368,0.013714285714285715,0.013433049999999998,0.00919264,0.013634670142223474,0.012379542777379838,0.0012551273648436362,0.0015370679292744617,-0.0002819405644308255,48.69251577998196,0.013433049999999998,0.0019418457707471048,0.017316741541494207,0.00954935845850579,0.003668378576669129,0.041864381869304176,0.11617403294952378,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-17,0.01368,0.01397,0.01354,0.01371,0.013785714285714287,0.013639000000000002,0.00938132,0.01364625935111217,0.012478095164240591,0.0011681641868715783,0.001463287180793885,-0.00029512299392230675,37.05752212389381,0.013639000000000002,0.0017184996516239317,0.017075999303247866,0.010202000696752138,0.002192982456140413,0.04151589596730907,0.10562640077329256,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-18,0.01371,0.01371,0.01245,0.01294,0.01379,0.0137295,0.00955786,0.013537604066325683,0.012512310337259807,0.0010252937290658754,0.0013756884904482832,-0.0003503947613824078,25.058004640371237,0.0137295,0.001624504701844776,0.016978509403689553,0.010480490596310447,-0.05616338439095547,0.04694892998599792,0.10408047289524903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-19,0.01294,0.01294,0.01204,0.01236,0.013604285714285713,0.013810999999999999,0.00972026,0.013356434209967885,0.012501028090055377,0.0008554061199125083,0.0012716320163411283,-0.00041622589642862,27.341772151898738,0.013810999999999999,0.0015024012359167588,0.016815802471833514,0.010806197528166481,-0.04482225656877903,0.042048976777634646,0.09129451604424085,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-20,0.01236,0.01255,0.01182,0.0119,0.013235714285714285,0.0138705,0.00986666,0.013132367408434365,0.012456507490792017,0.0006758599176423484,0.0011524775966013723,-0.0004766176789590239,28.57142857142857,0.0138705,0.0013926856863817568,0.016655871372763514,0.011085128627236485,-0.03721682847896424,0.027165793805257743,0.09115191178359885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-21,0.0119,0.0119,0.01091,0.0113,0.012788571428571429,0.013843,0.010003699999999999,0.012850464730213694,0.012370840269251867,0.0004796244609618274,0.0010179069694734634,-0.000538282508511636,30.0,0.013843,0.0014393313506076701,0.01672166270121534,0.01096433729878466,-0.050420168067227045,0.026066631479123904,0.09180230812865398,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-22,0.0113,0.0113,0.00999,0.01035,0.01232,0.013662000000000002,0.010123279999999998,0.012465777848642357,0.012221148397455433,0.0002446294511869243,0.0008632514658161556,-0.0006186220146292313,31.858407079646014,0.013662000000000002,0.0016366126764239533,0.01693522535284791,0.010388774647152096,-0.0840707964601769,0.0316372002595988,0.09115305050140109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-23,0.01035,0.01204,0.009981,0.01167,0.012032857142857142,0.013443,0.010270099999999999,0.012343350487312763,0.012180322590236511,0.00016302789707625144,0.0007232067520681748,-0.0005601788549919233,39.130434782608695,0.013443,0.0015927106982817224,0.016628421396563446,0.010257578603436556,0.12753623188405805,0.07012966623748806,0.09337307954744756,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-24,0.01167,0.01167,0.01081,0.01095,0.011638571428571429,0.013128499999999998,0.010400839999999998,0.01212898887388003,0.012089187583552326,3.980129032770362e-05,0.0005865256597200806,-0.000546724369392377,36.21951219512195,0.013128499999999998,0.0014145383290001476,0.015957576658000294,0.010299423341999703,-0.06169665809768643,0.07084944994191138,0.0772107276582548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-25,0.01095,0.01156,0.01071,0.01099,0.011359999999999999,0.012881,0.01053408,0.011953759816360024,0.012007766281066968,-5.4006464706943605e-05,0.0004584192348346758,-0.0005124256995416195,37.90931989924433,0.012881,0.0013270660158885548,0.015535132031777109,0.010226867968222891,0.0036529680365295913,0.07071180462958865,0.07710840250146866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-26,0.01099,0.01212,0.01083,0.0114,0.011222857142857142,0.012694,0.0106635,0.011868565998458482,0.011962746556543488,-9.418055808500629e-05,0.0003478992762507394,-0.0004420798343357457,35.131578947368425,0.012694,0.0012534558544070775,0.015200911708814156,0.010187088291185845,0.037306642402183954,0.07288164713829011,0.07702493217017611,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-27,0.0114,0.01265,0.0114,0.01243,0.01129857142857143,0.012606500000000001,0.01081052,0.0119549404602341,0.011997357922725452,-4.241746249135196e-05,0.00026983592850232115,-0.0003122533909936731,36.875800256081945,0.012606500000000001,0.0012043835505527775,0.015015267101105557,0.010197732898894446,0.0903508771929824,0.08030109031551175,0.07739624817019465,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-28,0.01243,0.01332,0.01161,0.01168,0.011352857142857142,0.01255,0.01094444,0.011912641927890393,0.011973849928449493,-6.120800055909974e-05,0.00020362714269003699,-0.0002648351432491367,33.84253819036428,0.01255,0.001220728859070855,0.01499145771814171,0.01010854228185829,-0.06033789219629937,0.08160020420081959,0.07311855788914488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-29,0.01168,0.01228,0.0115,0.01165,0.01153857142857143,0.0124665,0.011079440000000001,0.011872235477445717,0.011949861044860642,-7.762556741492538e-05,0.0001473766006690445,-0.0002250021680839699,37.209302325581405,0.0124665,0.0012224017558199061,0.014911303511639813,0.010021696488360187,-0.0025684931506848585,0.07154620483243922,0.07274129539886144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-11-30,0.01165,0.01165,0.01113,0.01151,0.011515714285714285,0.0123815,0.0112103,0.011816506942454067,0.011917278745241336,-0.00010077180278726845,9.774691997778192e-05,-0.00019851872276505038,36.14303959131546,0.0123815,0.001227077293494806,0.014835654586989612,0.009927345413010389,-0.012017167381974336,0.05348291235224015,0.07279895352659181,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-01,0.01151,0.0118,0.01083,0.01143,0.011584285714285714,0.012307499999999999,0.0113391,0.011757044335922673,0.011881184023371606,-0.0001241396874489334,5.3369598492438866e-05,-0.00017750928594137226,35.53299492385787,0.012307499999999999,0.0012381049823696026,0.014783709964739204,0.009831290035260794,-0.0069504778453518545,0.04665342607269626,0.07024245458402023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-02,0.01143,0.01179,0.0112,0.01157,0.011667142857142857,0.012203,0.0114726,0.011728268284242262,0.01185813335497371,-0.00012986507073144832,1.672266464766143e-05,-0.00014658773537910974,40.55172413793104,0.012203,0.001205719265570736,0.014614438531141472,0.009791561468858529,0.012248468941382429,0.04666185138960716,0.06177514329777798,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-03,0.01157,0.0117,0.01097,0.01119,0.011637142857142858,0.012038499999999999,0.01159268,0.011645457778974222,0.011808641995346028,-0.00016318421637180613,-1.9258711556232082e-05,-0.00014392550481557404,41.70212765957448,0.012038499999999999,0.0010983637351701203,0.014235227470340239,0.009841772529659759,-0.032843560933448535,0.04692370847620056,0.05472723395920329,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-04,0.01119,0.01119,0.01016,0.01031,0.011334285714285713,0.0118325,0.011687719999999999,0.01144000273605511,0.011697631477172248,-0.0002576287411171375,-6.693271746841316e-05,-0.00019069602364872433,39.3574297188755,0.0118325,0.001008943559007726,0.01385038711801545,0.009814612881984548,-0.07864164432529053,0.03308408407306337,0.05367594879273445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-05,0.01031,0.01067,0.009777,0.009999,0.011094142857142858,0.011650949999999998,0.011756259999999998,0.011218310007431247,0.011571806923307637,-0.00035349691587639037,-0.00012424555715000862,-0.00022925135872638175,40.94137306781786,0.011650949999999998,0.0009950636834949549,0.013641077366989909,0.009660822633010088,-0.03016488845780796,0.029630700922759927,0.05256204110981618,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-06,0.009999,0.01088,0.009999,0.0102,0.010886999999999999,0.01147695,0.011827699999999998,0.0110616469293649,0.01147019159565522,-0.00040854466629032006,-0.00018110537897807094,-0.00022743928731224912,48.83395522388061,0.01147695,0.000923254396999533,0.013323458793999066,0.009630441206000933,0.020102010201020315,0.033089801467771296,0.05246458435488807,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-07,0.0102,0.01022,0.009769,0.00992,0.010659857142857143,0.011287450000000001,0.01185548,0.01088600894023184,0.011355362588569649,-0.00046935364833780926,-0.0002387550328500186,-0.00023059861548779066,33.77225519287836,0.011287450000000001,0.0008244599811551453,0.012936369962310292,0.00963853003768971,-0.027450980392156987,0.03311371750980361,0.05164835637269212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-08,0.00992,0.009952,0.0095,0.009726,0.010416428571428573,0.01112675,0.011896899999999998,0.010707546026350018,0.011234669063490415,-0.0005271230371403975,-0.0002964286337080944,-0.00023069440343230312,37.422934648582014,0.01112675,0.0007982106881216314,0.012723171376243262,0.009530328623756737,-0.019556451612903203,0.032590859508154546,0.04907306864503925,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-09,0.009726,0.00985,0.009262,0.009409,0.010107714285714286,0.0109792,0.011887140000000001,0.01050776971460386,0.011099434318046681,-0.0005916646034428204,-0.0003554758276550396,-0.00023618877578778083,34.6295936223994,0.0109792,0.0008303456857807891,0.012639891371561577,0.009318508628438422,-0.032593049557886,0.02885431963200155,0.04841695876173512,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-10,0.009409,0.009409,0.008102,0.008391,0.009707857142857143,0.01080375,0.011865820000000001,0.010182112835434036,0.010898809553746927,-0.0007166967183128911,-0.00042772000578660994,-0.0002889767125262812,23.839332290036538,0.01080375,0.0009823510400002176,0.012768452080000436,0.008839047919999565,-0.1081942820703583,0.04179542757541962,0.05159751115037847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-11,0.008391,0.009448,0.008294,0.009376,0.00957442857142857,0.01070755,0.01186534,0.010058095476136493,0.01078600884606197,-0.0007279133699254776,-0.00048775867861438347,-0.0002401546913110941,23.238696109358614,0.01070755,0.0010244992345428985,0.012756548469085797,0.008658551530914202,0.11738767727326915,0.06840216790756312,0.056831843784878315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-12,0.009376,0.009376,0.008351,0.008567,0.009369857142857143,0.0106184,0.011867639999999999,0.009828696172115493,0.01062163782042775,-0.0007929416483122564,-0.0005487952725539581,-0.0002441463757582984,23.00086730268869,0.0106184,0.001129451026407374,0.012877302052814748,0.008359497947185253,-0.08628412969283283,0.07401351130923339,0.05706096608050733,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-13,0.008567,0.008932,0.008567,0.008641,0.009147142857142857,0.01046695,0.011875199999999999,0.009645973684097725,0.010474923907803472,-0.0008289502237057468,-0.0006048262627843158,-0.00022412396092143098,24.10053365467381,0.01046695,0.0011828386674259247,0.012832627334851849,0.00810127266514815,0.00863779619470062,0.07311218303661182,0.05551609209946474,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-14,0.008641,0.008641,0.007647,0.007788,0.008842571428571429,0.01030885,0.01181596,0.009360131578851922,0.010275892507225437,-0.000915760928373515,-0.0006670131959021558,-0.0002487477324713593,21.46580803434533,0.01030885,0.0013184233516631042,0.012945696703326208,0.007672003296673792,-0.09871542645527132,0.07887062604907107,0.057487162700599836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-15,0.007788,0.008488,0.00756,0.008345,0.008645285714285713,0.010176600000000001,0.011771660000000001,0.009203957489797781,0.010132863432616145,-0.000928905942818364,-0.0007193917452853974,-0.0002095141975329666,27.96113730532936,0.010176600000000001,0.001377822515497035,0.01293224503099407,0.0074209549690059315,0.07152028762198248,0.08810810383422296,0.0593378659868788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-16,0.008345,0.008345,0.007587,0.007794,0.00841457142857143,0.009996300000000001,0.01172314,0.008987040952905815,0.009959614289459393,-0.0009725733365535776,-0.0007700280635390335,-0.00020254527301454407,24.520917678812438,0.009996300000000001,0.0014436688678502614,0.012883637735700525,0.007108962264299478,-0.06602756141402044,0.08989884431116246,0.05996160822629182,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-17,0.007794,0.007794,0.007034,0.0071,0.008230142857142858,0.0097298,0.011673320000000001,0.008696726960151073,0.009747791008758697,-0.001051064048607624,-0.0008262352605527516,-0.00022482878805487239,23.524080787156933,0.0097298,0.0014625973507860525,0.012654994701572105,0.006804605298427895,-0.08904285347703356,0.08712606411334117,0.0612615423879801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-18,0.0071,0.008462,0.0071,0.007732,0.007995285714285713,0.0095324,0.01160536,0.008548307427820138,0.009598473156258053,-0.0010501657284379146,-0.0008710213541297842,-0.0001791443743081304,32.758159443552714,0.0095324,0.0014519174037694053,0.012436234807538811,0.006628565192461189,0.08901408450704218,0.08001971761694611,0.06397234420760163,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-19,0.007732,0.008305,0.007446,0.008233,0.007947571428571429,0.00936155,0.01155542,0.008499798592770886,0.009497326996535235,-0.0009975284037643493,-0.0008963227640566973,-0.00010120563970765202,38.48160709626926,0.00936155,0.0013893132523509477,0.012140176504701896,0.006582923495298104,0.06479565442317647,0.08092037597209313,0.06533003453713741,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-20,0.008233,0.008572,0.008212,0.008284,0.00789657142857143,0.00920025,0.0115069,0.008466598809267672,0.00940745092271781,-0.0009408521134501371,-0.0009052286339353853,-3.5623479514751834e-05,37.25385843533794,0.00920025,0.0013118600244249722,0.011823970048849945,0.006576529951150056,0.006194582776630542,0.08086791481182432,0.06521934546780349,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-21,0.008284,0.008448,0.007947,0.008233,0.007960142857142857,0.0090404,0.01143456,0.0084306605309188,0.009320454558072046,-0.000889794027153246,-0.0009021417125789575,1.2347685425711532e-05,38.424591738712785,0.0090404,0.0012172294857801936,0.011474858971560389,0.006605941028439613,-0.006156446161274642,0.0693970596046417,0.06477162704381662,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-22,0.008233,0.008645,0.007743,0.007893,0.007895571428571429,0.00885655,0.011313019999999998,0.008347943526162062,0.009214717183400042,-0.0008667736572379806,-0.0008950681015107622,2.8294444272781646e-05,37.66985066594915,0.00885655,0.001085622279713628,0.011027794559427255,0.006685305440572744,-0.04129721851087087,0.06574408965746993,0.06350890072180561,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-23,0.007893,0.007986,0.007473,0.00762,0.007870714285714286,0.008678050000000001,0.011144420000000002,0.00823595221444482,0.009096589984629668,-0.0008606377701848474,-0.0008881820352455793,2.754426506073194e-05,37.89416700500744,0.008678050000000001,0.000968986474024379,0.01061602294804876,0.006740077051951243,-0.034587609274040365,0.06192887592920164,0.05834901140874823,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-24,0.00762,0.007914,0.007334,0.007842,0.007976714285714285,0.00855465,0.010956460000000001,0.00817534418145331,0.009003657393175619,-0.0008283132117223087,-0.0008762082705409252,4.789505881861648e-05,45.836493250417114,0.00855465,0.000905274850674233,0.010365199701348466,0.006744100298651534,0.029133858267716528,0.04883691926815112,0.05806212551218524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-25,0.007842,0.007923,0.007491,0.007563,0.007952571428571429,0.008432850000000002,0.01078892,0.008081137384306648,0.008896942030718166,-0.0008158046464115179,-0.0008641275457150438,4.832289930352591e-05,34.60166468489892,0.008432850000000002,0.0008636351127037607,0.010160120225407524,0.006705579774592481,-0.035577658760520214,0.03925842117667017,0.05819878311357577,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-26,0.007563,0.008,0.007423,0.00764,0.007867857142857143,0.008304849999999999,0.010638920000000001,0.008013270094413317,0.00880383521362793,-0.0007905651192146139,-0.0008494150604149578,5.884994120034393e-05,41.00872938894276,0.008304849999999999,0.0007728810948924871,0.009850612189784974,0.006759087810215025,0.010181145048261175,0.027244027845102495,0.05763449962457469,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-27,0.00764,0.007762,0.007544,0.007762,0.0077932857142857135,0.00819695,0.010510560000000002,0.007974613156811267,0.008726662234840676,-0.0007520490780294087,-0.0008299418639378481,7.789278590843933e-05,41.55295022102633,0.00819695,0.0006806609384693692,0.009558271876938739,0.0068356281230612615,0.01596858638743459,0.028453964233505272,0.05461615426490419,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
CHZ,2019-12-28,0.007762,0.007902,0.007243,0.007536,0.0076937142857142855,0.00808745,0.01040508,0.007907134209609534,0.008638465032259885,-0.0007313308226503511,-0.0008102196556803487,7.888883302999757e-05,47.2465034965035,0.00808745,0.0005921300955027628,0.009271710191005525,0.006903189808994474,-0.02911620716310226,0.029392168311010776,0.053999224112618496,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
