ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
STX,2024-03-01,2.85596,3.03541,2.85345,2.98199,2.8585357142857144,2.5819635,1.9628152000000003,2.7498962800178934,2.453146465410707,0.2967498146071863,0.28108368975370485,0.015666124853481456,62.399802840331496,2.5819635,0.321968430820473,3.225900361640946,1.938026638359054,0.04470673140927284,0.061387648023129716,0.052581950788353184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-02,2.97906,2.98884,2.88336,2.95179,2.910005714285714,2.6377565,1.9890886,2.780956852322833,2.4900830235284324,0.2908738287944006,0.283041717561844,0.007832111232556616,62.826374198991346,2.6377565,0.2798080374353436,3.197372574870687,2.078140425129313,-0.010127465216181242,0.06097322739471369,0.05260451840756871,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-03,2.95379,3.13268,2.81408,3.06795,2.9745171428571426,2.6916260000000003,2.01677,2.8251096442731662,2.5328879847485486,0.29222165952461765,0.28487770595439876,0.007343953570218886,63.90842949721749,2.6916260000000003,0.2508640747160808,3.193354149432162,2.1898978505678386,0.03935239295478343,0.06113489925787842,0.05246496566762126,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-04,3.06838,3.19558,2.91203,3.04334,2.9950585714285713,2.738307,2.0452104,2.8586835451542174,2.570699245137545,0.2879843000166722,0.28549902476685346,0.0024852752498187303,60.854860671012936,2.738307,0.2220986889958641,3.182504377991728,2.2941096220082717,-0.008021643116739252,0.04927112891260718,0.0521373544631563,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-05,3.04254,3.06919,2.21396,2.7547,2.96809,2.753383,2.0685196,2.8426860766689535,2.5843289306829123,0.2583571459860412,0.280070649010691,-0.021713503024649805,50.79430130604058,2.753383,0.2117165849133358,3.1768161698266715,2.3299498301733284,-0.09484316573238616,0.06240118038689542,0.05544570701100687,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-06,2.7523,2.90827,2.5888,2.84326,2.928201428571429,2.770152,2.0924758000000003,2.8427743725660375,2.6035090098915856,0.23926536267445186,0.2719095917434432,-0.03264422906899134,57.5362351207093,2.770152,0.2044036897287671,3.178959379457534,2.3613446205424657,0.03214869132754927,0.057935845190994026,0.05520196390463032,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-07,2.84182,2.93547,2.73199,2.88978,2.933258571428571,2.785667,2.1187769999999997,2.8500060075558777,2.624714268418135,0.22529173913774292,0.2625860212223032,-0.03729428208456026,58.44229644888616,2.785667,0.2009159606219197,3.1874989212438396,2.3838350787561606,0.016361500531080653,0.048228495386717925,0.05519667348656855,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-08,2.89143,3.02494,2.77515,2.83546,2.912325714285714,2.8005269999999998,2.1454606000000003,2.847768160239589,2.640325063350125,0.20744309688946405,0.25155743635573535,-0.0441143394662713,61.63105610104642,2.8005269999999998,0.1924673545278381,3.185461709055676,2.4155922909443235,-0.01879727868557468,0.04488813854922852,0.054156658522252286,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-09,2.83162,2.87145,2.79056,2.81378,2.8926100000000003,2.8109115,2.1719058,2.8425392125104216,2.6531735771760414,0.18936563533438022,0.23911907615146433,-0.049753440817084105,56.95764314064281,2.8109115,0.1869482206464984,3.1848079412929966,2.4370150587070034,-0.007646025688953451,0.04486243763633576,0.052901890855878556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-10,2.81405,3.33055,2.80156,2.91275,2.8704385714285716,2.8216815,2.2001634,2.853340872124203,2.6724014603481865,0.18093941177601636,0.22748314327637476,-0.0465437315003584,58.86579558235816,2.8216815,0.18626496614612784,3.1942114322922555,2.4491515677077444,0.03517332556205521,0.04418219883136475,0.052956609984719835,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-11,2.91445,3.40044,2.82446,3.08642,2.876592857142857,2.8397405,2.2327578000000003,2.88919919948971,2.703069500322395,0.18612969916731537,0.2192124544545629,-0.03308275528724752,55.98186904998176,2.8397405,0.19377972783752825,3.2272999556750563,2.4521810443249437,0.0596240666037251,0.050713540348063926,0.053500508596326296,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-12,3.08629,3.14725,2.82871,3.00361,2.9121514285714283,2.861256,2.2659667999999997,2.906800861106678,2.725331759557773,0.18146910154890517,0.21166378387343135,-0.030194682324526184,51.87806477808665,2.861256,0.18638745915571497,3.23403091831143,2.48848108168857,-0.02683043785356487,0.031799076914254154,0.054124810140240294,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-13,3.00138,3.1743,2.94603,3.08795,2.947107142857143,2.886615,2.3003982,2.9346699593979584,2.752192369960901,0.18247758943705739,0.20582654498615657,-0.023348955549099187,48.85373027307313,2.886615,0.18063070927053315,3.2478764185410665,2.5253535814589334,0.02807954428171433,0.031422707661652526,0.05270562665885166,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-14,3.08684,3.11135,2.78138,2.92498,2.9521357142857143,2.911276,2.3297934000000002,2.9331791964136573,2.764991453667501,0.16818774274615622,0.19829878453815653,-0.030111041792000304,52.51952093414987,2.911276,0.1455185127090347,3.2023130254180696,2.6202389745819303,-0.05277611360287571,0.039701370300925194,0.053484001249231465,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-15,2.92548,2.97908,2.56528,2.79585,2.9464771428571432,2.9214935,2.3564944,2.912051627734633,2.767277271914353,0.1447743558202803,0.1875938987945813,-0.04281954297430099,43.364371372755926,2.9214935,0.12800403744761946,3.177501574895239,2.665485425104761,-0.04414731040896003,0.042978508199814615,0.046262740085064154,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-16,2.79385,2.83596,2.50854,2.59137,2.9147042857142855,2.9202434999999998,2.3780942,2.8627159926985355,2.7542471036244005,0.10846888907413499,0.17176889685049204,-0.06330000777635705,38.57159164415358,2.9202434999999998,0.13122210248978233,3.1826877049795645,2.657799295020435,-0.0731369708675359,0.050992263293079335,0.04829772717637168,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-17,2.59187,2.79849,2.54463,2.76431,2.8934985714285717,2.9134815,2.4031828,2.847576609206453,2.7549925033559264,0.09258410585052657,0.15593193865049895,-0.06334783279997239,40.70664283440661,2.9134815,0.13575095348214924,3.1849834069642986,2.6419795930357015,0.06673689978659936,0.05677890331637681,0.04950356230276304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-18,2.76371,2.7794,2.56861,2.63974,2.829687142857143,2.8982945,2.4264364,2.815601746251614,2.746455280885117,0.06914646536649682,0.13857484399369854,-0.06942837862720172,38.35948315643748,2.8982945,0.14860043661743275,3.1954953732348654,2.6010936267651346,-0.045063686778979095,0.0499723267771868,0.05017838058940135,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-19,2.63944,2.96618,2.47118,2.69954,2.7862485714285716,2.8771475000000004,2.4496452,2.797746092982135,2.742980074893627,0.054766018088507895,0.12181307881266042,-0.06704706072415252,48.16714957867035,2.8771475000000004,0.1450698572512282,3.1672872145024566,2.587007785497544,0.022653746202277336,0.05245187683810167,0.05011618871428378,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-20,2.69932,3.54828,2.63192,3.45283,2.8383742857142864,2.90707,2.4876704000000003,2.898528232523345,2.7955615508274323,0.1029666816959125,0.11804379938931084,-0.01507711769339834,64.04869347173761,2.90707,0.19369602715811957,3.2944620543162393,2.519677945683761,0.2790438370981725,0.12355079858928046,0.07103251054361555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-21,3.35132,3.56991,3.21971,3.25905,2.8860985714285716,2.920923,2.5228162,2.9539931198274454,2.8298940285439187,0.1240990912835267,0.11925485776815402,0.004844233515372678,57.969569439948195,2.920923,0.20866539188248376,3.3382537837649675,2.503592216235033,-0.05612207956951265,0.12389386085006782,0.07206749011782664,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-22,3.25862,3.70118,3.25305,3.39485,2.97167,2.943076,2.5609518000000002,3.0218172552386076,2.871742619022147,0.15007463621646044,0.1254188134578153,0.02465582275864514,61.66255947094316,2.943076,0.2340852960916438,3.4112465921832875,2.4749054078167125,0.041668584403430575,0.12052414270041444,0.07127162432495072,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-23,3.38911,3.67667,3.37454,3.6221,3.118917142857143,2.9707835000000005,2.6021503999999998,3.1141684467403605,2.927324647242729,0.18684379949763175,0.1377038106657786,0.04913998883185314,65.52192948767187,2.9707835000000005,0.27826989517514494,3.5273232903502905,2.4142437096497105,0.06693962914414486,0.1110922087073776,0.07195900610330103,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-24,3.6214,3.74992,3.47884,3.63148,3.2427985714285716,3.0001905,2.6441884,3.193754839549536,2.9794843030025264,0.21427053654700945,0.1530171558420248,0.06125338070498465,64.29335656130553,3.0001905,0.3149944479957615,3.630179395991523,2.370201604008477,0.0025896579332431724,0.1124741092977092,0.07072629972797613,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-25,3.63168,3.78959,3.43013,3.61961,3.38278,3.0434360000000003,2.687127,3.259271018080377,3.026901021298636,0.23236999678174097,0.16888772402996804,0.06348227275177293,61.33284588995968,3.0434360000000003,0.3380454663503069,3.719526932700614,2.3673450672993863,-0.0032686397832287772,0.10794341880830435,0.07016417633128261,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-26,3.62594,3.6536,3.41654,3.47443,3.4934785714285717,3.0749945,2.7273440000000004,3.292372399914165,3.0600513160172556,0.23232108389690964,0.18157439600335637,0.05074668789355327,59.7487141685785,3.0749945,0.34769819245514544,3.7703908849102907,2.379598115089709,-0.04010929354267456,0.11312431391330376,0.07084089116515285,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-27,3.47417,3.56968,3.28213,3.37988,3.4830571428571426,3.0994995,2.7647372000000003,3.305835107619678,3.083742329645607,0.22209277797407134,0.18967807239749937,0.03241470557657197,56.01920007917558,3.0994995,0.3512104995054833,3.8019204990109663,2.3970785009890334,-0.027213096824515115,0.04415726091304603,0.06876551541081616,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-28,3.37625,3.48853,3.31794,3.45119,3.5105057142857143,3.1302860000000003,2.8007896,3.3281973987551123,3.110960675597784,0.21723672315732845,0.1951898025494652,0.022046920607863257,61.27594467992097,3.1302860000000003,0.3538242697099589,3.8379345394199182,2.4226374605800824,0.02109838219108373,0.03760561016128636,0.06879768777117738,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-29,3.45052,3.7182,3.41824,3.65485,3.5476485714285717,3.1723395,2.8380934,3.37845164510048,3.151248773701652,0.2272028713988279,0.20159241631933775,0.02561045507949014,67.83741579659949,3.1723395,0.3640605840049823,3.9004606680099645,2.4442183319900357,0.05901152935654075,0.040584183472560376,0.0687502769624299,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-30,3.65475,3.70881,3.5076,3.62941,3.548692857142857,3.2081725,2.8747328000000003,3.417060622777329,3.186668123797826,0.2303924989795032,0.20735243285137087,0.023040066128132336,73.28676160479537,3.2081725,0.3723403029894282,3.952853105978856,2.4634918940211437,-0.006960613978685859,0.03250349981318054,0.06653403501399349,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-03-31,3.62741,3.67838,3.52203,3.55253,3.537414285714285,3.231478,2.9093612,3.4379020654269707,3.2137690035165054,0.22413306191046534,0.21070855866318977,0.013424503247275565,68.47887244697013,3.231478,0.3788489640254463,3.9891759280508925,2.4737800719491077,-0.021182506247571897,0.03350395838977215,0.0664364313291414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-01,3.55003,3.84253,3.38686,3.56655,3.529834285714286,3.2596249999999998,2.9439736000000005,3.4576940553612827,3.2399009291819496,0.2177931261793331,0.21212547216641844,0.0056676540129146635,72.91577037004069,3.2596249999999998,0.3819278356264594,4.023480671252918,2.4957693287470812,0.003946483210556906,0.033593001319230875,0.06635505722229688,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-02,3.57076,3.65909,3.33213,3.36254,3.51385,3.2733545,2.9714132,3.4430549699210853,3.2489853047981017,0.19406966512298363,0.2085143107577315,-0.014444645634747871,65.30174204447891,3.2733545,0.38036393715651656,4.034082374313033,2.5126266256869667,-0.057200936479230524,0.03727529042186742,0.06713284301913713,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-03,3.36224,3.42047,3.07559,3.13611,3.479025714285714,3.283911,2.9919409999999997,3.395832666856303,3.2406241711093533,0.15520849574694973,0.19785314775557516,-0.04264465200862544,40.34131108346142,3.283911,0.37304580188524633,4.030002603770493,2.5378193962295073,-0.06733897589322357,0.043920208677537244,0.06839307373534931,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-04,3.13681,3.35184,3.07655,3.24068,3.448952857142857,3.3061525000000005,3.0076910000000003,3.371963025801487,3.2406283065827344,0.13133471921875284,0.1845494620482107,-0.05321474282945787,49.40755313316348,3.3061525000000005,0.35525172165032814,4.016655943300657,2.595649056699344,0.03334385592342093,0.045569109055347244,0.06602759521646709,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-05,3.24118,3.35714,2.90963,3.10446,3.370325714285714,3.331807,3.0196226,3.33080871413972,3.2305417653543835,0.10026694878533648,0.1676929593956359,-0.0674260106102994,40.637231826769934,3.331807,0.3174300340497697,3.9666670680995395,2.6969469319004604,-0.0420343878445264,0.03572450449255206,0.06645472495314479,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-06,3.10342,3.24144,3.05895,3.17066,3.30479,3.3521245,3.0314461999999995,3.306170450425917,3.2261060790318368,0.08006437139408007,0.15016724179532473,-0.07010287040124466,33.75787928503583,3.3521245,0.29110806442525233,3.9343406288505047,2.769908371149495,0.021324159435135215,0.039203840595871044,0.06649045408761088,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-07,3.16909,3.36677,3.16909,3.26909,3.2642985714285717,3.383592,3.0460627999999996,3.3004657657450065,3.229290073177627,0.07117569256737966,0.13436893194973573,-0.06319323938235608,37.74691128437823,3.383592,0.23948774054107544,3.862567481082151,2.9046165189178494,0.03104400976452859,0.04334755646994725,0.06649680813579156,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-08,3.26919,3.51382,3.22604,3.48179,3.2521899999999997,3.4227044999999996,3.0635767999999994,3.3283618017842365,3.2479937714607656,0.08036803032347084,0.12356875162448276,-0.04320072130101192,45.897237437485124,3.4227044999999996,0.17783095682415848,3.7783664136483166,3.0670425863516826,0.06506397804893727,0.05212373689247738,0.06727608183106802,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-09,3.48239,3.53172,3.13536,3.20243,3.2293171428571426,3.4101845000000006,3.0736784,3.3089876784328154,3.2446186772784866,0.06436900115432875,0.11172880153045196,-0.04735980037612321,42.501846971518056,3.4101845000000006,0.18429544879649362,3.778775397592988,3.0415936024070134,-0.08023459197711524,0.05669683155701297,0.06901281975600623,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-10,3.20403,3.22288,2.99144,3.07671,3.2208314285714286,3.4010675,3.0807078000000003,3.273252650981613,3.2321809974800804,0.041071653501532523,0.09759737192466808,-0.05652571842313556,41.78378817854143,3.4010675,0.19628559318864133,3.7936386863772826,3.008496313622717,-0.03925768869264912,0.05242887077799943,0.06868862725438636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-11,3.07711,3.15275,2.93298,2.96221,3.18105,3.3794354999999996,3.0884859999999996,3.22539993544598,3.212183145814889,0.013216789631091075,0.08072125546595268,-0.06750446583486161,37.05127797726863,3.3794354999999996,0.21947677341384828,3.818389046827696,2.940481953172303,-0.03721507714409222,0.05137754820678032,0.06886481028796418,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-12,2.96264,3.07537,2.34119,2.6703,3.1190271428571426,3.3318455,3.0902765999999997,3.139999945377368,3.1720436535323047,-0.032043708154936734,0.05816826274177481,-0.09021197089671154,25.09221358132757,3.3318455,0.26297107736652653,3.857787654733053,2.805903345266947,-0.09854466766366987,0.06057098700657931,0.0710348766992383,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-13,2.66877,2.79041,2.09512,2.40034,3.008981428571428,3.2702885000000004,3.0896481999999996,3.0262061076270035,3.114880419937319,-0.08867431231031553,0.02879974773135674,-0.11747406004167227,22.32958562030879,3.2702885000000004,0.3257427416531838,3.921773983306368,2.618803016693633,-0.10109725499007605,0.06431355525878937,0.07273973759948961,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-14,2.39884,2.73707,2.31207,2.59478,2.9126514285714284,3.2190469999999998,3.0897138,2.9598328602997723,3.076354462904925,-0.11652160260515254,-0.0002645223359451173,-0.11625708026920742,29.52186686166597,3.2190469999999998,0.3477620736728766,3.914571147345753,2.5235228526542466,0.08100519093128478,0.07502640493997205,0.07394784597685304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-15,2.59288,2.8127,2.45183,2.53403,2.7772571428571426,3.172027,3.0880670000000006,2.8943247279459614,3.036182280467523,-0.14185755252156174,-0.028583128373068444,-0.11327442414849329,28.355693442897874,3.172027,0.3739997849295699,3.92002656985914,2.42402743014086,-0.02341238948966773,0.0627888379386227,0.07280077487832719,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-16,2.53153,2.57301,2.28183,2.43079,2.667022857142857,3.1245725,3.0786917999999996,2.823011692877352,2.991338407840299,-0.16832671496294704,-0.056531845691044164,-0.11179486927190288,29.606510157894974,3.1245725,0.4051531076788605,3.934878715357721,2.3142662846422795,-0.0407414276863336,0.06058765585820998,0.0721283001046268,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-17,2.43159,2.43543,2.19493,2.28515,2.5539428571428573,3.0662705000000003,3.0655252,2.74026374012699,2.9390281554076845,-0.19876441528069444,-0.08497835960897422,-0.11378605567172022,30.69194605289431,3.0662705000000003,0.43822611627325875,3.942722732546518,2.1898182674534827,-0.05991467794420757,0.06121363782563686,0.07248454155318021,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-18,2.28515,2.47574,2.20199,2.46554,2.48299,3.006805,3.0523864000000005,2.697998549338222,2.903954958710819,-0.20595640937259674,-0.10917396956169872,-0.09678243981089801,32.997288831565385,3.006805,0.43483383654593805,3.876472673091876,2.1371373269081237,0.07894011334048101,0.07603899657739403,0.07387159357138909,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-19,2.46524,2.52864,2.18894,2.48667,2.4567571428571426,2.949668,3.0450322,2.6654864648246495,2.873044961769277,-0.20755849694462736,-0.12885087503828446,-0.0787076219063429,35.728179562644115,2.949668,0.4236520133267231,3.796972026653446,2.102363973346554,0.008570130681311294,0.06883166863867161,0.05176850197833715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-20,2.48122,2.70166,2.38881,2.6805,2.49678,2.9060665,3.0390023999999998,2.667796239467011,2.8587823720085894,-0.19098613254157826,-0.14127792653894322,-0.049708206002635036,39.307155322862144,2.9060665,0.40269660413497244,3.711459708269945,2.1006732917300552,0.07794761669220263,0.06137368059473209,0.05337384351213908,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-21,2.68771,2.87327,2.66441,2.77397,2.5223785714285714,2.8664374999999995,3.035446,2.6841306641643943,2.8524999740820274,-0.1683693099176331,-0.14669620321468121,-0.02167310670295189,39.175528193647686,2.8664374999999995,0.37211546194660267,3.610668423893205,2.122206576106794,0.034870360007461354,0.05562334924080092,0.05318248709475558,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-22,2.77467,2.95989,2.75972,2.94926,2.5816971428571427,2.8457735,3.0330722000000003,2.7249197927544877,2.8596673834092847,-0.13474759065479702,-0.14430648070270438,0.009558890047907359,38.164053644377084,2.8457735,0.35415802906366506,3.55408955812733,2.13745744187267,0.06319102225330497,0.056347580887333694,0.05301094912795359,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-23,2.94875,3.13786,2.90577,2.90681,2.6496999999999997,2.8343084999999997,3.0303416000000003,2.7529029015614896,2.863159429082671,-0.11025652752118154,-0.13749649006639983,0.027239962545218294,42.65620652649152,2.8343084999999997,0.3479210079779103,3.53015051595582,2.138466484044179,-0.014393441066572699,0.05207750570120971,0.05301271130150866,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-24,2.90644,2.94539,2.68679,2.74158,2.7149042857142858,2.8093535,3.0300792000000003,2.7511609167058757,2.8541535454469176,-0.10299262874104187,-0.13059571780132825,0.027603089060286384,41.83497951009391,2.8093535,0.3348948983797547,3.479143296759509,2.1395637032404906,-0.0568423804789443,0.05122865306297556,0.053812948864039346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
STX,2024-04-25,2.73868,2.80407,2.61638,2.72772,2.7523585714285717,2.7905165,3.0277684,2.7475546218280487,2.8447880976360347,-0.09723347580798603,-0.12392326940265981,0.026689793594673786,43.992334455495275,2.7905165,0.3279455022805611,3.446407504561122,2.1346254954388777,-0.005055478957389448,0.0468097772669099,0.05346692177506473,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
