ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
DCR,2023-01-08,18.5955,18.9962,18.4969,18.7972,18.72297142857143,18.93479,19.871104,18.78320399772838,19.22385167752131,-0.4406476797929315,-0.504142599119655,0.06349491932672346,41.94867501690442,18.93479,0.4108982508650831,19.756586501730165,18.112993498269834,0.016317570855455932,0.019041947987866594,0.025704323137720326,0.14125000000000001,0.15412772996076063,8.0,0.31875,0.33086196949353797,"{'positive': 5, 'neutral': 3, 'negative': 0}",0.0,0.0,1.0,0.0
DCR,2023-01-09,18.8968,20.2,18.7983,19.6,18.795242857142856,18.94975,19.883674,18.90886492115478,19.251714516223437,-0.34284959506865675,-0.4718839983094554,0.12903440324079862,53.8888746704886,18.94975,0.4299311493664504,19.8096122987329,18.089887701267102,0.04270848849828712,0.0218799058767549,0.02677294578448338,0.10434782608695654,0.23030079050294244,46.0,0.3282608695652174,0.2522811865784868,"{'positive': 25, 'neutral': 16, 'negative': 5}",0.0,0.0,1.0,0.0
DCR,2023-01-10,19.6,19.7994,19.1958,19.5025,18.9252,18.944835,19.902174,19.000193394823278,19.270291218725404,-0.2700978239021268,-0.4315267634279897,0.1614289395258629,51.40846872201615,18.944835,0.4225958867346357,19.790026773469272,18.09964322653073,-0.004974489795918413,0.018143996440148198,0.026618210006487827,0.07133333333333333,0.19383259129033922,60.0,0.32116666666666666,0.26307240523376874,"{'positive': 25, 'neutral': 20, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-01-11,19.5761,19.7996,19.0962,19.5996,19.040314285714285,18.95495,19.90067,19.092409795619695,19.294684461782783,-0.2022746661630883,-0.38567634397500944,0.18340167781192113,63.77039750537368,18.95495,0.4361979723592162,19.82734594471843,18.08255405528157,0.004978848865530017,0.018072844881821096,0.026616413938233805,0.0656140350877193,0.18601092079940257,57.0,0.39421052631578946,0.2528547533976561,"{'positive': 25, 'neutral': 17, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-01-12,19.4988,20.7979,19.3979,20.2022,19.255871428571428,18.995165,19.883178,19.263146750139743,19.36190783498406,-0.09876108484431612,-0.3282932921488708,0.2295322073045547,71.15091663602458,18.995165,0.5100148442739166,20.015194688547833,17.975135311452167,0.0307455254188862,0.019348670280923585,0.027278017895753386,0.08892857142857144,0.2070105712841173,56.0,0.3173214285714286,0.30235735071677605,"{'positive': 27, 'neutral': 21, 'negative': 8}",0.0,0.0,1.0,0.0
DCR,2023-01-13,20.2016,20.9017,20.099,20.7019,19.556971428571426,19.06033,19.889562,19.484493403964397,19.46116651387413,0.023326890090267227,-0.25796925570104323,0.28129614579131046,78.14851798631236,19.06033,0.6327651390488476,20.325860278097696,17.794799721902304,0.024734929859124177,0.01835624902544315,0.027614018095513948,0.05907407407407407,0.18144356696893252,54.0,0.4042592592592592,0.32082794925918784,"{'neutral': 22, 'positive': 20, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-01-14,20.7019,22.5045,20.6021,21.8009,20.029185714285713,19.18551,19.929806,19.840863649508336,19.63448010543901,0.20638354406932535,-0.16509869574696953,0.3714822398162949,82.76239697208398,19.18551,0.8810463635184784,20.94760272703696,17.423417272963043,0.053086914727633605,0.020422292728371115,0.029190109700035907,0.037083333333333336,0.1462719078103952,24.0,0.36874999999999997,0.225799304885902,"{'neutral': 10, 'negative': 7, 'positive': 7}",0.0,0.0,1.0,0.0
DCR,2023-01-15,21.8013,22.0037,20.7015,21.7063,20.444771428571425,19.30602,19.95818,20.127853857276286,19.78794824577686,0.3399056114994252,-0.06409783429769059,0.4040034457971158,80.92105263157893,19.30602,1.0463045262836776,21.398629052567355,17.213410947432646,-0.0043392703970936974,0.023033247948176305,0.023222660594128176,0.07421052631578948,0.21261116803199645,19.0,0.35526315789473684,0.2882778062342841,"{'positive': 9, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
DCR,2023-01-16,21.6063,23.0007,21.1078,22.0004,20.787685714285715,19.43642,19.994446,20.41593787923378,19.9518335609045,0.4641043183292801,0.04154259622770355,0.42256172210157655,79.71737663346896,19.43642,1.2077044112197097,21.85182882243942,17.021011177560577,0.013549061793119987,0.020997942901521998,0.02326146751876841,0.15574468085106383,0.25038878187861535,47.0,0.3521276595744681,0.2582965616951448,"{'positive': 28, 'neutral': 13, 'negative': 6}",0.0,0.0,1.0,0.0
DCR,2023-01-17,22.0004,22.3004,21.7,22.0024,21.144814285714286,19.602045,20.046642,20.660008974736275,20.10372737120787,0.5562816035284044,0.14449039768784372,0.41179120584056067,88.82840614039083,19.602045,1.3216970229736336,22.24543904594727,16.958650954052732,9.090743804662793e-05,0.02019331091445508,0.02326094174166588,0.03319148936170213,0.17277915513085945,47.0,0.3148936170212766,0.26180703431963287,"{'positive': 19, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-01-18,22.0024,22.2038,20.3982,20.799,21.316157142857143,19.712415,20.06077,20.681392209392232,20.155229047414696,0.5261631619775358,0.22082495054578213,0.30533821143175366,68.59076580752824,19.712415,1.3250392015295045,22.36249340305901,17.06233659694099,-0.05469403337817702,0.034154159172962,0.02267117227964841,0.0655,0.23487771791483616,60.0,0.35866666666666663,0.26189315111104,"{'positive': 25, 'neutral': 19, 'negative': 16}",0.0,0.0,1.0,0.0
DCR,2023-01-19,20.6988,21.1994,20.4996,21.0992,21.4443,19.847855,20.072734,20.745670331024197,20.225152821680275,0.5205175093439216,0.28076346230541005,0.23975404703851155,71.50928889445167,19.847855,1.3212318400924554,22.49031868018491,17.20539131981509,0.014433386220491284,0.032960815587736544,0.021537766295579176,0.06483870967741935,0.18046153884300792,62.0,0.3041935483870968,0.25803512524331584,"{'positive': 24, 'neutral': 22, 'negative': 16}",0.0,0.0,1.0,0.0
DCR,2023-01-20,20.9997,24.1041,20.4973,23.504,21.844599999999996,20.103535,20.120788,21.17002874163586,20.4680303904447,0.7019983511911612,0.3650104400825603,0.3369879111086009,81.08097842601032,20.103535,1.5061836378253903,23.115902275650782,17.09116772434922,0.1139758853416244,0.05254302005086346,0.029506703160509164,0.08019607843137255,0.19526894475137038,51.0,0.37215686274509807,0.2659045973689827,"{'positive': 29, 'neutral': 12, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-01-21,23.6042,24.208,22.8046,23.0044,22.016528571428573,20.32918,20.138858,21.452239704461114,20.65590962078213,0.7963300836789848,0.45127436880184524,0.3450557148771396,77.16526894158471,20.32918,1.587802875420916,23.504785750841833,17.15357424915817,-0.021255956432947642,0.0521210023900978,0.029786430128911853,0.10200000000000001,0.2892403844555597,15.0,0.4046666666666667,0.27278632838245565,"{'positive': 7, 'negative': 5, 'neutral': 3}",0.0,0.0,1.0,0.0
DCR,2023-01-22,22.8043,23.5038,22.6034,22.8046,22.17342857142857,20.514705,20.176907999999997,21.66029513454402,20.815071871094563,0.845223263449455,0.5300641477313672,0.31515911571808775,74.44371248719074,20.514705,1.6513970562463327,23.817499112492666,17.211910887507333,-0.008685294987045955,0.05232938758596487,0.02989016832954533,0.08933333333333333,0.19277917295135782,15.0,0.31533333333333335,0.2978222544372654,"{'positive': 8, 'neutral': 5, 'negative': 2}",0.0,0.0,1.0,0.0
DCR,2023-01-23,23.0044,24.9013,22.8011,23.8038,22.431057142857146,20.775254999999998,20.222853999999998,21.99006511384494,21.036459139902373,0.9536059739425653,0.6147725129736069,0.3388334609689584,75.04169843690428,20.775254999999998,1.7408684092807143,24.256991818561428,17.293518181438568,0.04381572138954404,0.05406642219254681,0.030656623650644414,0.050555555555555555,0.16328487280068105,54.0,0.3609259259259259,0.27967142795975963,"{'positive': 22, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
DCR,2023-01-24,23.8036,24.6042,23.2009,23.2009,22.60227142857143,20.99561,20.256860000000003,22.17634740402264,21.196788092502196,0.9795593115204433,0.6877298726829743,0.29182943883746904,70.77986290594448,20.99561,1.755716929268764,24.50704385853753,17.48417614146247,-0.025327888824473344,0.05586448066246778,0.03115520176682648,0.1067241379310345,0.20529301208430673,58.0,0.35344827586206895,0.27249691274052185,"{'positive': 30, 'neutral': 15, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-01-25,23.2005,24.4046,23.1002,23.504,22.988699999999998,21.236145,20.302948,22.38060164955762,21.367692678242776,1.0129089713148431,0.7527656924093481,0.26014327890549505,71.44096650192202,21.236145,1.7532307637795244,24.742606527559047,17.729683472440954,0.013064148373554518,0.048378779451438036,0.031150361137986752,0.025185185185185185,0.16790316999199653,54.0,0.28185185185185185,0.2487635391144216,"{'neutral': 24, 'positive': 17, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-01-26,23.404,24.702,23.4021,23.6021,23.346257142857144,21.486539999999998,20.36299,22.5685244727026,21.533204331706273,1.0353201409963262,0.8092765821267438,0.22604355886958238,69.76571129585489,21.486539999999998,1.713206606717258,24.912953213434513,18.060126786565483,0.004173757658270771,0.048679613854877464,0.031152582955753613,0.04631578947368421,0.19601960159771348,57.0,0.28842105263157897,0.2606022521671416,"{'positive': 27, 'neutral': 16, 'negative': 14}",0.0,0.0,1.0,0.0
DCR,2023-01-27,23.6019,24.0038,23.1019,23.5101,23.347128571428573,21.737275000000004,20.415162,22.71338224613297,21.679641047876178,1.0337411982567914,0.8541695053527534,0.17957169290403807,67.13821892393322,21.737275000000004,1.6166400575558817,24.970555115111768,18.50399488488824,-0.003897958232530141,0.023421312597750814,0.030147820788219096,0.026792452830188683,0.19089640348896508,53.0,0.32339622641509436,0.25277645487531547,"{'positive': 21, 'negative': 16, 'neutral': 16}",0.0,0.0,1.0,0.0
DCR,2023-01-28,23.508,24.3075,23.408,23.9045,23.475714285714286,21.99264,20.46924,22.89663113134328,21.844445414700164,1.052185716643116,0.8937727476108259,0.15841296903229019,64.0460991960685,21.99264,1.5287692671022244,25.05017853420445,18.935101465795555,0.016775768712170347,0.021961437103642574,0.030079380399521016,0.096,0.14850685409867692,15.0,0.3573333333333333,0.2709893689708843,"{'positive': 8, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
DCR,2023-01-29,23.9048,24.1043,23.1065,23.9012,23.632371428571425,22.2077,20.515272,23.0511801880597,21.996797606203856,1.0543825818558439,0.9258947144598295,0.12848786739601437,64.83662074652895,22.2077,1.4760978608388458,25.159895721677692,19.255504278322306,-0.00013804932125749403,0.021254385277962154,0.029901305833067923,0.19230769230769232,0.2813406549053373,13.0,0.41307692307692306,0.3006211518224839,"{'positive': 10, 'neutral': 2, 'negative': 1}",0.0,0.0,1.0,0.0
DCR,2023-01-30,23.9007,23.9021,22.2011,22.3013,23.41772857142857,22.34764,20.537214,22.935814005281284,22.019353339077643,0.9164606662036405,0.9240079048085917,-0.007547238604951212,51.728773828811754,22.34764,1.331746436444821,25.01113287288964,19.684147127110357,-0.06693806168727923,0.02901917862838677,0.032952812457087456,0.07591836734693878,0.15766417854820072,49.0,0.30612244897959184,0.25432767845283943,"{'positive': 26, 'neutral': 16, 'negative': 7}",0.0,0.0,1.0,0.0
DCR,2023-01-31,22.3013,22.9011,22.2009,22.802,23.36074285714286,22.50776,20.573220000000003,22.91522723523801,22.077327165812633,0.8379000694253769,0.9067863377319488,-0.06888626830657196,54.34499097963352,22.50776,1.1661762466933667,24.840112493386734,20.17540750661327,0.02245160596019069,0.030109351690259908,0.033071983755276,0.12931034482758622,0.2571494348057791,58.0,0.3594827586206897,0.26783355929941516,"{'positive': 29, 'neutral': 19, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-02-01,22.8016,23.7021,21.9,23.4009,23.346014285714286,22.667695000000002,20.621338,22.989946122124472,22.17536959797466,0.8145765241498104,0.8883443750155212,-0.0737678508657108,65.1327804208494,22.667695000000002,1.0465452385470206,24.760785477094043,20.57460452290596,0.026265239891237524,0.03159234360861661,0.03292660342590576,0.10895833333333334,0.26502701254001737,48.0,0.36000000000000004,0.2542238919418129,"{'positive': 23, 'neutral': 15, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-02-02,23.5012,23.9024,22.8011,23.1046,23.274942857142857,22.78783,20.6594,23.00758518025917,22.24420147960617,0.7633837006530015,0.8633522401430174,-0.09996853949001583,61.66880018619809,22.78783,0.9416606110786225,24.671151222157246,20.904508777842754,-0.012661906166002157,0.03184488191251688,0.03253997457957467,0.06403508771929825,0.2007384550062487,57.0,0.31666666666666665,0.2618091816935525,"{'positive': 23, 'neutral': 22, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-02-03,23.1051,23.5007,22.5002,22.9018,23.188042857142857,22.842875,20.687350000000002,22.991310537142375,22.292912481116822,0.6983980560255532,0.8303614033195246,-0.1319633472939714,45.28868721639805,22.842875,0.9126632144784859,24.66820142895697,21.01754857104303,-0.00877747288418751,0.03193152330285521,0.0326731124827251,0.1274468085106383,0.227648356644785,47.0,0.34489361702127663,0.27586127846867503,"{'positive': 26, 'neutral': 14, 'negative': 7}",0.0,0.0,1.0,0.0
DCR,2023-02-04,23.0018,24.2027,22.9018,24.0022,23.201999999999998,22.95767,20.777356,23.146831992966625,22.419526371404466,0.7273056215621594,0.8097502469680515,-0.08244462540589215,57.13550158757402,22.95767,0.9065493455574117,24.770768691114824,21.144571308885176,0.048048624998908274,0.03699318786399848,0.033416604354518244,0.02136363636363636,0.14954838218689834,22.0,0.33,0.2094209704331036,"{'positive': 9, 'negative': 7, 'neutral': 6}",0.0,0.0,1.0,0.0
DCR,2023-02-05,24.0022,24.1022,23.006,23.4061,23.13127142857143,23.027955000000002,20.851426,23.186719378664066,22.49260589944858,0.6941134792154848,0.7866228934175382,-0.09250941420205339,54.07073537174646,23.027955000000002,0.8826016145518244,24.79315822910365,21.262751770896354,-0.024835223437851495,0.03829452488040445,0.03388976335054785,0.05136363636363636,0.11953463154470396,22.0,0.3427272727272727,0.2758050004412506,"{'neutral': 11, 'positive': 9, 'negative': 2}",0.0,0.0,1.0,0.0
DCR,2023-02-06,23.3058,23.5063,22.5023,22.9009,23.216928571428575,23.07288,20.915392,23.1427471665619,22.522849906896834,0.6198972596650663,0.7532777666670438,-0.13338050700197757,43.45164706053001,23.07288,0.8499145899095074,24.772709179819017,21.373050820180985,-0.021584116960963073,0.02799781735272758,0.03424260031053136,0.09021276595744682,0.26774005369990245,47.0,0.42851063829787234,0.27722207957900014,"{'positive': 26, 'negative': 12, 'neutral': 9}",0.0,0.0,1.0,0.0
DCR,2023-02-07,22.9011,24.3002,22.8016,24.2017,23.416885714285712,23.243015000000003,21.029425999999997,23.305662987090837,22.647209173052623,0.6584538140382143,0.734312976141278,-0.07585916210306365,56.59114857744995,23.243015000000003,0.6977228889744581,24.638460777948918,21.84756922205109,0.05680126108580885,0.034091352931988415,0.03537282566467116,0.0770909090909091,0.18725772225853476,55.0,0.3145454545454546,0.26660289641544477,"{'positive': 27, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-02-08,24.2015,25.002,23.5995,23.9017,23.488428571428575,23.383140000000004,21.121444,23.397360989076862,22.74013441949317,0.6572265695836919,0.7188956948297608,-0.061669125246068934,52.620274348060995,23.383140000000004,0.49708361197971634,24.377307223959438,22.38897277604057,-0.012395823433890896,0.033966458182935214,0.034993601541529966,0.08226415094339623,0.18181395297892547,53.0,0.32433962264150945,0.23843648915674237,"{'positive': 27, 'negative': 13, 'neutral': 13}",0.0,0.0,1.0,0.0
DCR,2023-02-09,23.8017,27.1981,22.7007,23.4021,23.53092857142857,23.378045,21.197470000000003,23.39809006768042,22.78916890693812,0.6089211607423017,0.696900788012269,-0.08797962726996722,48.74849819783741,23.378045,0.4963012344055652,24.370647468811132,22.38544253118887,-0.020902278917399264,0.03475415954714031,0.03530438666583423,0.04112903225806451,0.19841259246385662,62.0,0.3143548387096774,0.24121700296037732,"{'positive': 26, 'neutral': 20, 'negative': 16}",0.0,0.0,1.0,0.0
DCR,2023-02-10,23.4023,25.4056,23.4023,23.7036,23.64547142857143,23.413005,21.283596000000003,23.445091595729586,22.856904543461223,0.5881870522683634,0.6751580408634879,-0.08697098859512442,51.17989243771266,23.413005,0.4932126065628007,24.3994302131256,22.426579786874395,0.012883459176740608,0.03456347510993146,0.03532070539141165,0.06218181818181818,0.21434388179581815,55.0,0.3478181818181818,0.22674582693771905,"{'positive': 25, 'negative': 16, 'neutral': 14}",0.0,0.0,1.0,0.0
DCR,2023-02-11,23.7038,23.9024,23.3021,23.6021,23.588314285714286,23.45288,21.36768,23.469246734848113,22.91210420690854,0.5571425279395719,0.6515549382787047,-0.09441241033913284,48.08777033008727,23.45288,0.4732705242123615,24.399421048424724,22.506338951575277,-0.00428204998396875,0.02902485607102719,0.03508509957102173,0.003888888888888888,0.17941535408388481,18.0,0.305,0.21274812503493976,"{'negative': 8, 'positive': 7, 'neutral': 3}",0.0,0.0,1.0,0.0
DCR,2023-02-12,23.6024,23.7031,22.8034,23.1016,23.54481428571429,23.41777,21.44174,23.412685698717635,22.926140932322724,0.4865447663949105,0.6185529039019458,-0.13200813750703533,45.24285476309465,23.41777,0.47191175260439766,24.361593505208795,22.473946494791207,-0.021205740167188458,0.028578870938517725,0.03523157846944611,0.07052631578947369,0.21227533703530022,19.0,0.37,0.23002415332114823,"{'positive': 10, 'neutral': 5, 'negative': 4}",0.0,0.0,1.0,0.0
DCR,2023-02-13,23.0023,23.1023,21.7857,22.232,23.449257142857142,23.369324999999996,21.500434,23.23104174506877,22.874723085484003,0.3563186595847654,0.5661060550385097,-0.20978739545374436,49.54846948748354,23.369324999999996,0.5401458320713686,24.449616664142734,22.28903333585726,-0.03764241437822502,0.030999260766848977,0.03478612654623443,0.0560377358490566,0.18218059111604185,53.0,0.310377358490566,0.2840771987719519,"{'neutral': 24, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-02-14,22.2115,23.0294,21.991,23.0067,23.27854285714286,23.34446,21.574646,23.196527630442805,22.884499153225928,0.3120284772168773,0.5152905394741832,-0.20326206225730592,51.28776154707533,23.34446,0.5450440372685287,24.43454807453706,22.254371925462944,0.034846167686217955,0.02421079945961948,0.03530183251565135,0.09833333333333334,0.21391013807160075,54.0,0.3874074074074074,0.25960917785608795,"{'positive': 27, 'negative': 14, 'neutral': 13}",0.0,0.0,1.0,0.0
DCR,2023-02-15,23.0124,24.3639,23.0064,24.2544,23.328928571428573,23.377074999999998,21.671886,23.359277225759296,22.985973290024006,0.3733039357352901,0.4868932187264046,-0.11358928299111454,54.96411413681995,23.377074999999998,0.5796879704306123,24.536450940861222,22.217699059138774,0.054232028061390825,0.033159477309637336,0.03650070111163658,0.09847457627118643,0.1761740279825412,59.0,0.33203389830508473,0.2715522408685815,"{'positive': 32, 'neutral': 18, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-02-16,24.2139,26.2124,23.448,23.448,23.335485714285717,23.37397,21.767048,23.372926883334788,23.020197490762968,0.35272939257182045,0.4600604534954878,-0.10733106092366734,51.885404313260416,23.37397,0.5791039631542086,24.532177926308417,22.215762073691582,-0.03324757569760539,0.03489811258467719,0.03712249287388078,0.10529411764705883,0.22551587918527136,51.0,0.3523529411764706,0.29817168366760866,"{'positive': 22, 'neutral': 20, 'negative': 9}",0.0,0.0,1.0,0.0
DCR,2023-02-17,23.4228,24.782,22.9527,24.4922,23.44814285714286,23.403354999999998,21.885060000000003,23.545122747437127,23.129234713669415,0.4158880337677111,0.4512259695499325,-0.035337935782221386,57.99340584226292,23.403354999999998,0.6208471839340116,24.645049367868022,22.161660632131973,0.04453258273626748,0.038580757087884436,0.036235253510213006,0.08166666666666667,0.2054298382409827,48.0,0.38187499999999996,0.24614177068631754,"{'positive': 24, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
DCR,2023-02-18,24.4937,25.5074,24.4934,24.6539,23.5984,23.44099,22.010330000000003,23.71570386321603,23.242172883027237,0.47353098018879436,0.4556869716777049,0.01784400851108947,53.61673788778512,23.44099,0.6732192330287572,24.787428466057513,22.094551533942486,0.0066021018936641696,0.038347949885444516,0.03620122266157056,0.0066666666666666645,0.09870832453918632,21.0,0.27999999999999997,0.2703886092275338,"{'negative': 9, 'neutral': 7, 'positive': 5}",0.0,0.0,1.0,0.0
DCR,2023-02-19,24.814,27.1976,24.1568,25.2458,23.904714285714284,23.588214999999998,22.147438,23.951103268875105,23.390589706506702,0.5605135623684028,0.4766522898158445,0.08386127255255826,60.21454032625232,23.588214999999998,0.730400049222323,25.049015098444645,22.12741490155535,0.024008371900591685,0.03659797877168077,0.030154307989102864,0.053000000000000005,0.2464933008591127,20.0,0.3905,0.24342890456752947,"{'positive': 9, 'neutral': 6, 'negative': 5}",0.0,0.0,1.0,0.0
DCR,2023-02-20,25.2556,28.5128,25.1668,27.0911,24.598871428571425,23.80267,22.31943,24.434179689048165,23.6647015800988,0.7694781089493645,0.5352174536425486,0.23426065530681595,70.25151274962785,23.80267,1.0480169434817967,25.89870388696359,21.706636113036406,0.07309334621996544,0.034779058465967884,0.03239326117944964,0.071,0.21563622050072365,50.0,0.34759999999999996,0.2668452123365506,"{'positive': 24, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-02-21,27.0811,27.4549,25.0255,25.3046,24.927142857142858,23.897855,22.443640000000002,24.568090506117677,23.786175537128518,0.7819149689891596,0.5845569567118708,0.19735801227728877,55.09135729519624,23.897855,1.0950035248723078,26.087862049744615,21.707847950255385,-0.06594416616527199,0.04969439965161196,0.0348780415972717,0.06557377049180328,0.17402609565008667,61.0,0.3426229508196721,0.28934927935711346,"{'positive': 27, 'neutral': 19, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-02-22,25.3443,25.6846,24.1041,24.9002,25.019399999999997,23.987635,22.569788000000003,24.619184274407267,23.86869586771159,0.750488406695677,0.617743246708632,0.13274515998704495,54.5654062457135,23.987635,1.1001400558247605,26.187915111649524,21.787354888350478,-0.015981284035313736,0.04743248549670279,0.03423038362347113,0.059298245614035086,0.20065837750054913,57.0,0.36087719298245613,0.2518239230505143,"{'positive': 27, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
DCR,2023-02-23,24.9307,26.9627,24.9307,25.7333,25.345871428571428,24.12921,22.708578,24.790586693729225,24.00681469232555,0.7837720014036762,0.6509489976476409,0.13282300375603528,60.34342000177477,24.12921,1.1346989802231768,26.398607960446355,21.859812039553645,0.03345756258985855,0.04517974400870661,0.03429060741159683,0.028490566037735844,0.17407332922579027,53.0,0.3313207547169811,0.2718528853842224,"{'neutral': 21, 'positive': 19, 'negative': 13}",0.0,0.0,1.0,0.0
DCR,2023-02-24,25.6238,26.0249,24.0022,24.1995,25.304057142857143,24.139075,22.818702000000002,24.699650279309346,24.021087678079212,0.6785626012301336,0.6564717183641395,0.022090882865994033,51.98339372705238,24.139075,1.134394262618433,26.407863525236863,21.870286474763134,-0.059603704149875814,0.050391709170401866,0.036146571177648634,0.095625,0.19943437303768918,48.0,0.40229166666666666,0.27918757199168076,"{'positive': 26, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
DCR,2023-02-25,24.2002,24.341,23.1125,23.5214,25.14227142857143,24.144840000000002,22.917246,24.518381005569445,23.98407377599927,0.5343072295701745,0.6320388206053466,-0.09773159103517204,49.69146422590783,24.144840000000002,1.1307603838654368,26.406360767730874,21.88331923226913,-0.028021240108266676,0.05125603526462438,0.03654340564714063,0.14913043478260868,0.18213164678027066,23.0,0.3595652173913043,0.2903677646282002,"{'positive': 15, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
DCR,2023-02-26,23.5426,24.3829,23.4319,24.0414,24.970214285714285,24.201865,23.028166000000002,24.444999312404914,23.98832016296229,0.4566791494426248,0.5969668863728023,-0.1402877369301775,53.58773497029944,24.201865,1.092848474260347,26.387561948520695,22.01616805147931,0.022107527613152156,0.051077939757439475,0.03674261207614549,0.03944444444444444,0.13125960904756748,18.0,0.18722222222222223,0.21670814082690476,"{'neutral': 10, 'positive': 5, 'negative': 3}",0.0,0.0,1.0,0.0
DCR,2023-02-27,24.0712,24.4715,23.5821,24.3112,24.573085714285718,24.20734,23.138446,24.424414802804158,24.012237187928044,0.41217761487611426,0.5600090320734646,-0.14783141719735038,58.318397132249395,24.20734,1.093121858875332,26.393583717750662,22.021096282249335,0.011222308185047547,0.03908817520027491,0.03667639550707491,0.08603773584905659,0.1771932845428481,53.0,0.30415094339622645,0.27184861427940243,"{'positive': 25, 'neutral': 18, 'negative': 10}",0.0,0.0,1.0,0.0
DCR,2023-02-28,24.2915,24.3612,23.4328,23.5049,24.315985714285713,24.1875,23.216544,24.282950986988133,23.97465665548893,0.30829433149920504,0.5096660919586128,-0.20137176045940774,51.988155668358715,24.1875,1.1025216599058707,26.392543319811743,21.982456680188257,-0.03316578367172329,0.03348522375318544,0.037210166577357304,0.016229508196721313,0.19547518115629775,61.0,0.30327868852459017,0.28160682586113694,"{'neutral': 26, 'positive': 20, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-03-01,23.5547,24.1424,23.2432,23.7428,24.15064285714286,24.204535,23.301350000000003,24.199850835143806,23.957482088415674,0.24236874672813258,0.4562066229125168,-0.2138378761843842,47.779398232546825,24.204535,1.0923327839312809,26.389200567862563,22.019869432137437,0.010121293857876523,0.034154556254303324,0.03501714765322171,0.06592592592592593,0.2151131209081918,54.0,0.37833333333333335,0.2911638973058639,"{'positive': 23, 'neutral': 16, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-03-02,23.6833,23.8841,23.1484,23.5716,23.84182857142857,24.197935,23.38079,24.103196860506298,23.92889823001451,0.17429863049178707,0.39982502442837087,-0.2255263939365838,50.567795520111716,24.197935,1.09591170759832,26.389758415196642,22.00611158480336,-0.007210607005070924,0.029398494575383106,0.034858058302923926,0.05758620689655172,0.18197079334600372,58.0,0.3313793103448276,0.27286940694888984,"{'positive': 25, 'neutral': 18, 'negative': 15}",0.0,0.0,1.0,0.0
DCR,2023-03-03,23.5912,23.6019,22.0129,22.3616,23.579271428571424,24.135910000000003,23.423977999999998,23.835258881966865,23.81280206482825,0.022456817138614582,0.32435138297041965,-0.3018945658318051,40.35927601809954,24.135910000000003,1.164374506100317,26.464659012200638,21.807160987799367,-0.051332960002715144,0.027258411528539396,0.03583705046881172,0.02048780487804878,0.23262578553883698,41.0,0.35512195121951223,0.28981996093453877,"{'positive': 15, 'neutral': 14, 'negative': 12}",0.0,0.0,1.0,0.0
DCR,2023-03-04,22.4318,22.6127,21.6011,21.7415,23.324999999999996,24.067905,23.444770000000002,23.51314213089504,23.65937228224838,-0.14623015135333972,0.2302350761056678,-0.3764652274590075,37.3466337631643,24.067905,1.2634643329098514,26.594833665819703,21.540976334180296,-0.027730573840870076,0.027228182617976934,0.036112211548944735,0.12333333333333334,0.24734783682286848,15.0,0.5286666666666666,0.2550872866481664,"{'positive': 10, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
DCR,2023-03-05,21.782,22.0911,21.5324,21.5524,22.969428571428573,24.033925000000004,23.4398,23.211489495372728,23.503300261341092,-0.2918107659683642,0.1258259076908614,-0.41763667365922563,33.371452240311186,24.033925000000004,1.3231665710108513,26.680258142021707,21.3875918579783,-0.008697651955936747,0.023204778644137326,0.03611165194182357,0.012,0.22558495390555514,15.0,0.3253333333333333,0.3130008367553094,"{'positive': 7, 'neutral': 5, 'negative': 3}",0.0,0.0,1.0,0.0
