ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XMR,2022-06-16,117.723,119.145,104.075,109.058,141.119,174.06775,181.46642,150.61118233334037,167.88590226711364,-17.27471993377327,-8.641296063805894,-8.633423869967375,5.161983874908387,174.06775,30.028819874239446,234.12538974847888,114.0101102515211,-0.07439124788878226,0.06435916335953284,0.05934210917567711,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-17,106.861,116.238,105.434,114.093,132.10757142857145,170.99769999999998,179.22382000000002,144.99300043590338,163.90124283992003,-18.908242404016647,-10.694685331848046,-8.213557072168602,10.068312676881021,170.99769999999998,32.87880676074741,236.7553135214948,105.24008647850516,0.046168094041702634,0.07788757611961716,0.05865203526157944,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-18,114.273,115.513,96.5569,100.735,122.79657142857143,166.74470000000002,176.81208000000004,138.18407729191824,159.22226188881484,-21.0381845968966,-12.763385184857757,-8.274799412038842,9.306668109980507,166.74470000000002,36.19786958706475,239.14043917412954,94.34896082587052,-0.11707992602526007,0.08106875841213598,0.06129238948973201,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-19,100.935,114.862,100.057,114.351,115.81828571428572,162.07555,174.6071,134.5174500162385,155.89846471186559,-21.381014695627073,-14.48691108701162,-6.894103608615453,19.756643195007385,162.07555,36.652268789509634,235.38008757901926,88.77101242098072,0.13516652603365276,0.11112684354665761,0.06522269284687521,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-20,114.351,116.572,108.359,114.662,112.46885714285715,157.9815,172.66234,131.46276539835566,152.8439117702459,-21.381146371890253,-15.865758143987348,-5.515388227902905,18.337617823479007,157.9815,37.16903213485851,232.31956426971703,83.64343573028299,0.0027196963734468227,0.100651478854983,0.0651626997820675,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-21,114.674,125.1,113.863,119.768,112.92714285714285,153.9539,171.0737,129.66357072168555,150.39384423170918,-20.730273510023636,-16.838661217194606,-3.8916122928290307,20.672123521875022,153.9539,36.701135657031486,227.35617131406298,80.55162868593703,0.04453088207078193,0.08308891196895064,0.06552728452375162,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-22,119.768,120.779,111.488,112.587,112.17914285714286,149.5423,169.07386,127.03640599527239,147.59333725158257,-20.55693125631018,-17.58231522501772,-2.9746160312924594,20.370072534860157,149.5423,36.06874455244473,221.67978910488947,77.40481089511056,-0.05995758466368306,0.08675061073961653,0.06565508841586824,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-23,112.687,121.279,110.689,119.48,113.668,145.71985,167.05946,125.87388199599971,145.5108678255394,-19.636985829539697,-17.993249345922116,-1.6437364836175803,24.91938165536334,145.71985,34.92693561870544,215.5737212374109,75.86597876258912,0.06122376473305091,0.08329273455388995,0.06680605539669801,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-24,119.58,128.698,119.58,127.001,115.51199999999999,142.52205,165.41031999999998,126.04728476584592,144.13976650512907,-18.09248173928316,-18.013095824594327,-0.0793859146888316,30.65277413583007,142.52205,33.46435881804204,209.4507676360841,75.59333236391593,0.06294777368597249,0.08453415120339841,0.06727980779500373,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-25,127.073,128.272,120.931,127.811,119.38,139.5314,163.67696,126.3186255711004,142.93022824548987,-16.611602674389474,-17.732797194553356,1.1211945201638827,34.01951162224961,139.5314,31.855555791399762,203.24251158279952,75.82028841720046,0.006377902536200519,0.061185451078011086,0.06698467294964702,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-26,127.91,134.008,125.928,131.119,121.77542857142858,136.58535,162.23816,127.05714471400803,142.05532244952767,-14.998177735519633,-17.18587330274661,2.187695567226978,36.61168889705022,136.58535,29.582016094909907,195.7493821898198,77.4213178101802,0.025881966340925322,0.04292566429262783,0.06686400577879442,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-27,131.119,131.119,119.788,121.292,122.72257142857143,133.0678,160.26532,126.17019937339141,140.51729856437746,-14.347099190986043,-16.618118480394497,2.2710192894084535,41.9572994585908,133.0678,26.736429336060183,186.54065867212037,79.59494132787964,-0.07494718538121858,0.05626269720223533,0.06786068234615186,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-28,121.393,123.48,115.881,119.253,122.649,129.71650000000002,159.0011,125.10601485440812,138.94216533738654,-13.836150482978425,-16.06172488091128,2.2255743979328564,51.58350287535427,129.71650000000002,23.749447726543515,177.21539545308707,82.217604546913,-0.01681067176730533,0.05463933176296819,0.06661534091710455,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-29,119.252,124.838,116.361,121.353,123.9012857142857,126.5669,158.3534,124.52862795372994,137.63926420128382,-13.110636247553884,-15.471507154239804,2.3608709066859195,52.05543263072086,126.5669,20.005215893283303,166.57733178656662,86.55646821343339,0.017609619883776517,0.047721215135265234,0.06220491493139914,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-06-30,121.354,121.454,107.863,108.869,122.38542857142856,123.1517,157.60394,122.11945442238687,135.50813351970723,-13.388679097320363,-15.054941542855916,1.666262445535553,49.89451830023774,123.1517,16.420351753076687,155.99240350615338,90.31099649384663,-0.10287343534976467,0.058465771140574635,0.06385977217064531,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-01,108.669,117.271,108.47,112.676,120.33900000000001,120.48989999999999,157.18867999999998,120.6666152804812,133.8168643700993,-13.1502490896181,-14.674003052208354,1.5237539625902539,49.19817566573488,120.48989999999999,13.10388558646591,146.69767117293182,94.28212882706816,0.034968632025645485,0.05323533212860656,0.06423535176608818,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-02,112.676,119.069,112.276,116.66,118.746,118.16295,156.60884,120.05021292963794,132.54598552786973,-12.495772598231795,-14.238356961413043,1.7425843631812477,60.08077278539506,118.16295,8.413121070999374,134.98919214199873,101.33670785800125,0.0353580176790087,0.056277035302813534,0.06485533635963688,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-03,116.46,117.459,114.051,116.578,116.66871428571427,117.08645000000001,155.93092000000001,119.51602632507826,131.36317178506457,-11.847145459986308,-13.760114661127696,1.9129692011413884,51.70122072326708,117.08645000000001,6.9825403270193345,131.0515306540387,103.12136934596134,-0.0007028973084175494,0.05418863866368627,0.06489198699366254,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-04,116.708,124.451,114.821,121.154,116.64899999999999,117.31615,154.94044000000002,119.76802227506622,130.60693683802273,-10.838914562956518,-13.175874641493461,2.3369600785369435,54.65589948076536,117.31615,7.0396399823861175,131.39542996477223,103.23687003522775,0.039252689186638934,0.05030456225081554,0.06560614587681163,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-05,121.254,125.15,118.569,123.452,117.24885714285713,117.59759999999999,154.0858,120.33478807890218,130.07694151668773,-9.742153437785547,-12.489130400751879,2.7469769629663325,52.75295172619937,117.59759999999999,7.172247562289466,131.9420951245789,103.25310487542106,0.01896759496178424,0.05001343759092297,0.06585537266412807,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-06,123.264,126.76,120.867,124.663,117.72171428571427,118.37785,153.11756000000003,121.00066683599415,129.6759088117479,-8.675241975753735,-11.72635271575225,3.0511107399985153,59.90810633409911,118.37785,7.041982654990598,132.4618153099812,104.2938846900188,0.009809480607847476,0.04980025745393475,0.06581830275427085,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-07,124.863,131.408,124.863,130.122,120.75785714285715,119.17930000000001,152.55812,122.40394886122583,129.70895260347027,-7.305003742244438,-10.84208292105069,3.537079178806252,58.94195543306559,119.17930000000001,7.430093688580474,134.03948737716095,104.31911262283907,0.04379005799635838,0.01675667490464796,0.0665057145531473,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-08,130.122,133.72,128.01,128.123,122.96457142857142,120.54870000000001,151.85584,123.2838028825757,129.59147463284285,-6.307671750267147,-9.935200686893982,3.6275289366268346,51.03919679905156,120.54870000000001,6.287883051847838,133.12446610369568,107.97293389630434,-0.015362505955949235,0.022155687106890407,0.0664318047424828,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-09,128.123,129.122,124.825,126.924,124.43085714285715,121.17735,150.88854,123.84383320833328,129.39388391929893,-5.55005071096565,-9.058170691708316,3.5081199807426664,49.18433781472422,121.17735,6.264103836230994,133.705557672462,108.64914232753802,-0.009358194859626967,0.022993061125792292,0.06643196181490821,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-10,126.711,128.123,120.715,126.724,125.88028571428572,121.78045,149.88562,124.28693579166662,129.1961147400916,-4.909178948424966,-8.228372343051646,3.31919339462668,45.71344972203258,121.78045,6.183943082696621,134.14833616539323,109.41256383460676,-0.0015757461157858144,0.02307780747706097,0.06622403472712976,0.1,0.20506096654409878,1.0,0.3,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-11,127.439,132.894,125.924,126.686,126.67057142857144,122.12635,148.77372,124.65602259294869,129.01018031489963,-4.354157721950941,-7.453529418831505,3.0993716968805645,56.50255569485969,122.12635,6.258482322124692,134.6433146442494,109.60938535575062,-0.0002998642719610478,0.019990904948897024,0.0654260665480032,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-12,126.511,129.271,123.077,123.876,126.73114285714287,122.69080000000001,147.50374,124.53601911711043,128.6298706619441,-4.093851544833669,-6.7815938440319385,2.68774229919827,55.471394418538594,122.69080000000001,5.84849696931029,134.38779393862058,110.99380606137943,-0.02218082503196883,0.02171258145020165,0.06546406789901843,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-13,123.864,125.874,117.571,122.789,126.46342857142858,122.85625,146.1325,124.26724694524728,128.19721357587417,-3.929966630626893,-6.21126840135093,2.2813017707240366,51.74128146675074,122.85625,5.799484331661701,134.4552186633234,111.2572813366766,-0.00877490393619429,0.0215470662747325,0.059319835429921065,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-14,123.089,134.819,121.491,133.32,126.92028571428571,123.1722,144.78171999999998,125.65997818444,128.57667923692054,-2.9167010524805335,-5.552354931576851,2.635653879096317,81.12318932817391,123.1722,6.195758206014835,135.56371641202966,110.78068358797033,0.08576501152383353,0.0368263270505323,0.05386881715832897,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-15,133.62,141.429,132.421,138.858,128.45385714285715,123.72455,143.7447,127.69044307914155,129.33825855270422,-1.647815473562673,-4.771447039974015,3.1236315664113423,81.91992587535354,123.72455,7.0628197028732815,137.85018940574656,109.59891059425343,0.041539153915391536,0.038090564268683014,0.05425605968057099,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-16,138.858,144.757,135.546,138.658,130.13014285714286,124.10149999999999,142.89984,129.37775952850438,130.02860977102242,-0.6508502425180325,-3.947327680482819,3.2964774379647865,79.54496615450732,124.10149999999999,7.654627884663206,139.41075576932639,108.79224423067357,-0.0014403203272409515,0.037457394821847685,0.052076890902428764,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-17,138.644,142.186,134.494,137.264,131.63585714285713,124.9001,142.13524,130.59102729334987,130.56456460279853,0.026462690551340984,-3.1525696062759874,3.1790322968273284,76.83705241307732,124.9001,8.16241743667637,141.22493487335274,108.57526512664725,-0.0100535129599445,0.03814884514608633,0.05171687978493216,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-18,137.372,148.885,135.657,141.867,133.80457142857142,126.0308,141.25668000000002,132.3257923251422,131.40178203962827,0.9240102855139298,-2.3372536279180043,3.261263913431934,76.8532683382166,126.0308,8.874245459995056,143.7792909199901,108.2823090800099,0.03353392003730016,0.038461094372705694,0.0462269509593752,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-19,141.867,148.904,139.89,147.124,137.12571428571428,127.31934999999999,140.04448,134.60243965973572,132.56639077743358,2.03604888230214,-1.4625931258739755,3.498642008176115,78.50262486153252,127.31934999999999,9.963423815849806,147.2461976316996,107.39250236830037,0.037055833985352615,0.03476516478717256,0.040346234856639344,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-20,147.1,153.408,142.999,152.908,141.42842857142858,129.5213,139.17178,137.41867971208407,134.07317664577184,3.345503066312233,-0.5009738874367339,3.846476953748967,80.63515477559164,129.5213,10.521952956108448,150.5652059122169,108.4773940877831,0.03931377613441711,0.03148918059969789,0.04069420154734239,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-21,152.908,153.194,146.51,151.038,143.95957142857142,131.4394,138.18614,139.51395975637882,135.3298302275665,4.184129528812321,0.43604679581307704,3.7480827329992437,74.6012702893437,131.4394,10.78288234291212,153.00516468582424,109.87363531417577,-0.012229575954168403,0.024802980112207943,0.040373396309227746,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-22,150.938,153.729,148.228,150.233,145.58457142857142,133.11804999999998,137.17442,141.16304287078208,136.43376872922823,4.729274141553844,1.2946922649612307,3.4345818765926137,76.75718849840261,133.11804999999998,10.972578023012016,155.06320604602402,111.17289395397594,-0.0053297845575286384,0.023771562585051104,0.03835811939311757,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-23,150.1,151.312,142.417,145.828,146.60885714285715,134.58055,136.1724,141.88072858296945,137.12963771224835,4.7510908707211,1.9859719861132046,2.7651188846078956,71.22995373073987,134.58055,10.594793535035683,155.77013707007134,113.39096292992862,-0.02932112119174879,0.02822876043563299,0.03777755328417182,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-24,145.829,153.231,145.719,153.231,148.88985714285715,136.1844,135.41788,143.62692418558953,138.32233121504478,5.304592970544746,2.649696182999513,2.6548967875452334,75.62300628322862,136.1844,10.879395529843142,157.94319105968628,114.42560894031372,0.05076528513042766,0.0311136613128093,0.03722083379452969,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-25,153.329,154.031,144.401,147.813,149.7392857142857,137.40245,134.62166,144.270935849345,139.02534371763406,5.245592131710936,3.1688753727417978,2.076716758969138,68.49838017686717,137.40245,10.741706977332624,158.88586395466524,115.91903604533474,-0.03535838048436679,0.03534540000685275,0.038014773412958405,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-26,147.815,148.904,137.91,147.422,149.78185714285715,138.5404,133.76930000000002,144.75571494944577,139.64731825706858,5.108396692377198,3.556779636668878,1.55161705570832,71.52836192078414,138.5404,10.524408468939576,159.58921693787914,117.49158306212085,-0.002645234181025913,0.032694906336276364,0.03784548856763061,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-27,147.5,161.84,147.5,160.538,150.87185714285715,140.06119999999999,133.1472,147.1837588033772,141.19477616395238,5.988982639424819,4.0432202372200665,1.9457624022047524,78.29123885183245,140.06119999999999,11.404681848398605,162.8705636967972,117.25183630320278,0.08896908195520359,0.0453830514637529,0.03779520033495368,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-28,160.439,166.637,156.625,164.433,152.78542857142858,141.87669999999997,132.71028,149.83748821824224,142.91612607773368,6.921362140508563,4.618848617877766,2.3025135226307976,75.89340701409813,141.87669999999997,12.262076333580755,166.40085266716147,117.35254733283847,0.024262168458557998,0.044785977192224186,0.0375305312403561,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-29,164.143,166.42,158.851,162.367,154.51885714285714,143.64884999999998,132.27072,151.76510541543576,144.35693155345712,7.408173861978639,5.176713666697941,2.2314601952806985,70.76509972264915,143.64884999999998,12.545224817164222,168.73929963432843,118.55840036567153,-0.012564387926997655,0.04536057269716506,0.03776332414978572,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-30,162.066,164.056,157.844,158.352,156.308,145.23025,131.89430000000002,152.77847381306103,145.39360329023808,7.3848705228229505,5.618345037922943,1.7665254849000078,66.2970441230016,145.23025,12.290317544933435,169.81088508986687,120.64961491013314,-0.024727931168279205,0.04469123763778987,0.03192062648147829,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-07-31,158.154,159.834,154.645,156.836,156.823,146.73775,131.71278,153.40270861105165,146.24118823170193,7.161520379349724,5.926980106208299,1.234540273141425,66.16345137420721,146.73775,11.732409681486846,170.2025693629737,123.27293063702632,-0.00957360816409003,0.041847817018725836,0.0319017412725266,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-01,156.847,159.246,152.24,157.747,158.24214285714285,148.4313,131.60374000000002,154.07106113242833,147.0934705849092,6.977590547519128,6.137102194470465,0.8404883530486629,63.96608738478861,148.4313,10.653689853015553,169.7386797060311,127.1239202939689,0.0058086153689203,0.038112268841655174,0.03159643315216576,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-02,157.644,161.863,153.837,158.227,159.78571428571428,150.20319999999998,132.00612,154.71043634282395,147.91817646750852,6.7922598753154375,6.26813373063946,0.5241261446759777,60.66058569371101,150.20319999999998,8.97996787944288,168.16313575888574,132.24326424111422,0.003042847090594325,0.037859199987176705,0.03155769580896635,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-03,158.13,164.333,155.136,157.339,159.32871428571428,151.40415,132.8217,155.11483075162027,148.61601524769307,6.498815503927204,6.314270085297009,0.18454541863019536,54.695945229869245,151.40415,8.173088769185362,167.7503275383707,135.05797246162928,-0.0056121900813388415,0.015655498374356185,0.031219319371194876,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-04,157.336,163.131,155.326,157.205,158.29614285714288,152.32150000000001,133.60934,155.436395251371,149.25223634045653,6.184158910914476,6.288247850420503,-0.10408893950602671,56.78542349756839,152.32150000000001,7.70714494547514,167.7357898909503,136.90721010904974,-0.0008516642409064357,0.01043704995133235,0.03121535403517272,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-05,157.105,162.418,156.583,160.73,158.06228571428574,153.4251,134.64278,156.25079598192931,150.10244105597826,6.148354925951054,6.260269265526613,-0.1119143395755593,60.89736934991592,153.4251,7.212031474523009,167.849162949046,139.00103705095398,0.022422950923952634,0.014538832111806644,0.03131773131316795,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-06,160.732,165.131,160.214,162.137,158.603,154.66875,135.60366,157.15636583086328,150.99388986664653,6.162475964216753,6.240710605264642,-0.07823464104788869,68.05490977526848,154.66875,6.374444470121976,167.41763894024393,141.91986105975604,0.008753810738505674,0.010520380748687446,0.03061985394959846,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-07,162.236,170.934,158.34,167.53,160.13071428571428,155.9519,136.93956,158.752309549192,152.2187869135616,6.533522635630419,6.299273011337798,0.2342496242926213,66.56702583709887,155.9519,6.243458782474525,168.43881756494903,143.46498243505096,0.03326199448614453,0.013681087983831414,0.03063847974117358,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-08,167.632,170.036,162.221,165.82,161.28400000000002,156.8867,137.96894,159.839646541624,153.22628417922368,6.6133623624003235,6.362090881550303,0.25127148085002027,72.8242958906888,156.8867,6.251759045937263,169.39021809187452,144.38318190812547,-0.010207127081716783,0.015613175725122113,0.030656807827427277,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-09,165.818,172.038,155.333,157.531,161.18457142857142,157.11785000000003,138.82632,159.48447015060492,153.5451520177997,5.9393181328052265,6.277536331801288,-0.33821819899606176,60.67588974548529,157.11785000000003,6.181984839458968,169.48181967891796,144.7538803210821,-0.049987938728741965,0.026833671377970287,0.032474328989380886,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-10,159.192,172.054,157.462,169.389,162.906,158.0354,139.81874,161.00824397358878,154.71877038685156,6.289473586737216,6.279923782788474,0.009549803948742053,59.60249094104629,158.0354,6.581074863419524,171.19754972683907,144.87325027316095,0.07527407303959222,0.038883626239384406,0.034682295158605776,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-11,169.601,170.259,159.285,160.715,163.40742857142854,158.5595,140.7813,160.96312951611358,155.16293554338108,5.800193972732501,6.1839778207772795,-0.3837838480447786,46.34529941414698,158.5595,6.33997167103382,171.23944334206766,145.87955665793237,-0.05120757546239729,0.04557533009125372,0.03599947555574129,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-12,159.475,165.966,156.162,164.676,163.97114285714287,159.5019,141.68522000000002,161.53434035978842,155.8676069846121,5.666733375176307,6.080528931657085,-0.41379555648077826,52.18816929171168,159.5019,5.718242736148192,170.9383854722964,148.0654145277036,0.024646112683943455,0.04573222429492358,0.035936968703471094,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-13,164.774,168.837,164.064,167.435,164.728,160.2121,142.4939,162.4421341505902,156.72445091167788,5.717683238912315,6.007959793108132,-0.29027655419581677,58.81759052519174,160.2121,5.780137986882879,171.77237597376575,148.65182402623424,0.016754111103014502,0.04595967869158572,0.03304137747488545,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
XMR,2022-08-14,167.425,168.844,162.344,163.951,164.2167142857143,161.019,143.2167,162.6742673581917,157.25975084414617,5.414516514045545,5.889271137295615,-0.4747546232500701,56.65289024367436,161.019,5.036758815792081,171.09251763158417,150.94548236841584,-0.020808074775286012,0.04505183218672276,0.03282847232851141,0.55,0.20506096654409878,1.0,0.35,0.2050609665440988,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
