ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
FET,2024-09-29,1.58568,1.64216,1.55869,1.62235,1.6496485714285714,1.5041335,1.23612002,1.5798614297850317,1.4591553169015044,0.1207061128835274,0.11987587435713887,0.000830238526388527,65.37060373467753,1.5041335,0.14497372104062695,1.794080942081254,1.214186057918746,0.021521625518678755,0.03680587498398132,0.04836116971220746,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-09-30,1.62135,1.64566,1.5227,1.5655,1.638302857142857,1.515963,1.25088836,1.577651979048873,1.4670327008347261,0.11061927821414685,0.11802455512854047,-0.007405276914393619,68.05247465712583,1.515963,0.13947156794202775,1.7949061358840555,1.2370198641159444,-0.03504176040928286,0.035132309077680876,0.04851913997216079,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-01,1.5655,1.67378,1.4116,1.49361,1.6072600000000001,1.5219875,1.26387888,1.564722443810585,1.4690013896617835,0.09572105414880139,0.11356385493259266,-0.017842800783791274,57.950818657723126,1.5219875,0.13552309746330987,1.7930336949266197,1.2509413050733804,-0.04592143085276257,0.030894668448220912,0.04924191949479147,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-02,1.49361,1.5476,1.3899,1.42063,1.5726742857142857,1.5239245000000001,1.27458936,1.5425543755320335,1.4654183237609106,0.07713605177112282,0.1062782943002987,-0.029142242529175882,52.28820122761794,1.5239245000000001,0.13367964118800985,1.79128378237602,1.2565652176239803,-0.048861483251986804,0.032867381829407065,0.05017090605160497,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-03,1.41762,1.46275,1.32964,1.36884,1.5339142857142856,1.5229385,1.2846447799999998,1.5158290869886437,1.458264373852695,0.057564713135948686,0.0965355780674287,-0.03897086493148001,42.4190589518568,1.5229385,0.13479865946056577,1.7925358189211316,1.2533411810788684,-0.03645565699724773,0.03305476283772748,0.04902765860342591,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-04,1.36684,1.46757,1.3538,1.44999,1.5012985714285711,1.5264255,1.29716162,1.5056999966826985,1.457651457271014,0.04804853941168452,0.08683817033627987,-0.03878963092459535,38.13721834549617,1.5264255,0.13178155479407783,1.7899886095881556,1.2628623904118443,0.05928377312176725,0.04310397702230052,0.04993703678185922,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-05,1.44899,1.48294,1.3618,1.37978,1.4715285714285713,1.527714,1.3080525400000003,1.486327689500745,1.4518832011768648,0.03444448832388014,0.07635943393379993,-0.04191494560991979,35.132615256274974,1.527714,0.13012256952175724,1.7879591390435146,1.2674688609564855,-0.048421023593266055,0.04245456960226187,0.04948948151853857,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-06,1.37879,1.47471,1.37582,1.42777,1.4437314285714287,1.5359645,1.3199066,1.477318814192938,1.4500970381267266,0.027221776066211456,0.06653190236028224,-0.03931012629407078,40.82811336190579,1.5359645,0.11700934395772955,1.769983187915459,1.3019458120845409,0.03478090710113202,0.044801423747671515,0.04938616845850444,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-07,1.42976,1.55674,1.42976,1.51455,1.4364528571428572,1.543436,1.33355428,1.483046688932486,1.4548713315988209,0.028175357333665163,0.05886059335495883,-0.030685236021293666,42.229057139110424,1.543436,0.1100925008871003,1.7636210017742007,1.3232509982257994,0.06078009763477321,0.052441018386548154,0.050154820556151586,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-08,1.51455,1.51455,1.4062,1.44596,1.4296457142857142,1.546682,1.34448952,1.4773410444813344,1.4542112329618713,0.02312981151946314,0.05171443698785969,-0.028584625468396553,34.255969005145985,1.546682,0.1059307608323643,1.7585435216647285,1.3348204783352713,-0.04528737908949865,0.05235610329257743,0.0512110272390534,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-09,1.44657,1.4501,1.31777,1.34482,1.4188157142857143,1.539365,1.3539057399999999,1.456953191484206,1.4461081786683994,0.010845012815806632,0.04354055215344908,-0.03269553933764245,32.227551739174174,1.539365,0.11466197472294658,1.7686889494458933,1.310041050554107,-0.06994660986472656,0.05589106739996894,0.04908237948042686,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-10,1.34482,1.3673,1.26429,1.31158,1.4106357142857142,1.5235365,1.3608958000000002,1.4345880851020205,1.4361431283966661,-0.0015550432946456194,0.03452143306383015,-0.036076476358475766,31.847612312995807,1.5235365,0.12328665831581842,1.770109816631637,1.2769631833683632,-0.024717062506506404,0.055010481358515,0.04623867088368246,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-11,1.31258,1.42761,1.30359,1.4188,1.4061800000000002,1.5133685,1.3689908,1.432159148932479,1.4348584522191352,-0.0026993032866562405,0.02707728579373287,-0.02977658908038911,36.68055926252901,1.5133685,0.12311051463387745,1.7595895292677548,1.267147470732245,0.08174873053873966,0.059816815025285054,0.048224825762637494,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-12,1.41882,1.48355,1.3964,1.46456,1.4182914285714288,1.5076965,1.3743227999999998,1.437143895250559,1.4370585668695697,8.532838098940232e-05,0.02167889431118418,-0.021593565930194777,43.35265710874732,1.5076965,0.12258818193553665,1.7528728638710733,1.2625201361289267,0.032252607837609304,0.05699295003432957,0.04853246787456576,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-13,1.46456,1.50155,1.382,1.41642,1.4166699999999999,1.4962715,1.3779826,1.43395560367355,1.4355297841384904,-0.0015741804649405111,0.01702827935595924,-0.018602459820899753,39.089570110095046,1.4962715,0.11974092266550522,1.7357533453310103,1.2567896546689896,-0.03286994045993341,0.05780945421230856,0.04897127552077245,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-14,1.41814,1.52945,1.39943,1.50176,1.414842857142857,1.485814,1.3802279999999998,1.4443870492622346,1.4404357260541578,0.003951323208076785,0.01441288812638275,-0.010461564918305966,46.72193536442369,1.485814,0.10862614168255766,1.7030662833651153,1.2685617166348846,0.060250490673670276,0.057717351397269925,0.05008820503468723,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-15,1.49976,1.5295,1.41262,1.44462,1.4146514285714287,1.4749085,1.3823955999999997,1.4444228878372753,1.4407456722723684,0.003677215564906966,0.012265753614087594,-0.008588538049180628,47.44169530115826,1.4749085,0.1005804758847733,1.6760694517695465,1.2737475482304534,-0.038048689537609204,0.056824389149801056,0.0505088270252207,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-16,1.44364,1.4777,1.40548,1.4357,1.4276342857142856,1.4646855,1.3852896000000001,1.443080905093079,1.4403719187707114,0.0027089863223677124,0.010354400155743619,-0.007645413833375907,50.84339776810199,1.4646855,0.09300573386255646,1.650696967725113,1.278674032274887,-0.006174634159848313,0.047924803461706314,0.04875719309941081,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-17,1.4347,1.44871,1.34056,1.35851,1.4343385714285717,1.448696,1.3886776,1.4300699966172208,1.434308072935844,-0.004238076318623163,0.007435904860870263,-0.011673981179493427,49.437859840445796,1.448696,0.08107178887612983,1.6108395777522597,1.2865524222477402,-0.05376471407675687,0.05250572964933399,0.04774805389707467,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-18,1.35951,1.43281,1.35242,1.42581,1.43534,1.440578,1.394834,1.4294146125222638,1.4336785860517074,-0.004263973529443632,0.005095929182807484,-0.009359902712251116,48.66402934936351,1.440578,0.07420909219366119,1.5889961843873224,1.2921598156126775,0.04953956908671997,0.04575943719191058,0.048535990737031576,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-19,1.42581,1.4487,1.38682,1.40068,1.4262142857142857,1.4294945000000001,1.3995305999999998,1.424993902903454,1.4312342463441736,-0.0062403434407196645,0.002828674658102055,-0.00906901809882172,51.21528585384006,1.4294945000000001,0.06101195262316609,1.5515184052463322,1.307470594753668,-0.017625069258877524,0.044041574602035706,0.0463790969055639,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-20,1.39968,1.46541,1.36745,1.45152,1.4312285714285715,1.4237955000000002,1.4059452,1.4290748409183072,1.4327368947631238,-0.0036620538448166595,0.001530528957518312,-0.005192582802334971,51.37644454232493,1.4237955000000002,0.05234740404508955,1.5284903080901793,1.3191006919098212,0.03629665590998665,0.04463965205933023,0.04356407628307111,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-21,1.45144,1.47636,1.36919,1.40041,1.41675,1.4191354999999999,1.4103376,1.4246648653924137,1.4303423099658554,-0.00567744457344177,8.893425132629571e-05,-0.005766378824768065,43.09965419679346,1.4191354999999999,0.04989634977416836,1.5189281995483366,1.3193428004516632,-0.035211364638447984,0.03893417434519755,0.04396189605205909,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-22,1.40041,1.41114,1.33395,1.36002,1.4046642857142857,1.4161050000000002,1.4132022,1.4147195014858884,1.4251332499683846,-0.01041374848249621,-0.0020116022954382055,-0.008402146187058004,44.62108504619083,1.4161050000000002,0.05161191156880491,1.51932882313761,1.3128811768623903,-0.02884155354503315,0.037943380151040686,0.04399241418082584,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-23,1.36002,1.36803,1.27318,1.31659,1.3876485714285713,1.4134924999999998,1.4167804000000002,1.399622655103444,1.4170930092299858,-0.017470354126541743,-0.005103352661658914,-0.01236700146488283,48.09552722121029,1.4134924999999998,0.05531952675851565,1.524131553517031,1.3028534464829686,-0.03193335392126595,0.038975414517408796,0.04337687155712228,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-24,1.3156,1.3913,1.31057,1.35018,1.3864585714285713,1.408502,1.4208665999999999,1.3920160927798373,1.4121364900277646,-0.020120397247927357,-0.008106761578912602,-0.012013635669014755,52.602832097100475,1.408502,0.056346229556730715,1.5211944591134614,1.2958095408865384,0.025512877965045977,0.036110592961096984,0.042915242694657046,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-25,1.34919,1.35317,1.24105,1.27471,1.364872857142857,1.4032485,1.4247886,1.3739690015829393,1.401956750025708,-0.027987748442768634,-0.01208295895168381,-0.015904789491084825,39.849242691088406,1.4032485,0.06359676210515575,1.5304420242103114,1.2760549757896884,-0.055896250870254294,0.03375850737531065,0.04367927125037193,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-26,1.2747,1.2747,1.14751,1.23538,1.3412585714285714,1.393629,1.4283472000000002,1.3526476167240256,1.3896177315052851,-0.036970114781259555,-0.01706039011759896,-0.019909724663660595,33.707274071546365,1.393629,0.07347546979844254,1.540579939596885,1.246678060403115,-0.030854076613504366,0.03427118039639384,0.04387016087885632,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-27,1.23638,1.28528,1.22238,1.27524,1.3160757142857142,1.3816635,1.4326944,1.340738752612637,1.381145306949338,-0.04040655433670093,-0.021729622961419354,-0.018676931375281574,39.843749999999986,1.3816635,0.07222219073435955,1.526107881468719,1.2372191185312809,0.032265375835775156,0.03323924731796312,0.0441250396749155,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-28,1.27611,1.29216,1.18509,1.2831,1.2993171428571428,1.3735205000000001,1.4366586000000001,1.3318712522106928,1.3738826916197575,-0.04201143940906471,-0.025785986250948426,-0.016225453158116285,32.29645702441867,1.3735205000000001,0.07375614389927954,1.5210327877985592,1.226008212201441,0.006163545685518024,0.033316319032657846,0.04334195932415792,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-29,1.2831,1.35676,1.27115,1.33357,1.2955385714285712,1.372958,1.4390656,1.3321325980244323,1.3708965663145902,-0.038763968290157935,-0.02838158265879033,-0.010382385631367605,40.910802272094806,1.372958,0.07402894246240285,1.5210158849248057,1.2249001150751941,0.03933442444080737,0.037281225923659754,0.04385357059450934,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-30,1.33459,1.3396,1.2754,1.29958,1.2931085714285715,1.372358,1.438479,1.3271245060206736,1.3656138576986947,-0.038489351678021144,-0.030403136462636496,-0.008086215215384648,39.29806906094722,1.372358,0.07459902430571669,1.5215560486114335,1.2231599513885665,-0.025487975884280534,0.03649583391088108,0.043666601754636006,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-10-31,1.30058,1.33183,1.24497,1.28731,1.2841271428571428,1.3657834999999998,1.4367628,1.3209991974021085,1.3598135719432358,-0.03881437454112735,-0.03208538407833467,-0.006728990462792683,43.76576071728775,1.3657834999999998,0.07607029161275176,1.5179240832255034,1.2136429167744962,-0.009441511873066633,0.03455879618040427,0.042998362743403074,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-01,1.28831,1.31538,1.21126,1.22915,1.2776185714285713,1.354013,1.433708,1.306868551647938,1.3501347888363295,-0.04326623718839162,-0.03432155470034606,-0.008944682488045558,32.50044491902473,1.354013,0.07816585572389674,1.5103447114477935,1.1976812885522063,-0.04517948279746131,0.03214736761408993,0.042871122793196624,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-02,1.23015,1.2434,1.16556,1.18967,1.2710885714285713,1.3426755,1.4297302000000003,1.2888380052405628,1.3382485081817865,-0.04941050294122373,-0.0373393443485216,-0.012071158592702136,31.69110629067245,1.3426755,0.08480048687016727,1.5122764737403345,1.1730745262596654,-0.03211975755603458,0.03232179249201778,0.04276487157670543,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-03,1.18967,1.19461,1.08864,1.14655,1.2527042857142856,1.324915,1.4250562,1.2669475428958608,1.3240486186868394,-0.05710107579097867,-0.04129169063701302,-0.015809385153965655,23.179075862311578,1.324915,0.08689980779456953,1.498714615589139,1.151115384410861,-0.036245345347869606,0.02942699041119767,0.041442778214964685,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-04,1.14554,1.16328,1.08923,1.12212,1.2297071428571427,1.30879,1.4204184,1.2446663824503437,1.3090909432285551,-0.06442456077821146,-0.04591826466525271,-0.018506296112958752,24.32038387007475,1.30879,0.09321061826793639,1.4952112365358727,1.122368763464127,-0.02130740046225632,0.027975143468921614,0.0407983071370611,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-05,1.12112,1.27549,1.11923,1.24685,1.2173185714285712,1.2993475,1.4201002,1.2450023236118293,1.3044805029894029,-0.0594781793775736,-0.04863024760771689,-0.010847931769856711,40.96360529551733,1.2993475,0.08915491165586226,1.4776573233117247,1.1210376766882755,0.11115566962535195,0.053919629958381864,0.04554225246835129,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-06,1.24585,1.43486,1.24085,1.42585,1.235357142857143,1.3027145,1.4213147999999998,1.2728250430561632,1.313470836101299,-0.040645793045135825,-0.04703335669520068,0.006387563650064855,57.17155009451797,1.3027145,0.09270760898055204,1.4881297179611042,1.1172992820388958,0.1435617756747003,0.07762450448045263,0.0516684433210131,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-07,1.42686,1.45087,1.37067,1.4017,1.2516985714285715,1.3015089999999998,1.4217279999999999,1.292651959509061,1.320006329723425,-0.027354370214363932,-0.043097559399033335,0.015743189184669402,53.42407486176096,1.3015089999999998,0.0911666712472929,1.4838423424945857,1.119175657505414,-0.016937265490760023,0.07808069879452745,0.05108193946182445,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-08,1.40169,1.43508,1.34209,1.3799,1.2732342857142858,1.30047,1.4195027999999998,1.3060747349692055,1.3244428978920602,-0.018368162922854703,-0.03815168010379761,0.019783517180942907,57.52808988764044,1.30047,0.09008900517059652,1.480648010341193,1.120291989658807,-0.015552543340229708,0.07503732933282356,0.04944604528817986,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-09,1.3809,1.46544,1.36541,1.45942,1.3117699999999999,1.300865,1.4161282,1.3296663142047123,1.3344412017519076,-0.00477488754719535,-0.03147632159247716,0.02670143404528181,65.16160467760272,1.300865,0.09080065722574791,1.4824663144514958,1.119263685548504,0.057627364301761075,0.07248356859950324,0.050191943882635315,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-10,1.45942,1.56841,1.39352,1.4618,1.3568057142857144,1.3039345,1.412921,1.3499945735578334,1.3438751868073218,0.006119386750511602,-0.02395717992387941,0.03007656667439101,63.29987452948557,1.3039345,0.0952704897964151,1.4944754795928301,1.1133935204071699,0.0016307848323307006,0.06782514026369227,0.0480384768463641,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-11,1.46382,1.60242,1.43289,1.54376,1.41704,1.3131214999999998,1.4122362000000002,1.3798046391643206,1.3586814692660387,0.02112316989828189,-0.014941109959447151,0.036064279857729045,66.80679854537952,1.3131214999999998,0.10885420622749169,1.5308299124549831,1.0954130875450165,0.05606786154056653,0.06282780913935865,0.048746011624167064,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-12,1.54276,1.64806,1.36036,1.40992,1.4403357142857143,1.317788,1.4075362,1.384437771600579,1.3624769159870729,0.021960855613506025,-0.007560716844856517,0.029521572458362542,54.44500075684362,1.317788,0.11099026053049807,1.5397685210609962,1.0958074789390038,-0.08669741410581955,0.07341017179977483,0.05104317714411097,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-13,1.40992,1.40992,1.21043,1.2744,1.4187,1.313999,1.3988060000000002,1.3675088836620284,1.3559526999880305,0.01155618367399791,-0.0037373367410856316,0.015293520415083542,48.68903327918697,1.313999,0.11111967639961043,1.5362383527992207,1.0917596472007791,-0.09611892873354522,0.06099619691512914,0.05274694230692187,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-14,1.2724,1.36964,1.23023,1.25015,1.39705,1.3127710000000001,1.3905544,1.349453670790947,1.3481154629518801,0.0013382078390669072,-0.002722227825055124,0.004060435664122031,48.089145772055055,1.3127710000000001,0.11171085250486928,1.5361927050097388,1.0893492949902615,-0.019028562460765786,0.06101648300622417,0.0524387564736378,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-15,1.25114,1.29742,1.19031,1.29037,1.3842599999999998,1.3155205,1.3835586,1.3403638752846474,1.343838021251741,-0.0034741459670935004,-0.002872611453462799,-0.0006015345136307013,53.207250628667225,1.3155205,0.11037453455702752,1.536269569114055,1.094771430885945,0.03217213934327878,0.06350546163099269,0.05283737974747212,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-16,1.28939,1.35354,1.2543,1.31545,1.363692857142857,1.317531,1.3763016000000001,1.3365309713947016,1.3417352048627231,-0.0052042334680215685,-0.003338935856374553,-0.0018652976116470153,56.69042553191489,1.317531,0.10996766600853489,1.5374663320170698,1.0975956679829302,0.0194362857164998,0.05838540777168534,0.05205995597020218,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-17,1.31446,1.33347,1.234,1.24105,1.3321571428571428,1.3154285,1.3693592,1.321841591180132,1.3342770415395584,-0.012435450359426392,-0.005158238756984921,-0.007277211602441471,54.86471460340993,1.3154285,0.11105719324434611,1.5375428864886922,1.0933141135113076,-0.05655859211676617,0.06003768818432062,0.052196867098372554,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-18,1.24005,1.39794,1.23605,1.35322,1.304937142857143,1.316411,1.3639766,1.3266690386908808,1.3356802236477392,-0.009011184956858376,-0.005928827996959612,-0.0030823569598987634,60.91103095314536,1.316411,0.11131276008094651,1.539036520161893,1.093785479838107,0.09038314330607156,0.06826689838490214,0.05483491975400986,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-19,1.35322,1.36674,1.26931,1.28362,1.2868942857142858,1.315613,1.358339,1.3200461096615146,1.3318239107849437,-0.011777801123429077,-0.007098622622253505,-0.0046791785011755715,51.831375947563984,1.315613,0.11149682828151819,1.5386066565630363,1.0926193434369635,-0.05143287861545065,0.06335926453620988,0.05518572639192543,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-20,1.28263,1.32006,1.21113,1.25086,1.2835314285714288,1.3137905,1.353484,1.3094020927905123,1.325826584060133,-0.016424491269620756,-0.008963796351726956,-0.0074606949178937995,39.798286014108314,1.3137905,0.1122789694642038,1.5383484389284077,1.0892325610715925,-0.025521571804739684,0.05231902146178235,0.05501668256156821,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-21,1.24886,1.30446,1.17901,1.2774,1.2874242857142857,1.316203,1.3506194,1.3044786938996642,1.3222394296853084,-0.01776073578564419,-0.010723184238510403,-0.007037551547133786,42.77359192595695,1.316203,0.1108741875469975,1.537951375093995,1.094454624906005,0.021217402427130105,0.05228399082008578,0.05494389729971997,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-22,1.2779,1.29629,1.21606,1.25129,1.2818414285714286,1.3192840000000001,1.3482684,1.2962958179151005,1.3169839163752854,-0.020688098460184934,-0.01271616708284531,-0.007971931377339625,42.5603054318274,1.3192840000000001,0.10799168342246229,1.5352673668449248,1.1033006331550754,-0.020439956160951955,0.051373463011268966,0.05475806737343898,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-23,1.2533,1.45959,1.2513,1.43255,1.29857,1.3335839999999999,1.3479196000000002,1.317257999774316,1.3255443670141531,-0.008286367239837222,-0.011830207114243693,0.003543839874406471,48.60934281485162,1.3335839999999999,0.10272196046659927,1.5390279209331985,1.1281400790668012,0.14485850602178552,0.0763932426943809,0.06070823328805674,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
FET,2024-11-24,1.43054,1.57249,1.37049,1.51351,1.3374928571428573,1.3531535,1.3505942,1.3474506151936518,1.339467747235327,0.007982867958324924,-0.00786759209972997,0.015850460058054894,52.47494424076503,1.3531535,0.09746288299032546,1.5480792659806508,1.158227734019349,0.0565146068200062,0.07056021041649886,0.06037105110939285,0.1,0.12727922061357858,1.0,1.0,0.268700576850888,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
