ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
CRV,2024-06-12,0.355925,0.374866,0.346765,0.360981,0.399026,0.44994805,0.44070004000000007,0.4135732331637563,0.43507455585830423,-0.02150132269454791,-0.009069813600898414,-0.012431509093649495,22.750781447266462,0.44994805,0.0452319703255868,0.5404119906511736,0.3594841093488264,0.014205239867949748,0.0551005026854712,0.04588044161828198,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-13,0.360877,0.361862,0.22416,0.292883,0.3752874285714286,0.44008015,0.43771984,0.39500550498471687,0.4245418480169484,-0.029536343032231516,-0.013163119487165035,-0.01637322354506648,18.553535037952756,0.44008015,0.05618160906932957,0.5524433681386591,0.3277169318613409,-0.1886470479055684,0.07906958935963128,0.05685751109963987,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-14,0.293483,0.297806,0.265938,0.27181,0.35492628571428575,0.4288958500000001,0.43421921999999996,0.3760523503716835,0.4132283777934707,-0.03717602742178722,-0.01796570107408947,-0.019210326347697745,17.533399987921655,0.4288958500000001,0.06597976020391665,0.5608553704078334,0.29693632959216676,-0.07195023268677259,0.07759614294602515,0.05697020873749747,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-15,0.282802,0.328596,0.277589,0.312722,0.34259342857142855,0.4204937,0.43158009999999997,0.3663092195452706,0.40578346091988027,-0.03947424137460964,-0.022267409134193505,-0.017206832240416137,25.704431829860283,0.4204937,0.06962579625715355,0.5597452925143072,0.2812421074856929,0.15051690519112615,0.11050262384604755,0.06432139850053183,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-16,0.312822,0.332927,0.305017,0.329936,0.3297218571428572,0.41207095000000005,0.42934478,0.360713339615229,0.40016513048137065,-0.039451790866141645,-0.025704285480583136,-0.013747505385558509,31.40149432947109,0.41207095000000005,0.06989508374969493,0.5518611174993899,0.27228078250061016,0.05504569553788996,0.11080821580918741,0.06492830167306556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-17,0.330635,0.34573,0.300916,0.319853,0.32058714285714285,0.40294179999999996,0.42673124,0.35442713352057836,0.3942160837790469,-0.039788950258468514,-0.028521218436160213,-0.011267731822308301,28.63858806124351,0.40294179999999996,0.06939308791659693,0.5417279758331939,0.2641556241668061,-0.030560472334028477,0.10793249600028924,0.06504545779896118,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-18,0.31945,0.33311,0.270351,0.330918,0.3170147142857143,0.39517945,0.4248356,0.3508103437481817,0.38952733683245083,-0.038716993084269125,-0.030560373365781997,-0.008156619718487128,30.151687410244122,0.39517945,0.06826760715979603,0.531714664319592,0.25864423568040795,0.034594016626387614,0.10691816933389169,0.06516434292728633,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-19,0.330918,0.358196,0.32507,0.327669,0.31225585714285714,0.38806134999999997,0.42328759999999993,0.3472501370176922,0.38494523780782486,-0.03769510079013266,-0.03198731885065213,-0.00570778193948053,28.689349344162537,0.38806134999999997,0.06746945387934354,0.5230002577586871,0.25312244224131286,-0.009818142258807283,0.10657436372526131,0.0614759266431682,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-20,0.327569,0.349744,0.321575,0.344555,0.3196375714285714,0.3820218,0.42196503999999996,0.3468355005534319,0.3819533683405786,-0.035117867787146706,-0.032613428637951046,-0.00250443914919566,33.09912792928965,0.3820218,0.0655666711745864,0.5131551423491728,0.25088845765082723,0.05153371237437776,0.07205231847610835,0.061645919792376096,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-21,0.344755,0.366758,0.327033,0.327497,0.32759285714285713,0.37472275,0.41997856,0.34386034662213466,0.3779195632783135,-0.03405921665617884,-0.03290258624159661,-0.0011566304145822284,36.04188030616214,0.37472275,0.062921828564439,0.500566407128878,0.248879092871122,-0.04950733554875131,0.06733163356508591,0.062055711492548925,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-22,0.327597,0.345124,0.325037,0.338565,0.33128471428571427,0.36909795,0.41794216,0.343045677911037,0.37500441044288285,-0.031958732531845835,-0.032713815499646456,0.0007550829678006216,40.14417044962019,0.36909795,0.06072849875477279,0.4905549475095456,0.24764095249045442,0.0337957294265292,0.04177678695872901,0.06244197529735631,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-23,0.338831,0.34785,0.321091,0.33307,0.3317324285714286,0.36277035,0.41582276,0.34151095823241595,0.37189815781748414,-0.030387199585068192,-0.032248492316730805,0.001861292731662613,35.07614056402706,0.36277035,0.05729595364456393,0.47736225728912784,0.24817844271087217,-0.016230265975514357,0.03810538619232059,0.06055994572040253,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-24,0.333869,0.346492,0.306307,0.329659,0.3331332857142857,0.3560733,0.41355496,0.3396875800428135,0.3687693313124853,-0.029081751269671774,-0.031615144107319,0.0025333928376472248,39.53020627448856,0.3560733,0.05251888551670088,0.46111107103340176,0.2510355289665982,-0.010241090461464597,0.035925662303732196,0.06042180518492337,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-25,0.329559,0.333003,0.314817,0.326341,0.3324794285714285,0.34893300000000005,0.4113196,0.3376342600362268,0.3656264919560049,-0.027992231919778066,-0.030890561669810815,0.0028983297500327493,43.67825425452805,0.34893300000000005,0.04558687699686017,0.4401067539937204,0.2577592460062797,-0.01006494589864071,0.03366255206235123,0.06032573589235813,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-26,0.326438,0.327128,0.29599,0.296865,0.32807885714285717,0.3408236,0.40868116,0.3313620661844996,0.36053304810741194,-0.029170981922912342,-0.030546645720431122,0.0013756637975187794,37.59394131715208,0.3408236,0.03890238701173834,0.4186283740234767,0.2630188259765233,-0.09032269926242797,0.04777148075944879,0.061311921950227735,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-27,0.298073,0.300468,0.283219,0.29039,0.320341,0.3346262,0.40576166,0.32505867138688427,0.35533726676612215,-0.030278595379237883,-0.030493035652192475,0.00021444027295459273,49.36656113587047,0.3346262,0.036364777822423526,0.40735575564484705,0.2618966443551529,-0.021811261010897254,0.03837632405756343,0.06116193277717628,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-28,0.29051,0.296946,0.274572,0.276948,0.3131197142857142,0.328521,0.40245593999999996,0.31765702963505593,0.34953065441307607,-0.03187362477802014,-0.03076915347735801,-0.0011044713006621264,51.35816697682287,0.328521,0.0352107683620032,0.3989425367240064,0.2580994632759936,-0.04628947277798812,0.03803034799811505,0.06134087464245184,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-29,0.276648,0.285257,0.271678,0.278725,0.3045711428571428,0.32145539999999995,0.39962096,0.3116674866142781,0.3442857911232186,-0.03261830450894049,-0.031138983683674508,-0.0014793208252659798,38.668950852236755,0.32145539999999995,0.029613452896854565,0.3806823057937091,0.2622284942062908,0.006416366971417009,0.03216892673996278,0.06140017885332324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-06-30,0.278526,0.286404,0.272075,0.281161,0.29715557142857146,0.31632365,0.39674405999999995,0.30697418098131224,0.33960988066964687,-0.03263569968833463,-0.031438326884606536,-0.0011973728037280931,31.967110079193134,0.31632365,0.027021206446594618,0.37036606289318924,0.2622812371068108,0.008739797291236862,0.03482828177433904,0.061551956166643496,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-01,0.281061,0.292939,0.27024,0.282486,0.29041657142857147,0.31265170000000003,0.39404738,0.30320676852264883,0.3353784821015249,-0.03217171357887605,-0.03158500422346044,-0.0005867093554156114,35.22821609569817,0.31265170000000003,0.026337707267848027,0.3653271145356961,0.25997628546430396,0.004712602387955789,0.036199225421234514,0.06136525400215959,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-02,0.282686,0.289891,0.276826,0.284045,0.2843742857142857,0.3088049,0.3913932,0.30025880413454903,0.33157600194585635,-0.03131719781130732,-0.031531442941029816,0.00021424512972249843,29.964522333832008,0.3088049,0.024458865898752753,0.3577226317975055,0.25988716820249447,0.005518857571702673,0.037457744442425014,0.06116880835316919,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-03,0.283848,0.285368,0.267308,0.272497,0.28089314285714284,0.3077856,0.38874806,0.2959877573446184,0.32719977957949664,-0.031212022234878234,-0.031467558799799504,0.00025553656492127014,27.97946900394335,0.3077856,0.025557431253232333,0.3589004625064647,0.2566707374935353,-0.0406555299336373,0.023974411532376082,0.061048142893859514,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-04,0.272694,0.274994,0.251824,0.252958,0.2755457142857143,0.30684300000000003,0.38533422,0.2893677946762156,0.3217003884995339,-0.03233259382331832,-0.03164056580450327,-0.000692028018815051,14.199504404855887,0.30684300000000003,0.027245970811933817,0.36133494162386764,0.2523510583761324,-0.07170354169036719,0.03309149144092948,0.061714797282641384,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-05,0.252958,0.254957,0.219241,0.235819,0.2696701428571429,0.30299785,0.38168984,0.28112951857218244,0.3153388041662351,-0.034209285594052674,-0.03215430976241315,-0.0020549758316395217,14.19051934254108,0.30299785,0.031471505866635885,0.3659408617332718,0.24005483826672824,-0.06775433075846593,0.03682193658679685,0.062090918131731745,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-06,0.236619,0.263121,0.23423,0.262708,0.267382,0.29963645000000005,0.37830897999999996,0.27829543879184665,0.31144022607984734,-0.03314478728800069,-0.03235240526753066,-0.0007923820204700296,23.629448859409422,0.29963645000000005,0.032028183178964054,0.36369281635792816,0.23558008364207195,0.11402389120469514,0.06350624138143435,0.06678715128283957,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-07,0.262505,0.268876,0.254775,0.257872,0.264055,0.2965374,0.37481094,0.2751533712854087,0.30747220933319197,-0.032318838047783294,-0.032345691823581185,2.68537757978915e-05,23.738213312844863,0.2965374,0.03295432565569491,0.36244605131138985,0.2306287486886102,-0.018408270779725067,0.06323233784445442,0.06501009503207555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-08,0.257574,0.296629,0.24678,0.289474,0.2650532857142857,0.2944652,0.37230900000000006,0.27735654493380735,0.3061390086418444,-0.028782463708037054,-0.03163304620047236,0.002850582492435305,38.27475329859187,0.2944652,0.031966882299795205,0.3583989645995904,0.23053143540040957,0.1225491716820748,0.08114061211050874,0.06940894247107916,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-09,0.289374,0.293353,0.278306,0.288394,0.2656745714285714,0.29250145,0.3688813,0.2790546149439908,0.30482456355726334,-0.02576994861327253,-0.030460426683032397,0.004690478069759866,38.78124205459931,0.29250145,0.03101187427011267,0.35452519854022535,0.23047770145977464,-0.0037309050208309547,0.08122928439752977,0.06846085065320887,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-10,0.288394,0.294179,0.278411,0.294076,0.26875728571428575,0.2899775,0.36514132,0.2813655972602999,0.3040283736641327,-0.022662776403832796,-0.028900896627192477,0.006238120223359681,49.04045304103104,0.2899775,0.02850530074178287,0.34698810148356574,0.23296689851643426,0.019702212944790798,0.07875297779618938,0.06711898286699755,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-11,0.293976,0.296356,0.267405,0.268392,0.2709621428571429,0.28702225,0.36108512,0.27936965922025375,0.3013886422816044,-0.02201898306135064,-0.02752451391402411,0.0055055308526734716,43.31522201558304,0.28702225,0.02745526707780673,0.34193278415561346,0.23211171584438653,-0.08733796705613506,0.08173811633349111,0.06766950219999344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-12,0.268395,0.278631,0.267,0.277053,0.2768527142857143,0.28394664999999997,0.35748604,0.2790132501094455,0.29958600211259667,-0.020572752003151173,-0.026134161531849526,0.005561409528698352,50.03286240978485,0.28394664999999997,0.024682815966579147,0.33331228193315826,0.23458101806684167,0.03226996333720811,0.07399235380802505,0.06794564393875131,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-13,0.277253,0.287552,0.276553,0.287552,0.28040185714285715,0.28167075,0.35343226,0.2803269039387616,0.2986945945487006,-0.018367690609939036,-0.02458086734746743,0.006213176737528393,52.6196143139501,0.28167075,0.021851035497515877,0.3253728209950318,0.23796867900496826,0.03789527635506551,0.06370608654318796,0.05900720784387658,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-14,0.287452,0.29297,0.280687,0.283805,0.28410657142857143,0.27937805,0.34919844,0.2808619956404906,0.2975916616191672,-0.016729665978676644,-0.023010627073709274,0.006280961095032629,50.778608869780314,0.27937805,0.018734208386012512,0.316846466772025,0.24190963322797496,-0.013030686623636822,0.06327115495951421,0.05745445850253094,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-15,0.284005,0.304952,0.283582,0.303952,0.2861748571428571,0.27825859999999997,0.34566218,0.28441430400349205,0.2980627977955252,-0.013648493792033145,-0.021138200417374048,0.007489706625340903,55.690518100651076,0.27825859999999997,0.016289708880811663,0.3108380177616233,0.24567918223837665,0.07098888321206465,0.05042560514222754,0.05198774621536934,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-16,0.304052,0.30524,0.281238,0.287772,0.286086,0.27780395,0.3414498,0.28493087261833944,0.29730051647733813,-0.012369643858998691,-0.01938448910569898,0.007014845246700287,50.91692786112491,0.27780395,0.01586440938765017,0.30953276877530034,0.24607513122469968,-0.053232089277254424,0.05557105861314923,0.051817438423919025,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-17,0.287572,0.298125,0.28222,0.286326,0.28497885714285714,0.27760075,0.3371276,0.28514550760013335,0.29648758933086866,-0.01134208173073531,-0.017776007630706244,0.006433925899970935,53.580212394695835,0.27760075,0.01572008620567011,0.30904092241134024,0.24616057758865978,-0.005024811308952715,0.05496944622696951,0.051562715008606444,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-18,0.286326,0.291294,0.271278,0.276545,0.28614357142857144,0.27758059999999996,0.33293519999999993,0.2838223525847282,0.29501036049154505,-0.011188007906816844,-0.016458407685928364,0.00527039977911152,56.43142665496009,0.27758059999999996,0.015721225178267913,0.30902305035653577,0.24613814964346414,-0.0341603626635375,0.04383743510944351,0.05138876395237906,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-19,0.275945,0.295851,0.269646,0.295424,0.288768,0.27841555,0.32944305999999995,0.28560722141784695,0.2950410004551343,-0.009433779037287371,-0.015053481956200166,0.0056197029189127955,66.09962563407217,0.27841555,0.016220707920109073,0.31085696584021816,0.24597413415978187,0.06826737059068155,0.04932385227948422,0.05307089153234723,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-20,0.295424,0.29925,0.291743,0.294624,0.2897782857142857,0.2790887,0.32602861999999994,0.2869944181227936,0.29501011153253176,-0.008015693409738178,-0.013645924246907769,0.0056302308371695906,60.03496327598349,0.2790887,0.016615195455413533,0.3123190909108271,0.24585830908917294,-0.002707972270364012,0.047896843955513434,0.052095554486378294,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-21,0.294627,0.296027,0.273445,0.287557,0.2903142857142857,0.27934224999999996,0.3223102,0.2870809691808253,0.29445802919678865,-0.007377060015963333,-0.012392151400718882,0.00501509138475555,59.20436575610058,0.27934224999999996,0.01670819903671673,0.3127586480734334,0.2459258519265665,-0.02398650483327902,0.04873466213090673,0.05153062450120311,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-22,0.28746,0.291926,0.272379,0.274082,0.2860471428571429,0.2788441,0.31877062,0.2850811277683907,0.29294869370073023,-0.00786756593233956,-0.011487234307043018,0.0036196683747034587,44.62299480185568,0.2788441,0.016709130327947394,0.31226236065589474,0.2454258393441052,-0.04686027465858944,0.041030672846190865,0.05164532819835469,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-23,0.273782,0.286191,0.263637,0.273333,0.2839844285714285,0.2788859,0.31504484,0.28327372349633057,0.291495679352528,-0.00822195585619745,-0.010834178616873904,0.002612222760676455,44.72642982695716,0.2788859,0.016693454894548685,0.3122728097890974,0.24549899021090266,-0.0027327588094073763,0.037238683537078925,0.05160965044902543,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-24,0.273233,0.274325,0.258969,0.262153,0.28053114285714287,0.27934565,0.3110159,0.280024381419972,0.28932214754863705,-0.009297766128665064,-0.010526896119232137,0.0012291299905670735,39.23665666408174,0.27934565,0.016056256089729107,0.3114581621794582,0.2472331378205418,-0.04090248890547421,0.03937068447597726,0.05201291919735705,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-25,0.262253,0.263847,0.244041,0.253127,0.2771857142857143,0.28021105,0.30669549999999995,0.2758863227399763,0.28664102550799725,-0.01075470276802093,-0.010572457448989896,-0.0001822453190310335,44.20185814018854,0.28021105,0.013909735018022257,0.30803052003604453,0.2523915799639555,-0.0344302754498329,0.039396278737676864,0.052263025226976415,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-26,0.252534,0.2689,0.251822,0.2673,0.27316799999999997,0.28044064999999996,0.30286044,0.27456535001074917,0.2852083569518493,-0.010643006941100153,-0.010586567347411948,-5.643959368820464e-05,46.444378012234864,0.28044064999999996,0.013640917484886762,0.3077224849697735,0.2531588150302264,0.055991656362221365,0.035292013304055646,0.05104493165053005,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-27,0.2669,0.271297,0.260626,0.265392,0.268992,0.28081665,0.29988152,0.27315406539371084,0.2837404786591197,-0.010586413265408878,-0.010586536531011334,1.2326560245613793e-07,41.38132204919183,0.28081665,0.013078122251262337,0.3069728945025247,0.2546604054974753,-0.007138047138046999,0.03510206930114676,0.05092124383087666,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-28,0.267727,0.271178,0.2609,0.261974,0.2653372857142857,0.27944165,0.29713996000000004,0.2714340553331399,0.2821281469065923,-0.010694091573452413,-0.01060804753949955,-8.604403395286349e-05,41.48749502842571,0.27944165,0.013556881338234206,0.3065554126764684,0.25232788732353156,-0.012879061915958445,0.03484098681785968,0.05027518702418323,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-29,0.262474,0.26887,0.255549,0.257772,0.2630072857142857,0.27791055,0.29389466,0.269332200666503,0.2803239878764744,-0.010991787209971404,-0.010684795473593921,-0.0003069917363774828,29.436072815361058,0.27791055,0.014206254028939231,0.30632305805787846,0.24949804194212152,-0.016039759670806952,0.03160260146854983,0.05033343679689444,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-30,0.257769,0.278425,0.253219,0.259622,0.26104857142857146,0.27618785,0.29141118,0.26783832364088717,0.27879050729303184,-0.010952183652144676,-0.010738273109304072,-0.0002139105428406035,35.63101047430429,0.27618785,0.014231785771664118,0.30465142154332825,0.24772427845667178,0.007176884999146704,0.0321116401910217,0.05032338564742777,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-07-31,0.259952,0.271113,0.250375,0.261601,0.2609697142857143,0.2758483,0.2895247,0.266878735388443,0.27751721045651095,-0.010638475068067976,-0.010718313501056854,7.983843298887787e-05,37.447581914364314,0.2758483,0.01450594402742741,0.3048601880548548,0.24683641194514516,0.0076226205791494195,0.028589637142880417,0.05033848418476775,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-01,0.261306,0.286728,0.253658,0.284067,0.2653897142857143,0.276199,0.28798641999999997,0.269523083790221,0.27800238005232497,-0.008479296262103975,-0.010270510053266279,0.001791213791162304,53.38304609074229,0.276199,0.014620932629570389,0.30544086525914077,0.2469571347408592,0.08587887660979909,0.03876367578499605,0.0527951419997556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-02,0.28787,0.292043,0.260913,0.279878,0.26718657142857144,0.2758153,0.28772632,0.2711161478224947,0.2781413148632639,-0.007025167040769165,-0.009621441450766856,0.002596274409997691,41.94357496735143,0.2758153,0.014406434356345747,0.3046281687126915,0.24700243128730848,-0.01474652106721297,0.03610399315533917,0.05229432858297123,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-03,0.279179,0.290545,0.245735,0.250642,0.2650794285714286,0.27415715,0.28730296,0.2679662789267263,0.27610432857709616,-0.00813804965036985,-0.009324763090687456,0.001186713440317606,32.3956515474151,0.27415715,0.015318087287428468,0.30479332457485697,0.2435209754251431,-0.10445980034157754,0.05585046712140864,0.05419761433225941,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-04,0.250442,0.261041,0.2319,0.24283,0.2623445714285714,0.27110105,0.28590512,0.26409915909184534,0.2736395634973113,-0.009540404405465941,-0.009367891353643153,-0.00017251305182278825,32.20359214725099,0.27110105,0.015157236349192313,0.3014155226983846,0.24078657730161537,-0.031167960676981465,0.05660610672786807,0.0529932404640293,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
CRV,2024-08-05,0.24283,0.251389,0.180318,0.207139,0.2551112857142857,0.26706939999999996,0.28344918,0.2553360576930999,0.26871359583084375,-0.013377538137743838,-0.01016982071046329,-0.0032077174272805483,27.365616483746848,0.26706939999999996,0.02033047193514705,0.3077303438702941,0.22640845612970587,-0.14697936828233749,0.07709582733615052,0.05539150901114857,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
