ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ANKR,2023-08-14,0.0241959,0.024287,0.0237906,0.0240074,0.024179014285714288,0.02471085,0.02444679,0.024313698466851292,0.024488113996945553,-0.00017441553009426083,-7.585378890656012e-05,-9.856174118770071e-05,30.078497768200748,0.02471085,0.0007557549334819206,0.02622235986696384,0.023199340133036157,-0.007716757391264761,0.007971440628615037,0.02086398699687641,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-15,0.0240443,0.024181,0.0218205,0.0229225,0.023961185714285713,0.024579125,0.024423638000000004,0.024099667933489555,0.0243721425897644,-0.0002724746562748452,-0.00011517796238021714,-0.00015729669389462808,24.699191102123365,0.024579125,0.0008267673655383082,0.026232659731076618,0.022925590268923383,-0.04519023301148828,0.01741088258341614,0.02184811437346273,0.0,0.7071067811865476,2.0,0.95,0.07071067811865478,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-16,0.0229275,0.0230272,0.0207294,0.0210304,0.02352167142857143,0.024379335,0.024362474000000002,0.023627472866798855,0.024124606101633705,-0.0004971332348348498,-0.0001915690168711437,-0.0003055642179637061,17.653754426537574,0.024379335,0.0011374623983528417,0.02665425979670568,0.022104410203294317,-0.08254335260115597,0.032982593779879256,0.02616207463690651,0.0,0.7071067811865476,1.0,0.0,0.07071067811865478,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-17,0.0210084,0.0215678,0.0172498,0.0186595,0.022720842857142855,0.024027585,0.024291908,0.0228631693488298,0.023719783427438617,-0.000856614078608816,-0.00032457802921867816,-0.0005320360493901379,12.497921489876063,0.024027585,0.001671666134597896,0.027370917269195792,0.02068425273080421,-0.1127368000608644,0.04594874396189266,0.03252298955612611,0.2,0.7071067811865476,1.0,0.3,0.07071067811865478,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-18,0.0186394,0.0196995,0.0183779,0.0196112,0.022073057142857143,0.023662444999999997,0.024233572,0.022362866372086756,0.023415443914295016,-0.00105257754220826,-0.00047017793181659454,-0.0005823996103916653,22.862019509997992,0.023662444999999997,0.0018006052515995633,0.027263655503199122,0.020061234496800872,0.051003510276266706,0.055991998737187826,0.03417195663018327,0.030000000000000002,0.12767145334803706,3.0,0.17333333333333334,0.1656301099840646,"{'negative': 1, 'neutral': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ANKR,2023-08-19,0.0195938,0.0203195,0.019591,0.0199638,0.02148412857142857,0.023385450000000002,0.024174864,0.021993779237919564,0.0231597665873102,-0.0011659873493906348,-0.0006093398153314026,-0.0005566475340592321,23.71021628275014,0.023385450000000002,0.0019243130890647514,0.027234076178129504,0.0195368238218705,0.017979521905849838,0.05803434509880755,0.034482135351729025,0.0,0.12767145334803706,1.0,0.17,0.1656301099840646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-20,0.019963,0.0206263,0.019897,0.0203298,0.020932085714285713,0.023136854999999998,0.024112124000000002,0.021737782432085784,0.022950139432694628,-0.0012123570006088435,-0.0007299432523868908,-0.0004824137482219527,28.29256736748593,0.023136854999999998,0.00198395710121377,0.027104769202427537,0.01916894079757246,0.018333183061340907,0.05942552546502734,0.03452507321919238,0.0,0.12767145334803706,1.0,0.17,0.1656301099840646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-21,0.020331,0.020396,0.0192767,0.019743,0.020322885714285716,0.022877790000000002,0.024045162000000002,0.02143089282714951,0.02271257354879132,-0.0012816807216418126,-0.0008402907462378753,-0.00044138997540393735,24.113223933811767,0.022877790000000002,0.002074489518160225,0.027026769036320453,0.01872881096367955,-0.028864032110497817,0.0590565561504301,0.03464152961926281,0.0,0.12767145334803706,1.0,0.0,0.1656301099840646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-22,0.019736,0.0198684,0.0189775,0.0192045,0.019791742857142858,0.022607465,0.023954358,0.021088370853741892,0.022452716248880854,-0.0013643453951389627,-0.0009451016760180928,-0.00041924371912086986,21.242704813725908,0.022607465,0.002186010050365471,0.026979485100730942,0.01823544489926906,-0.02727549004710539,0.05847174197801302,0.03464054316533156,0.0,0.12767145334803706,1.0,0.0,0.1656301099840646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-23,0.0191845,0.0204872,0.0191239,0.020155,0.019666685714285714,0.022389045,0.023854228,0.0209447753377816,0.022282515045260052,-0.0013377397074784518,-0.0010236292823101647,-0.0003141104251682871,29.68290526229204,0.022389045,0.00220267529429292,0.02679439558858584,0.01798369441141416,0.04949360826889526,0.05751828780174625,0.03582346227008027,0.0,0.12767145334803706,1.0,0.0,0.1656301099840646,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-24,0.020142,0.0204131,0.0195063,0.019611,0.019802614285714285,0.02216008,0.02376051,0.020739579131969044,0.022084625041907457,-0.0013450459099384124,-0.0010879126078358144,-0.00025713330210259803,26.985115957078563,0.02216008,0.0022432155680744653,0.02664651113614893,0.017673648863851067,-0.026990821136194443,0.03560030973490977,0.036023258001651,0.04666666666666667,0.05686240703077327,3.0,0.18666666666666668,0.1619670748434179,"{'positive': 2, 'neutral': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-25,0.019611,0.0200965,0.0193503,0.0200058,0.019858985714285713,0.021937915,0.023697127999999998,0.020626690034743038,0.021930638001766162,-0.0013039479670231245,-0.0011311196796732765,-0.000172828287349848,30.071148680524132,0.021937915,0.0022245338911625234,0.026386982782325045,0.017488847217674953,0.020131558819030282,0.03094495907233604,0.03526722525283628,0.13749999999999998,0.30923292192132457,4.0,0.405,0.4502961988143656,"{'neutral': 2, 'negative': 1, 'positive': 1}",0.0,0.0,1.0,0.0
ANKR,2023-08-26,0.0200062,0.0201113,0.0197855,0.0198315,0.019840085714285714,0.021729735,0.023629531999999998,0.02050435310632103,0.021775146297931633,-0.0012707931916106016,-0.0011590543820607416,-0.00011173880954985999,29.742134531880836,0.021729735,0.0022166910546754424,0.026163117109350886,0.017296352890649114,-0.008712473382719077,0.0304695018646233,0.03517950689357772,0.05,0.30923292192132457,1.0,0.4,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-27,0.0198591,0.0199692,0.0196989,0.0197837,0.019762071428571427,0.021505240000000002,0.023567448,0.02039348339765626,0.021627631757344105,-0.0012341483596878464,-0.0011740731775861627,-6.0075182101683704e-05,28.880631320870364,0.021505240000000002,0.0021724168979101546,0.02585007379582031,0.017160406204179694,-0.002410306835085474,0.029313122175601485,0.03461157939141388,0.05,0.30923292192132457,1.0,0.4,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-28,0.0197805,0.0198289,0.0192937,0.0196008,0.01974175714285714,0.021262915,0.023496086,0.02027153210570914,0.021477496071614914,-0.001205963965905773,-0.0011804513352500848,-2.551263065568815e-05,28.891145643718033,0.021262915,0.002095926562414866,0.025454768124829733,0.017071061875170268,-0.00924498450744804,0.027358594158890106,0.032983976006752395,0.05,0.30923292192132457,1.0,0.4,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-29,0.019582,0.0204596,0.0190656,0.0203449,0.01990467142857143,0.02107481,0.02342771,0.020282819474061582,0.021393600066310105,-0.0011107805922485232,-0.0011665171866497724,5.5736594401249165e-05,37.23581261760919,0.02107481,0.0019935622332396415,0.025061934466479283,0.017087685533520715,0.03796273621484825,0.02790917654861754,0.033101298335601756,0.05,0.30923292192132457,1.0,0.4,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-30,0.0201698,0.0203504,0.0194413,0.019618,0.019827957142857143,0.020842445,0.0233351,0.020180539554975185,0.02126207413547232,-0.001081534580497135,-0.0011495206654192449,6.798608492210984e-05,42.093419019682464,0.020842445,0.0018690655735968114,0.024580576147193625,0.017104313852806377,-0.03572885588034347,0.025591190901832487,0.03351598022642598,-0.1,0.30923292192132457,1.0,0.6,0.4502961988143656,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-08-31,0.0196148,0.0196584,0.0182534,0.0185386,0.01967475714285714,0.02056209,0.023218405999999997,0.019927933469594386,0.021060335310622517,-0.0011324018410281307,-0.001146096900541022,1.3695059512891343e-05,49.20880070154313,0.02056209,0.001765144185525465,0.02409237837105093,0.017031801628949073,-0.05502089917422781,0.03140023492358099,0.034588791412506155,0.03,0.30923292192132457,1.0,0.63,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-01,0.0185836,0.018704,0.0181336,0.0183574,0.01943927142857143,0.020275645000000002,0.023070674000000003,0.019686312935810635,0.020860117880206034,-0.0011738049443953992,-0.0011516385093118975,-2.2166435083501674e-05,40.87455238871583,0.020275645000000002,0.0016221904137323057,0.023520025827464614,0.01703126417253539,-0.009774200856591087,0.028940403843945747,0.03458322160021972,0.0,0.30923292192132457,1.0,0.0,0.4502961988143656,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-02,0.0183576,0.0183787,0.0178503,0.01822,0.01920905714285714,0.01997694,0.022939752,0.019460726330301305,0.020664553592783366,-0.0012038272624820615,-0.0011620762599459304,-4.1751002536131055e-05,36.897784990833394,0.01997694,0.0013970914574326961,0.02277112291486539,0.017182757085134608,-0.007484720058396066,0.028966275597285273,0.03456885144370505,0.0,0.30923292192132457,1.0,0.0,0.4502961988143656,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-03,0.01822,0.018614,0.0179831,0.0182487,0.018989771428571427,0.019689005000000002,0.022784116,0.01927426074102418,0.020485601474799414,-0.0012113407337752333,-0.001171929154711791,-3.941157906344221e-05,33.52856441834328,0.019689005000000002,0.001080192494290251,0.021849389988580506,0.0175286200114195,0.0015751920965971777,0.029216740479177914,0.0346142091241031,0.0,0.30923292192132457,1.0,0.0,0.4502961988143656,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-04,0.0182727,0.0186059,0.0180046,0.018011,0.01876265714285714,0.01944343,0.022637703999999998,0.01907991293471277,0.02030229766185131,-0.0012223847271385403,-0.001182020269197141,-4.036445794139941e-05,35.489762407426014,0.01944343,0.0008374010521972649,0.021118232104394532,0.01776862789560547,-0.013025585384164429,0.029211628676270283,0.03442497823129417,0.33,0.30923292192132457,1.0,0.36,0.4502961988143656,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-05,0.0180839,0.0186594,0.0179759,0.018401,0.018484957142857143,0.01931196,0.022496917999999998,0.018975464790910807,0.020161460798010473,-0.0011859960070996663,-0.001182815416777646,-3.1805903220201957e-06,43.09672319879032,0.01931196,0.0007795433625628995,0.020871046725125797,0.017752873274874202,0.021653434012548045,0.024932781803671287,0.03484209418099272,-0.08,0.0,2.0,0.37,0.3252691193458118,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-06,0.018419,0.0187261,0.0181036,0.0184587,0.018319342857142856,0.01930192,0.022369201999999998,0.018895962515386066,0.020035330368528215,-0.0011393678531421494,-0.0011741259040505467,3.475805090839726e-05,32.78532139885121,0.01930192,0.0007896168881906437,0.02088115377638129,0.017722686223618712,0.0031356991467854645,0.023570508798304263,0.03471009509530369,-0.08,0.0,2.0,0.37,0.3252691193458118,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-07,0.0184038,0.0190111,0.0183098,0.0189343,0.018375871428571427,0.019268075000000003,0.022246153999999997,0.018901860589942057,0.01995377256345205,-0.001051911973509994,-0.0011496831179424363,9.777114443244232e-05,43.03591643511373,0.019268075000000003,0.0007901692835849488,0.0208484135671699,0.017687736432830104,0.025765628131992013,0.01526488210521725,0.03516261134064106,0.0,0.0,1.0,0.0,0.3252691193458118,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-08,0.0189111,0.0191563,0.0186233,0.0189403,0.018459142857142858,0.0192169,0.022128544,0.018907774345335585,0.01987870052171486,-0.0009709261763792762,-0.0011139317296298044,0.00014300555325052816,38.080855538403014,0.0192169,0.0007757511809513962,0.02076840236190279,0.017665397638097206,0.0003168852294512803,0.014289471301449266,0.03517414659200793,0.0,0.0,1.0,0.0,0.3252691193458118,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-09,0.0189254,0.0190649,0.0185373,0.0188851,0.01855415714285714,0.019144664999999998,0.022001615999999998,0.018904285984514727,0.019805100483069316,-0.0009008144985545898,-0.0010713082834147615,0.00017049378486017172,39.12333930952051,0.019144664999999998,0.000732738013269148,0.020610141026538294,0.017679188973461702,-0.002914420574119836,0.01374117950340961,0.03508690510634688,0.0,0.0,1.0,0.0,0.3252691193458118,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-10,0.0188843,0.0189609,0.0178463,0.0182431,0.018553357142857142,0.01906967,0.021857728,0.018802565063820154,0.0196893967435827,-0.000886831679762546,-0.0010344129626843185,0.00014758128292177253,34.42201909076201,0.01906967,0.0007449311025084012,0.020559532205016804,0.017579807794983197,-0.03399505430206862,0.02031571620051727,0.03540740478874043,0.0,0.0,1.0,0.0,0.3252691193458118,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-11,0.0182451,0.0184096,0.0169674,0.0171565,0.018431285714285713,0.01896727,0.021686794,0.0185493242847709,0.019501774762576574,-0.000952450477805674,-0.0010180204657085897,6.556998790291564e-05,29.103188851842333,0.01896727,0.0008576543814443757,0.020682578762888752,0.01725196123711125,-0.059562245451705076,0.030434186042230506,0.03657726594535363,0.05,0.07071067811865477,2.0,0.16,0.05656854249492382,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-12,0.0171275,0.0184446,0.0170591,0.0176306,0.018321228571428573,0.01884105,0.02154422,0.01840798208711384,0.01936316922460794,-0.0009551871374940991,-0.0010054538000656916,5.026666257159241e-05,25.671775566908664,0.01884105,0.0008594124091250653,0.020559874818250133,0.01712222518174987,0.02763384140121805,0.031424520767152714,0.03714588722032753,0.05,0.1131370849898476,2.0,0.155,0.007071067811865481,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-13,0.0176304,0.0183145,0.0174487,0.0182727,0.01829465714285714,0.018774135000000004,0.021418608,0.018387169458327097,0.019282393726488833,-0.0008952242681617359,-0.0009834078936849005,8.818362552316466e-05,37.75597502593878,0.018774135000000004,0.0008483373976787054,0.020470809795357415,0.017077460204642594,0.03641963404535287,0.03526110012529111,0.03809347814490021,0.06,0.08485281374238571,2.0,0.465,0.30405591591021547,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-14,0.0182667,0.0188563,0.0180997,0.0186114,0.018248528571428575,0.018704415000000002,0.021279695999999997,0.018421666464738314,0.01923269048748966,-0.0008110240227513464,-0.0009489311194981897,0.00013790709674684333,50.76583210603831,0.018704415000000002,0.0007975659321271042,0.02029954686425421,0.017109283135745793,0.018535848560968127,0.03444615766482239,0.03774265472005162,0.06,0.08485281374238571,2.0,0.465,0.30405591591021547,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-15,0.0186052,0.0189049,0.018454,0.0188724,0.018238828571428573,0.01865646,0.02115662,0.018491010085547804,0.019206002303231166,-0.000714992217683362,-0.0009021433391352242,0.00018715112145186222,55.32817414335376,0.01865646,0.0007538679776992258,0.02016419595539845,0.01714872404460155,0.014023662916277102,0.03498112713709352,0.03502845905392248,0.22,0.08485281374238571,1.0,0.48,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-16,0.0188404,0.0195582,0.0188404,0.0191797,0.018280914285714288,0.01862626,0.021026324,0.01859696238007891,0.0192040539844733,-0.0006070916043943893,-0.0008431329921870572,0.00023604138779266797,59.59182041697485,0.01862626,0.0007175576598216707,0.02006137531964334,0.01719114468035666,0.01628303766346617,0.03546194026154324,0.02837900902334603,0.22,0.08485281374238571,1.0,0.48,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-17,0.0191757,0.0193195,0.0181758,0.0183374,0.018294385714285714,0.01856309,0.020854792,0.018557029706220616,0.019139857393030833,-0.0005828276868102174,-0.0007910719311116893,0.00020824424430147196,50.762512250055885,0.01856309,0.0006819783071950049,0.01992704661439001,0.01719913338560999,-0.04391622392425332,0.03732519884109215,0.027935242993468182,0.22,0.08485281374238571,1.0,0.48,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-18,0.0183144,0.019044,0.018167,0.0185842,0.018498342857142858,0.018475055,0.020716402000000002,0.018561209751417444,0.01909869758613966,-0.0005374878347222146,-0.0007403551118337944,0.0002028672771115798,54.91983383115323,0.018475055,0.0005383888904435318,0.019551832780887065,0.017398277219112936,0.013458832768004081,0.025930344155023495,0.027836574883536212,-0.4,0.08485281374238571,1.0,0.7,0.30405591591021547,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-19,0.018558,0.019053,0.0183931,0.0189797,0.01869107142857143,0.01844314,0.020589962000000003,0.018625592866583992,0.019089882950129314,-0.0004642900835453226,-0.0006851421061761002,0.00022085202263077757,54.962355725531204,0.01844314,0.00048315636066705015,0.0194094527213341,0.0174768272786659,0.021281518709441283,0.025388408468624463,0.027915952667053736,0.2,0.08485281374238571,1.0,0.2,0.30405591591021547,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-20,0.0189707,0.0195368,0.0189527,0.0195132,0.018868285714285716,0.01849187,0.020481740000000005,0.018762147810186456,0.019121239768638255,-0.00035909195845179945,-0.0006199320766312401,0.00026084011817944066,58.360156658791446,0.01849187,0.0005391896864841779,0.019570249372968355,0.017413490627031646,0.028108979593987504,0.02415902472473212,0.027956826839389853,0.055,0.07778174593052023,2.0,0.45499999999999996,0.06363961030678932,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-21,0.0195132,0.0195874,0.0187355,0.0189394,0.018915142857142856,0.01852097,0.020368308,0.018789417377850077,0.019107770156146533,-0.000318352778296456,-0.0005596162169642833,0.00024126343866782735,50.03981326796669,0.01852097,0.0005471961816102067,0.019615362363220416,0.017426577636779586,-0.029405735604616456,0.02775815726422335,0.028031075909406764,0.0,0.07778174593052023,1.0,0.0,0.06363961030678932,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-22,0.0189214,0.0193774,0.0187989,0.0192248,0.018965485714285715,0.018571209999999998,0.020262336,0.018856399319719296,0.01911643903346901,-0.0002600397137497157,-0.0004997009163213699,0.00023966120257165417,52.12812111963856,0.018571209999999998,0.000563978449485937,0.019699166898971873,0.017443253101028122,0.01506911517788323,0.027831116548732694,0.026599800399031998,0.07333333333333333,0.17502380790433436,3.0,0.3833333333333333,0.0923760430703401,"{'positive': 2, 'negative': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-23,0.0192377,0.020465,0.0191619,0.0200184,0.0190853,0.018659694999999997,0.020178897999999997,0.019035168655147094,0.01918325095691575,-0.00014808230176865597,-0.0004293771934108271,0.00028129489164217114,57.63401457690598,0.018659694999999997,0.0006438828117349363,0.01994746062346987,0.017371929376530124,0.04128001331613329,0.031219499630064873,0.02723254608627591,0.0,0.17502380790433436,1.0,0.0,0.0923760430703401,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-24,0.0200204,0.0203144,0.0195788,0.0196498,0.01927278571428571,0.018741635,0.020082911999999998,0.019129727323586004,0.01921781014529236,-8.808282170635548e-05,-0.0003611183190699328,0.00027303549736357733,59.83802610045736,0.018741635,0.0006610333165306023,0.020063701633061204,0.017419568366938795,-0.018413059984814018,0.025269047415629225,0.02721039539858208,0.0,0.17502380790433436,1.0,0.0,0.0923760430703401,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-25,0.0196008,0.0197074,0.0189737,0.0194748,0.019400014285714282,0.018795324999999998,0.019992506,0.019182815427649696,0.01923684643082626,-5.40310031765627e-05,-0.0002997008558912588,0.0002456698527146961,68.58297128749376,0.018795324999999998,0.0006753627585740061,0.02014605051714801,0.017444599482851986,-0.008905943063033606,0.02618517686471908,0.027212496280089708,0.0,0.17502380790433436,1.0,0.0,0.0923760430703401,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-26,0.019469,0.0196637,0.0189002,0.0190588,0.019411314285714288,0.01882533,0.01988821,0.019163736131088203,0.01922365780632061,-5.9921675232405686e-05,-0.0002517450197594882,0.00019182334452708252,61.555764127127965,0.01882533,0.0006729463473649579,0.02017122269472992,0.017479437305270084,-0.021360938238133342,0.0272481647960742,0.02748314062850572,0.085,0.3323401871576773,2.0,0.49,0.014142135623730963,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-27,0.0190588,0.0193007,0.0187516,0.0189741,0.0193343,0.01882732,0.019778746,0.019134561341690018,0.019205172042889452,-7.061070119943405e-05,-0.0002155181560474774,0.00014490745484804334,56.2377716907972,0.01882732,0.0006733442770078367,0.020174008554015674,0.01748063144598433,-0.004444141289063341,0.02446866476813818,0.02744667621539696,0.365,0.19091883092036785,2.0,0.495,0.007071067811865481,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-28,0.018901,0.0194604,0.018851,0.0192116,0.01937318571428571,0.018840885,0.019680838,0.019146413442968475,0.019205648187860604,-5.9234744892128904e-05,-0.0001842614738164077,0.0001250267289242788,55.435609491034214,0.018840885,0.000678453514123532,0.020197792028247067,0.017483977971752936,0.012517062732883222,0.022161487868637128,0.026590004563254846,0.105,0.12020815280171307,2.0,0.485,0.06363961030678927,"{'positive': 2, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-29,0.0191986,0.019756,0.0191788,0.0194369,0.019403485714285715,0.018868475000000003,0.01958427,0.019191103682511788,0.01922277795172278,-3.167426921099267e-05,-0.0001537440328953247,0.00012206976368433204,55.145570889468196,0.018868475000000003,0.0006914416289138084,0.02025135825782762,0.017485591742172384,0.0117272897624352,0.021873407143167222,0.02588974635053669,0.0,0.12020815280171307,1.0,0.0,0.06363961030678927,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-09-30,0.0194369,0.019953,0.0194369,0.019884,0.019384285714285715,0.018950520000000002,0.019499035999999997,0.019297703115971513,0.01927175736270628,2.594575326523435e-05,-0.00011780607566321291,0.00014375182892844727,56.26033314963287,0.018950520000000002,0.0007104227241284648,0.02037136544825693,0.017529674551743073,0.023002639309766426,0.016895709318247583,0.024021587809983726,0.0,0.12020815280171307,1.0,0.0,0.06363961030678927,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-01,0.019884,0.0204934,0.0197506,0.0201914,0.019461657142857143,0.019102265,0.019421138,0.019435194944283588,0.019339879039542852,9.531590474073579e-05,-7.518167958242317e-05,0.00017049758432315895,68.21146516836274,0.019102265,0.0006261853183616963,0.020354635636723392,0.01784989436327661,0.01545966606316651,0.01584150500919171,0.02401443753678762,0.0,0.12020815280171307,1.0,0.0,0.06363961030678927,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-02,0.0202054,0.0208589,0.0195372,0.0197767,0.019504785714285714,0.019209570000000002,0.01933279,0.019487734183624573,0.019372236147724865,0.00011549803589970889,-3.7045736485996756e-05,0.00015254377238570565,61.339647401152526,0.019209570000000002,0.0005384593246721961,0.020286488649344396,0.01813265135065561,-0.020538447061620335,0.01789760906520704,0.02433571165885797,0.0,0.0,2.0,0.03,0.042426406871192854,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-03,0.0197647,0.0202398,0.0193634,0.0194148,0.019555642857142858,0.019266675000000004,0.019240938,0.019476513539990022,0.01937538902567117,0.00010112451431885244,-9.411686325026916e-06,0.00011053620064387936,54.164034835869465,0.019266675000000004,0.0004924698643038675,0.020251614728607738,0.01828173527139227,-0.01829931181643052,0.017247554690622478,0.024645107399491415,0.01,0.01732050807568877,3.0,0.04666666666666667,0.041633319989322654,"{'neutral': 2, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-04,0.0194038,0.0196286,0.0185432,0.019171,0.019583771428571428,0.019294655,0.019165908,0.019429511456914635,0.019360249097843677,6.926235907095749e-05,6.323122754169965e-06,6.293923631678752e-05,46.532787549647395,0.019294655,0.00046859900654148864,0.020231853013082977,0.018357456986917025,-0.012557430413910997,0.018066691633177374,0.02463517359857458,0.2,0.01732050807568877,1.0,1.0,0.041633319989322654,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-05,0.019152,0.0193012,0.0188172,0.0190253,0.01955715714285714,0.0193023,0.019125806000000002,0.01936732507892777,0.01933543805355896,3.1887025368809024e-05,1.1435903277097777e-05,2.0451122091711247e-05,50.95302549537355,0.0193023,0.00046255579806808635,0.020227411596136176,0.018377188403863827,-0.007600020864848012,0.017638580026752507,0.024423980098487244,0.2,0.01732050807568877,1.0,1.0,0.041633319989322654,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ANKR,2023-10-06,0.0190053,0.0204619,0.0188917,0.0197911,0.019607757142857143,0.01933287,0.019148438,0.019432521220631188,0.01936919079033237,6.333043029881774e-05,2.1814808681441772e-05,4.1515621617375966e-05,55.67764833269835,0.01933287,0.0004740865811554431,0.020281043162310886,0.01838469683768911,0.04025166488833287,0.023469533943852382,0.025433923492937355,0.15,0.01732050807568877,1.0,0.25,0.041633319989322654,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
