ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XDC,2024-10-20,0.027684,0.0278906,0.0275504,0.0278228,0.027763128571428573,0.028452695,0.027900658,0.028020350866393828,0.02818078654219984,-0.00016043567580601228,-8.29504679079723e-06,-0.00015214062901521507,19.85438033351616,0.028452695,0.0006203997094051326,0.029693494418810265,0.027211895581189735,0.005028247771243777,0.00849176011157676,0.0075076941682691665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-21,0.0278624,0.027887,0.0274244,0.0275097,0.027654442857142858,0.028382755000000003,0.027926942,0.02794178919464093,0.028131076427962816,-0.0001892872333218859,-4.4493484097014966e-05,-0.00014479374922487094,20.28800000000014,0.028382755000000003,0.0006446814590481928,0.02967211791809639,0.027093392081903617,-0.011253360553215352,0.009069170432297656,0.0075197528477501125,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-22,0.0275047,0.0277603,0.0273442,0.0275761,0.02763744285714286,0.028301540000000003,0.027955872,0.027885529318542324,0.028089967062928534,-0.00020443774438621068,-7.64823361548541e-05,-0.00012795540823135656,25.750841750841843,0.028301540000000003,0.0006385386650152541,0.02957861733003051,0.027024462669969496,0.0024136940788157535,0.005575336276961666,0.007544289917913346,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-23,0.0275771,0.0277977,0.0273596,0.0273917,0.027612414285714284,0.028214185000000003,0.027981378,0.02780955557722812,0.02803824357678568,-0.00022868799955755997,-0.00010692346883539529,-0.00012176453072216468,26.094076972068137,0.028214185000000003,0.0006374739418893087,0.02948913288377862,0.026939237116221385,-0.006686949931280939,0.00586959681762207,0.007604646428081078,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-24,0.0274746,0.0277602,0.0273519,0.0276431,0.02761167142857143,0.02813892,0.028011658000000002,0.02778394702688533,0.028008973682208962,-0.00022502665532363186,-0.0001305441061330426,-9.448254919058925e-05,34.723683656719615,0.02813892,0.0006096233311458607,0.029358166662291723,0.02691967333770828,0.009177962667523243,0.006926314703308199,0.007776947581482001,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-25,0.027614,0.027787,0.0272458,0.0273467,0.027567671428571427,0.028042425,0.028032222,0.027716678253518357,0.027959916372415707,-0.00024323811889735009,-0.0001530829086859041,-9.015521021144598e-05,23.696819496076003,0.028042425,0.0005716201608342058,0.02918566532166841,0.02689918467833159,-0.01072238641831047,0.008015408016116185,0.007915130936930663,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-26,0.0273387,0.0273726,0.0268442,0.0271923,0.027497485714285713,0.02793389,0.028051222,0.027636004676053996,0.027903055900384915,-0.0002670512243309192,-0.00017587657181490713,-9.117465251601208e-05,25.42658334441343,0.02793389,0.0005104920133232957,0.02895487402664659,0.02691290597335341,-0.005646019446587824,0.008050316460627625,0.007922715597729826,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-27,0.0271923,0.0274926,0.0271831,0.0273482,0.027429685714285716,0.027851535,0.028071058,0.02759172703358415,0.027861955463319366,-0.000270228429735217,-0.00019474694339896911,-7.548148633624788e-05,30.369630369630357,0.027851535,0.00046067653254812607,0.02877288806509625,0.02693018193490375,0.005733240660039884,0.00816419354593889,0.007895734632033856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-28,0.0273678,0.0279107,0.0271732,0.0276776,0.02745367142857143,0.027802594999999996,0.028098342000000002,0.027604938259186588,0.027848299503073486,-0.00024336124388689775,-0.00020446980349655486,-3.889144039034289e-05,39.06451731897157,0.027802594999999996,0.00042094991133280463,0.028644494822665605,0.026960695177334387,0.012044668387681812,0.008697430669490289,0.008256642018032619,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-29,0.0276766,0.0281859,0.0275591,0.028086,0.027526514285714287,0.027784760000000002,0.028133728000000004,0.027678947757773267,0.027865906947290263,-0.00018695918951699628,-0.00020096768070064315,1.4008491183646875e-05,57.683085026927145,0.027784760000000002,0.00039940745372105894,0.02858357490744212,0.026985945092557886,0.014755614648668924,0.010179620587160883,0.008497450721932602,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-30,0.0280733,0.0281494,0.02782,0.0278628,0.027593814285714283,0.02775945,0.028163019999999997,0.027707232718115843,0.02786567680304654,-0.00015844408493069853,-0.00019246296154665424,3.401887661595571e-05,55.60650270946231,0.02775945,0.0003757758227055699,0.028511001645411142,0.02700789835458886,-0.007947019867549643,0.010381695685135776,0.00857993256250484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-10-31,0.0278741,0.0279301,0.0273025,0.0273571,0.027552957142857142,0.027696290000000002,0.028182894000000003,0.02765336614609802,0.027828004447265315,-0.00017463830116729376,-0.00018889802947078216,1.42597283034884e-05,45.246800731261395,0.027696290000000002,0.00032638216199249793,0.028349054323984997,0.027043525676015007,-0.018149647558752258,0.01238946713288867,0.008835652499644181,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-01,0.0273711,0.0274212,0.0268789,0.0270226,0.027506657142857143,0.02763236,0.028194748000000002,0.02755632520054448,0.027768344858578996,-0.00021201965803451656,-0.00019352235518352905,-1.8497302850987502e-05,40.680564975083286,0.02763236,0.0003268817754794363,0.028286123550958876,0.026978596449041128,-0.01222717320183786,0.012589242262056903,0.008738733761316935,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-02,0.0270203,0.0273648,0.0268073,0.0270394,0.027484814285714285,0.02756976,0.028203327999999996,0.02747679824661456,0.0277143489431287,-0.00023755069651414107,-0.00020232802344965147,-3.5222673064489596e-05,40.46815814393943,0.02756976,0.00031364368382569654,0.02819704736765139,0.026942472632348606,0.000621701834760513,0.012478721814862282,0.008757615159964018,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-03,0.0270464,0.0270662,0.0267154,0.0269125,0.027422571428571428,0.02750186,0.028206076000000004,0.02738998313175078,0.027654952725119166,-0.000264969593368386,-0.0002148563374333984,-5.01132559349876e-05,36.48162998604053,0.02750186,0.0003006852531408764,0.028103230506281753,0.026900489493718246,-0.004693151475254731,0.012196580911552873,0.008750609636160272,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-04,0.0269322,0.0269655,0.0266233,0.0268291,0.02730135714285714,0.02745856,0.028186398,0.027303693419173738,0.027593778449184415,-0.0002900850300106769,-0.00022990207594885412,-6.0182954061822804e-05,39.15274767308427,0.02745856,0.00033210551015821837,0.028122771020316437,0.026794348979683563,-0.0030989317231768787,0.010462887094864787,0.008649751886037844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-05,0.0268373,0.0268373,0.0263191,0.0264688,0.027070328571428572,0.027403655,0.028160006,0.027175248277762392,0.02751044671220779,-0.00033519843444539815,-0.00025096134764816293,-8.423708679723522e-05,33.863775465594145,0.027403655,0.00039757048029061384,0.028198795960581228,0.02660851403941877,-0.01342944787562761,0.006562956512835627,0.008785596347947164,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-06,0.0264698,0.0281549,0.0264056,0.0281539,0.027111914285714283,0.027428935000000005,0.028158594,0.027325810081183562,0.027558109918710917,-0.0002322998375273548,-0.00024722904562400134,1.4929208096646528e-05,57.72740176000646,0.027428935000000005,0.00042879379568687664,0.028286522591373757,0.026571347408626253,0.06366363416550791,0.02805156916079169,0.01492697162246172,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-07,0.0281359,0.0289278,0.0280816,0.0287814,0.027315385714285715,0.02748527,0.028171746,0.027549746991770707,0.027648723998806406,-9.89770070356985e-05,-0.00021757863790634077,0.00011860163087064226,60.72269635825843,0.02748527,0.0005235575352523844,0.02853238507050477,0.02643815492949523,0.02228820873839865,0.027412021628038002,0.015360969246510715,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-08,0.0287764,0.0290899,0.0286841,0.0290659,0.027607285714285716,0.027554384999999997,0.028187487999999997,0.02778300130072906,0.02775369999889482,2.9301301834240567e-05,-0.0001682026499582245,0.00019750395179246507,66.23111782477338,0.027554384999999997,0.0006312750716301478,0.028816935143260294,0.0262918348567397,0.009884856191846092,0.02598474985873852,0.015386961404153007,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-09,0.0290609,0.029429,0.0290417,0.0292215,0.027919014285714285,0.02762432,0.028203405999999997,0.02800430879292459,0.027862425924902613,0.00014188286802197664,-0.00010618554636218428,0.00024806841438416093,69.15351506456241,0.02762432,0.0007320146616187394,0.029088349323237478,0.026160290676762524,0.005353352209978013,0.025737793632097185,0.01539433229321552,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-10,0.0292085,0.030269,0.0291366,0.0300908,0.028373057142857143,0.027753374999999997,0.028231623999999997,0.02832530744016696,0.028027490671206124,0.00029781676896083534,-2.538508329758036e-05,0.0003232018522584157,72.81469404052841,0.027753374999999997,0.0009153183460348311,0.02958401169206966,0.025922738307930335,0.029748643977892897,0.025433463994197155,0.016208353548159127,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-11,0.0301079,0.0307504,0.0299349,0.0305194,0.028900242857142856,0.02790054,0.028270112000000003,0.028662860141679736,0.02821207654741308,0.00045078359426665646,6.984865221526701e-05,0.00038093494205138946,73.25608039543029,0.02790054,0.0011027397208691887,0.03010601944173838,0.025695060558261623,0.014243556169992067,0.02402975016094527,0.01617201517891944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-12,0.0305368,0.0311712,0.0302785,0.0309951,0.029546857142857142,0.02808071,0.028319836,0.029021666273729006,0.02841822643278989,0.0006034398409391177,0.00017656688996003716,0.00042687295097908055,73.54745754480258,0.02808071,0.001293156517934844,0.030667023035869687,0.02549439696413031,0.015586807080086862,0.01964101270258669,0.01633133093295742,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-13,0.0310111,0.0312254,0.0305839,0.0306387,0.029901828571428573,0.028230490000000004,0.028359937999999998,0.029270440693155313,0.028582705956286935,0.0006877347368683777,0.0002788004593417053,0.0004089342775266724,71.99499231415305,0.028230490000000004,0.0014081707278681516,0.031046831455736307,0.0254141485442637,-0.011498591712883588,0.013160718443057022,0.01653706334157791,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-14,0.0306357,0.0308099,0.0299257,0.0300166,0.030078285714285717,0.028363984999999998,0.028385561999999996,0.02938523443266988,0.02868892032989531,0.0006963141027745701,0.0003623031880282783,0.00033401091474629177,70.69102338680818,0.028363984999999998,0.001446022440045166,0.03125602988009033,0.025471940119909664,-0.02030438628270781,0.017016393741282616,0.016534699124127902,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-15,0.0300236,0.0305372,0.0292622,0.0305242,0.030286614285714282,0.02853058,0.028420368,0.02956045990456682,0.028824866972125284,0.0007355929324415374,0.0004369611369109301,0.00029863179553060726,76.52807660838207,0.02853058,0.0014950311081373404,0.03152064221627468,0.02554051778372532,0.016910642777663076,0.017474783441743132,0.016667382288405787,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-16,0.0305011,0.0537924,0.0304881,0.0487931,0.03308255714285714,0.029602825,0.028816805999999997,0.03251932761155654,0.03030399534456045,0.0022153322669960923,0.0007926353629279626,0.0014226969040681296,93.76667377544574,0.029602825,0.004749763150644386,0.03910235130128877,0.020103298698711226,0.5985054481362329,0.22407981945502536,0.10989397516529853,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-17,0.0483869,0.048637,0.0416479,0.0424817,0.034852685714285715,0.03034303,0.029085376,0.03405200028670169,0.031206047541259677,0.0028459527454420125,0.0012032988394307725,0.00164265390601124,75.08216159090617,0.03034303,0.005524327112545327,0.04139168422509065,0.019294375774909348,-0.12935025649118426,0.23900436127647443,0.11332839117656847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-18,0.0424717,0.04408,0.0406953,0.0437393,0.03674124285714286,0.031125695,0.029372916,0.035542354088747584,0.03213443661227748,0.003407917476470103,0.0016442225668386386,0.0017636949096314642,76.24943341632878,0.031125695,0.006249042816510981,0.04362378063302196,0.018627609366978035,0.02960333508310642,0.23848614091766807,0.11329172948140684,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-19,0.0437193,0.0463082,0.0409454,0.0412153,0.03820127142857143,0.03179332,0.02961109,0.03641511499817103,0.03280709315951619,0.003608021838654843,0.0020369824212018795,0.0015710394174529635,71.4498913432419,0.03179332,0.006586267087427407,0.04496585417485481,0.018620785825145186,-0.05770554169819819,0.24291023819698332,0.11415364770092554,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-20,0.0412475,0.0419361,0.0408223,0.0417998,0.03979571428571428,0.032515455,0.029868916,0.03724352807537549,0.03347321959214462,0.003770308483230872,0.002383647633607678,0.001386660849623194,70.50553440104346,0.032515455,0.006860333671987707,0.046236122343975415,0.018794787656024582,0.01418162672599732,0.24182644092019617,0.11402382566797821,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-21,0.0417968,0.0427629,0.0413208,0.0420459,0.041514185714285716,0.03326662,0.030125826,0.03798235452531772,0.03410823295568946,0.0038741215696282624,0.002681742420811795,0.0011923791488164673,70.16353371457758,0.03326662,0.007047180594997424,0.04736098118999484,0.01917225881000515,0.0058875879788897745,0.2404936736625516,0.11400839969611651,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-22,0.0420445,0.0525024,0.0416852,0.0516431,0.04453117142857143,0.034496805000000005,0.030575912,0.040084007675268846,0.03540711199600876,0.004676895679260086,0.0030807730725014534,0.0015961226067586327,76.74706788295225,0.034496805000000005,0.007987628519711142,0.05047206203942229,0.01852154796057772,0.22825531145724076,0.24616769178849773,0.12009748535651266,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-23,0.052024,0.0651849,0.0475389,0.0542285,0.04530765714285714,0.035862605000000006,0.031077514,0.04226008341753518,0.036801288885193295,0.005458794532341882,0.0035563773644695395,0.0019024171678723423,78.0128957674281,0.035862605000000006,0.008905208087196562,0.053673021174393126,0.01805218882560688,0.05006283511253207,0.11025940016841541,0.12012350235636875,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-24,0.0544087,0.0636889,0.0510419,0.0546646,0.047048071428571425,0.03725438,0.031585274,0.044168470584068226,0.03812449711591972,0.006043973468148507,0.004053896585205333,0.0019900768829431738,77.79741004850503,0.03725438,0.00956947433201737,0.056393328664034736,0.018115431335965257,0.008041896788589131,0.08948645340047656,0.11996321048300145,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-25,0.0547447,0.0560204,0.050374,0.0554861,0.04872618571428571,0.038705245,0.032107736,0.04590964434036542,0.03941054177399974,0.006499102566365683,0.004542937781437404,0.0019561647849282793,77.99302604581283,0.038705245,0.010036482488478412,0.05877820997695682,0.018632280023043176,0.015028007156367984,0.08993066444778818,0.119818334683491,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-26,0.0554683,0.0606439,0.0514205,0.0564591,0.05090387142857143,0.040120504999999994,0.032657012,0.047532637518770744,0.04067339793888865,0.006859239579882097,0.005006198141126343,0.0018530414387557537,78.23573243915746,0.040120504999999994,0.010457175584230588,0.061034856168461174,0.019206153831538817,0.01753592341144894,0.08064733165508738,0.11975730721804749,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-27,0.0564485,0.0577863,0.0554239,0.0573273,0.05312208571428571,0.0415478,0.03323043,0.04903950866972909,0.041907020313785785,0.007132488355943302,0.005431456184089735,0.0017010321718535669,79.26150567060495,0.0415478,0.010771436336855365,0.06309067267371074,0.020004927326289272,0.015377503360839873,0.08056391926268151,0.11974181956466798,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-28,0.0572972,0.0573868,0.0546186,0.0563428,0.0551645,0.042911645,0.033788432,0.050163091951309226,0.04297633732757943,0.007186754623729794,0.005782515872017747,0.0014042387517120463,78.63660096593134,0.042911645,0.010834510428132998,0.064580665856266,0.021242624143734002,-0.01717331882017814,0.08303513874602922,0.12002267630288342,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-29,0.0562628,0.0620653,0.0537438,0.0620647,0.0566533,0.044553805,0.034462346,0.05199410857418473,0.0443902901181291,0.007603818456055629,0.006146776388825324,0.001457042067230305,80.81312536268838,0.044553805,0.011135130194519569,0.06682406538903914,0.022283544610960864,0.10155512328105809,0.038229005197658726,0.120529339789497,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-11-30,0.0622654,0.0630034,0.0570923,0.0608743,0.0576027,0.04609298,0.035107426,0.053360291870464004,0.04561132788715658,0.007748963983307426,0.006467213907721745,0.0012817500755856808,67.71343448146432,0.04609298,0.011158263905548877,0.06840950781109775,0.023776452188902245,-0.01917998475784144,0.0402342098250055,0.12054441292960243,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-01,0.0605042,0.0682048,0.0578818,0.0664539,0.05928688571428571,0.04788970499999999,0.035870479999999996,0.05537469312116185,0.04715522211773757,0.008219471003424274,0.006817665326862251,0.0014018056765620224,85.9187893317351,0.04788970499999999,0.011408898809929763,0.07070750261985952,0.025071907380140465,0.09165772748105527,0.04857172311547345,0.12070857826062929,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-02,0.0664645,0.0807483,0.0659295,0.0802389,0.06282299999999999,0.050351895,0.03690943,0.05919995571790618,0.04960586492383109,0.00959409079407509,0.007372950420304819,0.0022211403737702707,89.76216517711244,0.050351895,0.0127998594074703,0.0759516138149406,0.0247521761850594,0.20743703529815405,0.08206915561501536,0.12447035179285468,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-03,0.080078,0.0875441,0.0743616,0.0826353,0.06656245714285713,0.05295172499999999,0.037996726,0.06280539329976677,0.05205248974428804,0.010752903555478727,0.008048941047339601,0.0027039625081391253,95.24817674536484,0.05295172499999999,0.013824687065797047,0.08060109913159408,0.025302350868405897,0.029865813215285808,0.08121526577650945,0.12417509936803951,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-04,0.0826629,0.0828738,0.070264,0.0703448,0.0684221,0.054968134999999994,0.038849720000000004,0.06396530202287957,0.0534074756891556,0.010557826333723978,0.008550718104616477,0.002007108229107501,74.83219024354598,0.054968134999999994,0.013231736947492455,0.08143160889498491,0.028504661105015084,-0.14873183736248308,0.1131484725610349,0.1288375273527744,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-05,0.0702547,0.0776588,0.0689575,0.0750257,0.07109108571428571,0.057193209999999994,0.039798896,0.06566690171166734,0.05500882563810704,0.0106580760735603,0.008972189698405242,0.0016858863751550573,76.63501888206544,0.057193209999999994,0.012633037661618583,0.08245928532323715,0.03192713467676283,0.06654223197734588,0.11111318184087438,0.12853995602751345,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-06,0.0748965,0.103163,0.0735946,0.0985197,0.07629894285714287,0.059679539999999996,0.041216324,0.07072117837141083,0.05823185336861763,0.012489325002793199,0.009675616759282834,0.0028137082435103645,80.91822170394974,0.059679539999999996,0.015468064487785609,0.09061566897557122,0.02874341102442878,0.3131460286275236,0.15029395269517465,0.13774553127845734,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-07,0.0986208,0.107829,0.0900657,0.0917442,0.08070892857142857,0.062142665,0.042498114000000003,0.07395548939119377,0.060714249415386695,0.013241239975807076,0.010388741402587684,0.0028524985732193923,73.4480452514141,0.062142665,0.016474855459640825,0.09509237591928166,0.02919295408071835,-0.06877304742097268,0.1566323107349553,0.1393730453133291,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-08,0.0919843,0.0970698,0.0903689,0.0923317,0.08440575714285714,0.064572285,0.043791076000000005,0.0767825987156255,0.06305628279202471,0.013726315923600782,0.011056256306790304,0.0026700596168104784,73.4982014725093,0.064572285,0.01718571822906126,0.09894372145812251,0.030200848541877476,0.0064036745647135795,0.1579910666433563,0.13940650606199512,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2024-12-09,0.0923117,0.093885,0.0763006,0.0772224,0.08397482857142857,0.06637264,0.044779068000000005,0.07685026045168311,0.06410562480743029,0.012744635644252822,0.011393932174282808,0.0013507034699700143,61.5083966297001,0.06637264,0.016481697039327843,0.09933603407865568,0.03340924592134431,-0.16364152290058565,0.1616980719072026,0.14446743399655887,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-01-27,0.104724,0.105635,0.0954392,0.102702,0.0868415,0.06941775,0.046282914,0.08082745115142417,0.06696461556243545,0.013862835588988723,0.011887712857223991,0.0019751227317647314,69.43905205253259,0.06941775,0.01730808214424933,0.10403391428849866,0.03480158571150134,0.3299508950770762,0.20371717038437614,0.15373867614155132,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-01-28,0.102659,0.121746,0.1026,0.108818,0.09233767142857142,0.072756355,0.047907752,0.08513368943582045,0.0700648662615143,0.015068823174306148,0.012523934920640424,0.002544888253665724,70.73043076355712,0.072756355,0.01816888651028551,0.10909412802057102,0.036418581979428974,0.05955093376954679,0.18452750786363076,0.1535844188981608,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XDC,2025-01-29,0.108772,0.113374,0.102022,0.108579,0.097131,0.07560315000000001,0.049531498,0.08874066029184807,0.07291776505695768,0.01582289523489039,0.013183726983490417,0.002639168251399971,71.15757872293544,0.07560315000000001,0.01912213903762304,0.11384742807524609,0.03735887192475393,-0.002196327813413279,0.18702592489954184,0.1537673045034831,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
