ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ETH,2024-08-01,3237.73,3243.89,3077.7,3173.71,3263.8971428571426,3347.772,3342.1562,3287.2429773745584,3311.333737818514,-24.090760443955332,-7.40216866238656,-16.68859178156877,35.10713642638497,3347.772,119.83847372717628,3587.4489474543525,3108.0950525456474,-0.0197700851216287,0.019989062161956676,0.025898087026004993,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-02,3173.79,3215.64,2965.21,3000.35,3226.077142857143,3339.4925000000003,3332.4724,3243.105596240011,3288.297905387513,-45.192309147501874,-14.960196759409625,-30.232112388092247,22.005920973574106,3339.4925000000003,137.4834159137452,3614.4593318274906,3064.52566817251,-0.05462376839723859,0.0246358619794711,0.02696508608794663,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-03,3000.35,3015.65,2857.95,2910.96,3172.855714285714,3322.2825,3320.6515999999997,3192.006273741548,3260.3469494328824,-68.34067569133458,-25.636292545794618,-42.704383145539964,19.75106387229539,3322.2825,166.9756607499757,3656.2338214999513,2988.3311785000483,-0.02979319079440723,0.024103263139316992,0.026514199625100106,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-04,2911.4,2932.95,2630.39,2729.42,3096.5785714285716,3287.648,3304.058,3120.8391547043866,3221.019027252669,-100.17987254828222,-40.54500854629214,-59.63486400199008,16.39956539454029,3287.648,211.17042216131046,3709.988844322621,2865.3071556773793,-0.06236430593343778,0.028856072798360388,0.026853006631519436,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-05,2730.12,2750.84,2160.0,2427.21,2965.5185714285717,3237.1395,3280.7329999999997,3014.1269770575577,3162.218358567286,-148.0913815097283,-62.05428313897937,-86.03709837074894,13.588886935115184,3237.1395,282.30048430099464,3801.7404686019895,2672.538531398011,-0.1107231573008185,0.03481015898328401,0.032771160995991734,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-06,2429.24,2550.05,2411.88,2493.75,2853.302857142857,3191.192,3260.1628,2934.0689805871643,3112.7021838585983,-178.633203271434,-85.3700671654703,-93.26313610596371,17.167842069067817,3191.192,323.9363736843813,3839.0647473687627,2543.3192526312373,0.02741419160270442,0.043736594746744094,0.03301088027202078,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-07,2492.89,2551.47,2324.5,2360.77,2728.024285714286,3138.1385,3237.9692,2845.8691374199084,3057.003503572776,-211.13436615286764,-110.52292696294978,-100.61143918991786,17.157662089133865,3138.1385,368.0581640715704,3874.254828143141,2402.022171856859,-0.053325313283208,0.042572783116913426,0.03371703622527805,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-08,2360.95,2654.31,2314.13,2640.09,2651.792857142857,3094.5,3219.4035999999996,2814.2108085860764,3026.1210218266447,-211.91021324056828,-130.80038421847348,-81.1098290220948,33.27827983795575,3094.5,372.9977538241932,3840.4955076483866,2348.5044923516134,0.11831732866818889,0.07496723113168516,0.04072311911922676,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-09,2638.27,2722.37,2553.14,2602.93,2595.0185714285717,3048.8175,3201.1764000000003,2781.706068803603,2994.7735387283747,-213.06746992477156,-147.2538013597331,-65.81366856503845,28.684830614320845,3048.8175,374.52924031551254,3797.8759806310254,2299.759019368975,-0.014075277736743885,0.07372550272947812,0.04065381874504953,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-10,2603.56,2643.11,2575.59,2613.56,2552.532857142857,3003.4404999999997,3183.1372,2755.837442833818,2966.535498822569,-210.6980559887511,-159.9426522855367,-50.7554037032144,28.325363805185475,3003.4404999999997,369.2373202109702,3741.91514042194,2264.9658595780593,0.00408385934312494,0.07391811677147797,0.04065062974750855,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-11,2613.19,2720.32,2541.23,2581.47,2531.3971428571426,2959.386,3164.6762,2729.011682397846,2938.0121285394157,-209.00044614156968,-169.7542110567433,-39.246235084826395,28.108205289551236,2959.386,364.1023700959302,3687.5907401918603,2231.1812598081397,-0.012278271782549477,0.07069176875364709,0.040639918390578074,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-12,2581.03,2716.98,2511.28,2683.53,2568.0142857142855,2920.179,3149.6778000000004,2722.0145004904853,2919.161600499459,-197.14710000897367,-175.23278884718937,-21.914311161784298,29.055252819668,2920.179,348.36764558966246,3616.914291179325,2223.443708820675,0.03953561342955769,0.05447391873105153,0.04131398431353758,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-13,2683.53,2750.16,2612.37,2730.14,2601.7842857142855,2889.9075,3137.29,2723.2645773381028,2905.160000462462,-181.89542312435924,-176.56531570262337,-5.330107421735875,32.39367978248602,2889.9075,336.4738339537372,3562.8551679074744,2216.959832092525,0.017368913334302016,0.05424472407578677,0.04106392931275453,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-14,2730.54,2781.11,2636.25,2664.01,2645.1042857142857,2864.2735000000002,3122.5624,2714.148488516856,2887.2970374652427,-173.14854894838663,-175.88196235177602,2.7334134033893918,31.890810148797698,2864.2735000000002,332.9866139916628,3530.246727983326,2198.3002720166746,-0.024222201059286186,0.04907248565865744,0.039787262624535205,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-15,2664.44,2675.57,2523.21,2572.57,2635.4585714285713,2829.6475,3106.2692000000006,2692.367182591186,2863.9839235789286,-171.61674098774256,-175.02891807896933,3.4121770912267664,31.347970163702485,2829.6475,325.0246536863762,3479.6968073727526,2179.5981926272475,-0.034324195479746744,0.025539107991490794,0.0400131144543392,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-16,2572.57,2631.13,2554.12,2601.53,2635.2585714285715,2795.5485,3089.4278000000004,2678.3922314233114,2844.5428922027118,-166.15066077940037,-173.25326661905555,7.102605839655183,36.407508895341714,2795.5485,310.34539955338334,3416.2392991067663,2174.8577008932334,0.011257225265007387,0.025571728676551872,0.04018072525106092,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-17,2601.36,2629.9,2587.62,2607.3,2634.3642857142854,2762.7455,3074.0482,2667.454965050494,2826.9693446321403,-159.51437958164615,-170.5054892115737,10.991109629927536,39.0251836003007,2762.7455,292.4524464714005,3347.650392942801,2177.840607057199,0.0022179256053169727,0.025534229587218273,0.040176505770246104,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-18,2608.12,2685.62,2594.78,2643.42,2643.214285714286,2727.685,3059.2518,2663.757278119649,2813.373096881611,-149.61581876196215,-166.3275551216514,16.71173635968924,46.52671200788355,2727.685,259.1590109220741,3246.003021844148,2209.366978155852,0.013853411575192709,0.025360443609161978,0.03986151999949052,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-19,2643.81,2658.63,2564.52,2615.98,2633.5642857142857,2694.5209999999997,3043.4082,2656.406927639703,2798.751386001492,-142.34445836178884,-161.53093576967888,19.186477407890038,59.79859849467947,2694.5209999999997,225.05560416788387,3144.6322083357672,2244.409791664232,-0.01038049193847368,0.020058224253375403,0.03981998313792089,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-20,2616.5,2696.32,2555.85,2584.83,2612.805714285714,2661.8765000000003,3025.9662,2645.39509261821,2782.905357408789,-137.51026479057873,-156.72680157385886,19.216536783280134,54.90806802750414,2661.8765000000003,186.0962072430987,3034.0689144861976,2289.684085513803,-0.011907583391310372,0.01793036860392593,0.03977476860677501,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-21,2584.26,2662.67,2536.6,2637.53,2609.022857142857,2635.0675,3010.403,2644.185078369255,2772.136812415545,-127.95173404629031,-150.97178806834518,23.020054022054865,66.32648245593336,2635.0675,141.83922317281153,2918.745946345623,2351.389053654377,0.02038818800462705,0.018954466322447985,0.040118269691889766,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-22,2637.25,2645.05,2584.8,2623.74,2616.3328571428574,2616.237,2996.9833999999996,2641.0396816970615,2761.1444559403194,-120.1047742432579,-144.79838530332773,24.693611060069827,48.59548148784466,2616.237,112.82361460076811,2841.884229201536,2390.589770798464,-0.005228376549271663,0.01263478968115709,0.04008086544795844,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-23,2623.74,2783.34,2618.19,2775.1,2641.128571428572,2609.444,2989.2614000000003,2661.6643460513596,2762.1781999447403,-100.51385389338066,-135.94147902133832,35.42762512795767,62.36409335727109,2609.444,97.14533368539061,2803.734667370781,2415.1533326292188,0.057688642929558664,0.02443740278393541,0.041432324199200475,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-24,2775.1,2820.03,2728.29,2741.06,2660.2371428571428,2610.0260000000003,2984.5138,2673.8790620434584,2760.6138888377227,-86.73482679426434,-126.10014857592353,39.36532178165919,58.85834977628324,2610.0260000000003,97.93361276639119,2805.8932255327827,2414.158774467218,-0.012266224640553491,0.025737245562035858,0.040682174883795275,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-25,2740.38,2793.23,2734.42,2780.04,2679.7542857142857,2627.6675,2978.9710000000005,2690.2115140367723,2762.0528600349285,-71.84134599815616,-115.24838806037006,43.407042062213904,63.665267359438445,2627.6675,95.00345632911079,2817.6744126582216,2437.6605873417784,0.014220775904212335,0.025752849542126737,0.040388681061321756,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-26,2780.67,2788.92,2667.51,2686.02,2689.7599999999998,2637.281,2973.5036,2689.566665723423,2756.4207963286376,-66.85413060521478,-105.56953656933901,38.71540596412423,50.17327525017048,2637.281,90.35316887230144,2817.987337744603,2456.574662255397,-0.03381965727111835,0.029688585642453982,0.0406865349751074,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-27,2686.02,2699.97,2421.83,2490.53,2676.2885714285717,2643.769,2962.7958000000003,2658.945640227512,2736.7251817857755,-77.77954155826365,-100.01153756712394,22.231996008860293,36.187873966727786,2643.769,72.30994958840077,2788.3888991768013,2499.1491008231983,-0.07278054519325983,0.04167338074436098,0.042481185805784326,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-28,2489.78,2554.54,2404.4,2530.99,2661.0685714285714,2638.314,2952.1992000000005,2639.260157115587,2721.485538690533,-82.22538157494591,-96.45430636868834,14.228924793742422,42.098322482535735,2638.314,76.59059811754602,2791.495196235092,2485.1328037649077,0.016245538098316192,0.04128796436550552,0.042278195897254886,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-29,2531.0,2595.96,2510.18,2529.77,2647.644285714286,2634.656,2940.8794,2622.415517559343,2707.284387676419,-84.86887011707631,-94.13721911836593,9.268349001289621,47.15236194278109,2634.656,80.0389470590367,2794.7338941180733,2474.5781058819266,-0.00048202482032710936,0.041325117894974825,0.04224790303491339,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-30,2529.92,2540.56,2431.89,2517.79,2610.8857142857146,2629.8675000000003,2929.042,2606.3192840886745,2693.2477663670547,-86.92848227838022,-92.6954717503688,5.76698947198858,44.29967870173717,2629.8675000000003,84.12786445426467,2798.1232289085297,2461.611771091471,-0.004735608375464939,0.031166229607108895,0.042240873426345464,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-08-31,2517.8,2533.31,2492.35,2517.41,2578.9357142857143,2626.6645,2916.9847999999997,2592.640932690417,2680.222746636162,-87.58181394574513,-91.67274018944407,4.090926243698945,43.83580431473123,2626.6645,87.22977554623016,2801.1240510924604,2452.2049489075393,-0.0001509260105092558,0.031571760091257915,0.042195943230417296,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-01,2517.42,2521.73,2437.89,2485.15,2536.808571428571,2616.7455,2903.369,2576.1038661226603,2665.7729135520017,-89.66904742934139,-91.27200163742354,1.6029542080821528,39.08889103368401,2616.7455,91.59308710270503,2799.93167420541,2433.5593257945898,-0.012814758025113004,0.029463723417043647,0.041242641335305814,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-02,2485.0,2564.24,2399.86,2544.3,2516.562857142857,2607.4535000000005,2889.1518,2571.210963642251,2656.774919955557,-85.56395631330588,-90.13039257260002,4.566436259294136,45.265396707971156,2607.4535000000005,88.8700384817103,2785.193576963421,2429.71342303658,0.023801380198378297,0.03147477278515481,0.04131189857799754,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-03,2544.3,2553.13,2434.83,2463.8,2512.7442857142855,2597.443,2869.9856,2554.686200004982,2642.4804814403305,-87.7942814353487,-89.66317034514975,1.8688889098010577,42.4950082472437,2597.443,93.32830540907868,2784.0996108181575,2410.786389181843,-0.031639350705498615,0.01827894359652297,0.04017120847992758,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-04,2464.46,2489.54,2310.83,2462.87,2503.0128571428572,2591.958,2850.4954000000002,2540.560630773446,2629.1760013336393,-88.61537056019324,-89.45361038815845,0.8382398279652108,38.42636768447835,2591.958,97.97497019783766,2787.9079403956753,2396.008059604325,-0.0003774657033851492,0.016608429172102392,0.0345972401919489,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-05,2462.78,2469.3,2348.16,2370.99,2480.3300000000004,2580.431,2829.6612,2514.472841423685,2610.0511123459623,-95.57827092227717,-90.6785424949822,-4.899728427294974,34.82255449468563,2580.431,109.65510528352527,2799.7412105670505,2361.1207894329496,-0.03730606974789574,0.02071669559977079,0.034913173649133315,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-06,2371.97,2407.24,2149.96,2217.12,2437.3771428571426,2560.922,2805.5668,2468.7262504354258,2580.945104024039,-112.21885358861346,-94.98660471370846,-17.232248874904997,16.59442502035536,2560.922,136.13490177028234,2833.1918035405647,2288.6521964594353,-0.06489694178381178,0.029327140744591054,0.03556778840397154,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-07,2216.62,2310.7,2206.03,2264.59,2401.2599999999998,2541.9805,2780.6014,2437.32067344536,2557.511392614851,-120.19071916949088,-100.02742760486494,-20.163291564625936,21.92578276906397,2541.9805,149.72828792517683,2841.4370758503537,2242.5239241496465,0.021410658872772048,0.03243600931065721,0.027881848850799525,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-08,2264.6,2309.11,2243.14,2280.37,2372.0057142857145,2525.2,2755.8772,2413.1744159922278,2536.9824005693067,-123.80798457707897,-104.78353899930775,-19.024445577771218,19.731278547111046,2525.2,159.48685278270176,2844.1737055654035,2206.226294434596,0.006968148759819437,0.03345774357806694,0.027903081968908925,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-09,2280.14,2378.42,2272.89,2368.92,2346.9514285714286,2514.4044999999996,2732.8336,2406.366044301116,2524.533333860469,-118.16728955935332,-107.46028911131687,-10.707000448036453,30.662747585130262,2514.4044999999996,162.51670571539393,2839.4379114307876,2189.3710885692117,0.038831417708529825,0.036464429584322916,0.028952478311629545,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-10,2368.78,2395.56,2321.91,2374.51,2334.195714285714,2501.2535,2711.0726,2401.4651144086365,2513.420494315249,-111.9553799066125,-108.35930727037601,-3.5960726362364994,40.792355798228634,2501.2535,162.67072318597243,2826.594946371945,2175.9120536280548,0.002359725106799715,0.03528041569732454,0.02891161062211085,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-11,2375.41,2398.68,2277.85,2342.85,2317.05,2487.209,2688.5762,2392.4474044996155,2500.78564288449,-108.33823838487433,-108.35509349327567,0.01685510840134441,34.85721644505975,2487.209,163.66160305564094,2814.5322061112815,2159.885793888718,-0.01333327718139754,0.03535464944170356,0.027861231814351097,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-12,2342.86,2391.71,2315.37,2348.97,2313.904285714286,2465.9025,2668.8442,2385.758573038136,2489.540039707861,-103.78146666972498,-107.44036812856554,3.6589014588405604,35.56187312336293,2465.9025,151.49548201967605,2768.8934640393522,2162.911535960648,0.0026122030859849765,0.032688953454042144,0.027597503010472948,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-13,2350.2,2464.63,2337.27,2447.73,2346.848571428571,2451.236,2654.265,2395.2926387245766,2486.442999729501,-91.15036100492443,-104.18236670383732,13.032005698912883,45.08626735867584,2451.236,136.95623693645794,2725.148473872916,2177.323526127084,0.04204395969297181,0.020487875426835916,0.028608461566738096,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-14,2447.72,2458.74,2381.66,2417.0,2368.621428571428,2433.084,2637.3032000000003,2398.6322327669495,2481.299073823612,-82.66684105666263,-99.87926157440238,17.212420517739744,43.24520686175582,2433.084,113.05642212260142,2659.1968442452026,2206.971155754797,-0.012554489261479063,0.022479656849049595,0.02804173621322057,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-15,2417.0,2430.44,2337.13,2353.1,2379.011428571429,2416.438,2618.695,2391.6272738797265,2471.802846132974,-80.17557225324754,-95.93852371017141,15.762951456923872,41.47943579088645,2416.438,97.26046714611148,2610.958934292223,2221.917065707777,-0.026437732726520502,0.026336857674657897,0.028284940950652072,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-16,2353.1,2353.24,2252.37,2290.18,2367.7628571428572,2406.4205,2599.2313999999997,2376.0200009751534,2458.349301974976,-82.32930099982241,-93.2166791681016,10.887378168279199,33.682223306706405,2406.4205,99.51906003509798,2605.458620070196,2207.3823799298043,-0.026739195104330538,0.023744065635269734,0.028594926783042623,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-17,2290.97,2393.52,2263.37,2348.0,2363.9757142857147,2397.2709999999997,2579.2988,2371.7092315943605,2450.175279606459,-78.46604801209833,-90.26655293690095,11.800504924802624,42.34106722400064,2397.2709999999997,95.80626020094202,2588.8835204018837,2205.6584795981157,0.025246923822581646,0.026297225264040724,0.02891293819243216,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-18,2347.61,2364.12,2277.48,2332.0,2362.425714285714,2387.3824999999997,2560.3536,2365.600119041382,2441.4215551911657,-75.8214361497835,-87.37752957947747,11.556093429693973,41.51352052396085,2387.3824999999997,91.52124291088869,2570.424985821777,2204.340014178222,-0.006814310051107331,0.025913046755459017,0.028891143518799893,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-19,2331.49,2494.45,2331.49,2461.97,2378.5685714285714,2384.5914999999995,2544.8386,2380.4262545734773,2442.9436622140424,-62.517407640565125,-82.405505191695,19.888097551129874,55.622018439330645,2384.5914999999995,88.12312130289334,2560.8377426057864,2208.3452573942127,0.055733276157804434,0.03357895611303198,0.03078300508248081,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-20,2461.88,2571.85,2437.9,2546.0,2392.6071428571427,2386.0209999999997,2532.2844,2405.89913848525,2450.5774650130024,-44.67832652775223,-74.86006945890645,30.18174293115422,72.2426619775463,2386.0209999999997,90.5884523197673,2567.1979046395345,2204.844095360465,0.034131203873321025,0.0323205269317162,0.031213989769981694,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-21,2545.99,2587.62,2528.98,2561.81,2413.2942857142857,2389.8540000000003,2523.5135999999998,2429.885424872135,2458.816912049076,-28.93148717694112,-65.67435300251339,36.74286582557227,71.00079136283983,2389.8540000000003,96.4366337577832,2582.727267515567,2196.9807324844337,0.006209740769834937,0.031278697489777595,0.03122665872326444,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-22,2561.75,2632.18,2545.02,2546.36,2440.902857142857,2389.957,2516.2216,2447.804590276422,2465.301585230626,-17.496994954204183,-56.03888139285155,38.54188643864737,68.80292940860443,2389.957,96.61121522019212,2583.1794304403843,2196.7345695596155,-0.006030892220734496,0.028256216237594778,0.029249287338873862,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-23,2547.61,2702.08,2524.96,2655.87,2493.1442857142856,2399.5605,2514.7506,2479.814653310819,2479.4177641024316,0.3968892083871651,-44.75172727260381,45.148616480990974,69.70079778104272,2399.5605,112.56651878944639,2624.693537578893,2174.427462421107,0.04300648769223514,0.024499446541313762,0.03033019577661864,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-24,2656.07,2667.33,2591.39,2647.64,2535.9500000000003,2408.799,2519.1592,2505.6339374168465,2491.8786704652143,13.755266951632166,-33.05032842775662,46.805595379388784,68.68424293004608,2408.799,124.93820573221467,2658.675411464429,2158.922588535571,-0.0030987962513225886,0.026094610780311122,0.030202869333699457,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-25,2647.86,2673.38,2565.2,2580.58,2571.4614285714283,2419.2785,2520.8958,2517.164100891178,2498.449139319643,18.714961571534786,-22.69727042789834,41.412231999433125,65.51134658297556,2419.2785,130.27589001304244,2679.830280026085,2158.726719973915,-0.0253282168270611,0.029673344825588584,0.029924951109171025,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-26,2580.57,2666.12,2555.69,2638.92,2596.7400000000002,2440.3684999999996,2526.4588,2535.8957776771504,2508.854388258929,27.04138941822157,-12.749538458674358,39.79092787689593,67.71162938438421,2440.3684999999996,129.96819656627565,2700.304893132551,2180.432106867448,0.022607320834851174,0.02422596619176101,0.026942823015368815,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
ETH,2024-09-27,2638.98,2728.47,2615.39,2694.49,2617.952857142857,2461.8635000000004,2527.5468,2560.2948888037427,2522.6051743138228,37.68971448991988,-2.661687868955511,40.35140235887539,65.91301880465343,2461.8635000000004,134.8257872911922,2731.515074582385,2192.211925417616,0.021057857002106717,0.02251858810225328,0.0270429629879404,-0.04,0.0565685424949238,2.0,0.32,0.4525483399593904,"{'negative': 1, 'neutral': 1, 'positive': 0}",0.0,0.0,1.0,0.0
