ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
MX,2024-07-25,3.97418,3.98348,3.81316,3.92156,3.969788571428572,3.8940795,3.933806,3.945255656276967,3.9533452214725213,-0.008089565195554371,-0.021485468788071477,0.013395903592517105,67.94946973377787,3.8940795,0.10736816402969866,4.108815828059398,3.679343171940603,-0.01324046721587857,0.010598900300819284,0.029373811512506783,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-26,3.92138,3.96654,3.89511,3.9491,3.9637428571428575,3.8910635,3.9287270000000003,3.945847093772818,3.953030760622705,-0.007183666849886805,-0.018625108400434544,0.01144144155054774,68.25897227430353,3.8910635,0.10477354769995413,4.100610595399909,3.681516404600092,0.007022715449974015,0.007442929692276304,0.029024044788344333,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-27,3.94926,4.002,3.90799,3.94622,3.960965714285714,3.8899515,3.9273548,3.9459044639616154,3.952526259835838,-0.006621795874222514,-0.01622444589519214,0.009602650020969626,68.20917546797537,3.8899515,0.10402421784197446,4.097999935683949,3.6819030643160513,-0.0007292800891343099,0.00711489021626944,0.028751746497902204,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-28,3.9514,3.9858,3.92608,3.97304,3.9610957142857144,3.8984704999999997,3.9270544000000003,3.9500791618136746,3.9540457961442943,-0.003966634330619723,-0.013772883582277656,0.009806249251657934,67.93484622974395,3.8984704999999997,0.1034744173048681,4.105419334609736,3.6915216653902636,0.0067963772927004396,0.0076427783630510565,0.02874489445399967,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-29,3.9732,4.01906,3.76984,3.93097,3.955821428571429,3.9051160000000005,3.9253578,3.947139290765417,3.9523364779113836,-0.00519718714596662,-0.01205774429501545,0.00686055714904883,55.44354454502142,3.9051160000000005,0.10092280564347413,4.106961611286949,3.7032703887130523,-0.010588868976904364,0.008656474164673075,0.02252690337975677,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-30,3.92717,3.97646,3.84022,3.94931,3.9491971428571424,3.91226,3.9271548000000003,3.947473246032276,3.9521122943623923,-0.004639048330116413,-0.010574005102035643,0.00593495677191923,44.321672659729046,3.91226,0.0985997463432361,4.109459492686472,3.7150605073135274,0.004665515127309616,0.008321164848214107,0.020832072052756747,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-07-31,3.95121,3.98496,3.80828,3.8387,3.9298428571428565,3.9188305,3.926961,3.9307389004888487,3.943711383668882,-0.0129724831800333,-0.011053700717635175,-0.0019187824623981258,34.67986648460024,3.9188305,0.08803445285349196,4.094899405706983,3.742761594293016,-0.028007424081675114,0.01306217960672088,0.019832324074631858,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-01,3.84477,3.94164,3.67156,3.75444,3.9059685714285712,3.920102,3.9235318,3.9036159927213334,3.9296912811748905,-0.02607528845355711,-0.014058018264819562,-0.012017270188737548,34.711465451784434,3.920102,0.08528938754248151,4.090680775084963,3.7495232249150368,-0.021950139370099153,0.014344418561989411,0.02002206661923979,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-02,3.75722,3.80411,3.66867,3.71532,3.8725714285714283,3.9195395,3.9204572,3.8746473784565127,3.9138119270137874,-0.03916454855727469,-0.01907932432331059,-0.020085224233964104,21.827680502836657,3.9195395,0.08665904675191473,4.09285759350383,3.7462214064961703,-0.010419663118867217,0.013147315958317762,0.018913303747535786,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-03,3.71432,3.72235,3.47257,3.51029,3.8102957142857146,3.9071264999999995,3.9147841999999997,3.818592397155511,3.883921413901655,-0.06532901674614422,-0.028329262807877315,-0.036999753938266905,15.981114315169833,3.9071264999999995,0.12164917202977349,4.150424844059547,3.6638281559404526,-0.05518501771045303,0.021296219173666486,0.0202071570465909,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-04,3.51059,3.58067,3.46999,3.50468,3.743387142857143,3.8886685,3.9106441999999997,3.770298182208509,3.8558294573163474,-0.08553127510783831,-0.039769665267869514,-0.0457616098399688,15.033735768891361,3.8886685,0.1513471330653748,4.19136276613075,3.5859742338692504,-0.0015981585567004242,0.019968287791322332,0.019234484591411097,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-05,3.50398,3.52942,3.08737,3.33973,3.6589242857142854,3.855805,3.9027006,3.7040569234072,3.817599867885507,-0.11354294447830693,-0.054524321109957,-0.059018623368349926,12.11978676701166,3.855805,0.19238266544353919,4.240570330887079,3.4710396691129217,-0.047065637946973826,0.022444729174199023,0.019956711592504877,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-06,3.33873,3.44064,3.33543,3.40719,3.5814785714285717,3.8261515000000004,3.895745,3.6583850890368614,3.787199136931025,-0.1288140478941635,-0.0693822664667983,-0.0594317814273652,16.13241099895265,3.8261515000000004,0.21349377893747318,4.253139057874947,3.399163942125054,0.020199237662924974,0.02608489024842481,0.020494084257428605,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-07,3.4182,3.43487,3.19977,3.20892,3.4915100000000003,3.7908215,3.887837,3.5892366138004212,3.7443636453065046,-0.1551270315060833,-0.08653121947465531,-0.068595812031428,13.405000095640744,3.7908215,0.2527778405776656,4.296377181155331,3.2852658188446684,-0.05819164766273677,0.029754913775931303,0.021697224822655972,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-08,3.20882,3.45514,3.19282,3.44013,3.446608571428571,3.7632569999999994,3.8831618000000003,3.5662971347542025,3.721827819728245,-0.15553068497404254,-0.10033111257453275,-0.05519957239950979,30.33647287549934,3.7632569999999994,0.2597149078488751,4.282686815697749,3.2438271843022495,0.07205227927153057,0.047325877062004536,0.02590191798666823,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-09,3.43833,3.5216,3.41669,3.49948,3.415774285714286,3.7399479999999996,3.879174,3.556017575561248,3.7053576108594863,-0.14934003529823814,-0.11013289711927383,-0.039207138178964304,32.1008296310451,3.7399479999999996,0.261506765085084,4.262961530170168,3.2169344698298317,0.017252255001991346,0.04856655628303823,0.026150080096201928,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-10,3.49528,3.677,3.47888,3.65429,3.4363457142857143,3.724056,3.8774802,3.5711364100902867,3.7015748248698945,-0.13043841477960783,-0.11419400065134064,-0.016244414128267187,39.63250491863828,3.724056,0.25625929241996476,4.236574584839929,3.2115374151600706,0.04423800107444542,0.046804790714053815,0.02709614415273334,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-11,3.65493,3.67548,3.57906,3.58806,3.4482571428571425,3.7050645,3.8743146,3.573740039307166,3.6931663193239763,-0.11942628001681044,-0.1152404565244346,-0.00418582349237584,36.70024597186524,3.7050645,0.25126354638475523,4.207591592769511,3.2025374072304897,-0.018123903685804854,0.04770118532676255,0.02726676454188663,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-12,3.58716,3.64679,3.57229,3.6377,3.490824285714286,3.6871655,3.873782,3.5835800332599095,3.689057703077756,-0.10547766981784656,-0.11328789918311699,0.007810229365270427,39.92123115836937,3.6871655,0.2420534029914445,4.171272305982889,3.203058694017111,0.013834774223396629,0.04197326587272954,0.027399709135219247,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-13,3.638,3.70087,3.62338,3.69004,3.5312314285714286,3.6729585,3.8724636000000006,3.599958489681462,3.6891304658127373,-0.08917197613127525,-0.10846471457274864,0.01929273844147339,41.293178139419304,3.6729585,0.23246972758835008,4.1378979551767,3.2080190448233,0.014388212331968075,0.041865335155548355,0.027486019065609515,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-14,3.69064,3.87229,3.66556,3.85595,3.6236642857142862,3.6696779999999998,3.8698449999999998,3.639341798961237,3.7014874683451273,-0.06214566938389021,-0.09920090553497696,0.037055236151086746,50.55854525673655,3.6696779999999998,0.2292171184385338,4.128112236877067,3.211243763122932,0.04496157223227937,0.029191944396837317,0.028155894741454555,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-15,3.85465,3.86896,3.63899,3.64226,3.6525400000000006,3.654336,3.8609578,3.6397907529672007,3.6971002484677107,-0.05730949550051001,-0.09082262352808357,0.03351312802757356,46.64858211541448,3.654336,0.21959733649041777,4.093530672980835,3.215141327019164,-0.05541824971796838,0.03545038292080999,0.029264902058232713,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-16,3.63979,3.70767,3.63628,3.68653,3.6792614285714285,3.6413515,3.851299,3.646981406356862,3.696317267099732,-0.04933586074287,-0.08252527097104086,0.03318941022817086,49.142526969150026,3.6413515,0.20884457240720633,4.059040644814413,3.223662355185587,0.012154541411101949,0.03529824634861036,0.02938456499331333,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-17,3.68368,3.74659,3.68091,3.72504,3.689368571428571,3.6289515000000003,3.8432283999999997,3.658990420763499,3.6984448769441967,-0.03945445618069776,-0.07391110801297224,0.034456651832274476,57.100347164820626,3.6289515000000003,0.19501907559262346,4.018989651185247,3.2389133488147532,0.010446137695881985,0.0316380527939942,0.02925081318292737,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-18,3.72334,3.74441,3.70319,3.72711,3.709232857142857,3.6187584999999998,3.8274494,3.669470356030653,3.7005682193927747,-0.031097863362121725,-0.06534845908280214,0.03425059572068041,57.37152931974999,3.6187584999999998,0.18338316642814262,3.985524832856285,3.2519921671437144,0.0005556987307520078,0.030301464317448797,0.028993754291801076,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-19,3.72451,3.73194,3.66656,3.69251,3.717062857142857,3.6059185,3.8155236,3.6730149166413217,3.699971314252569,-0.02695639761124724,-0.057670046788491164,0.030713649177243924,62.7970921965234,3.6059185,0.16730621255886077,3.9405309251177214,3.2713060748822786,-0.00928333212596355,0.030544512884415783,0.029013761655018445,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-20,3.68351,3.74083,3.67292,3.69524,3.717805714285714,3.5987454999999997,3.8003534,3.6764341602349644,3.6996208465301565,-0.02318668629519216,-0.05077337468983137,0.02758668839463921,60.96389394273883,3.5987454999999997,0.15970335518589696,3.918152210371794,3.2793387896282056,0.0007393344906310162,0.03009470772252445,0.029010401720150077,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-21,3.69774,3.76793,3.67697,3.7557,3.7034842857142856,3.5988084999999996,3.7875822,3.688628904814201,3.703774857898293,-0.015145953084092056,-0.04364789036868351,0.028501937284591453,73.25100780731744,3.5988084999999996,0.15976824166586168,3.918344983331723,3.2792720166682763,0.016361589504335194,0.024486097929596322,0.029203555122427893,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-22,3.75758,3.76488,3.7327,3.74819,3.7186171428571426,3.6004519999999998,3.7782118,3.697792150227401,3.7070648684243452,-0.009272718196944307,-0.03677285593433567,0.027500137737391364,66.1775826576482,3.6004519999999998,0.16119256397241527,3.92283712794483,3.2780668720551693,-0.001999627233272072,0.009089005276820664,0.02916026454285132,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-23,3.74639,3.76718,3.71256,3.72614,3.724275714285714,3.6112445,3.7715860000000005,3.7021533578847237,3.708477841133653,-0.0063244832489295355,-0.030683181397254445,0.02435869814832491,62.38822937845695,3.6112445,0.16206180382074256,3.9353681076414855,3.287120892358515,-0.005882839450508159,0.008994231702810633,0.029162583484249452,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-24,3.72534,3.76857,3.71918,3.73301,3.725414285714286,3.622661,3.7681376,3.7069005335947662,3.710295038086716,-0.003394504491949668,-0.02522544601619349,0.02183094152424382,55.13248487377426,3.622661,0.1622020591374302,3.9470651182748604,3.2982568817251394,0.0018437310460692746,0.008123672649222159,0.02908729128754525,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-25,3.74022,3.75968,3.63986,3.65388,3.7149528571428574,3.6383685,3.7610268000000002,3.698743528426341,3.706116146376589,-0.007372617950248017,-0.021654880403004395,0.014282262452756378,54.220421144425345,3.6383685,0.1479457254420702,3.9342599508841403,3.3424770491158595,-0.021197371558072442,0.011488358637487027,0.029266921363993028,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-26,3.65558,3.66904,3.62325,3.62825,3.705772857142857,3.6494215,3.7542226,3.687898370206904,3.7003482836820267,-0.012449913475122809,-0.01981388701742808,0.0073639735423052695,49.37480979663124,3.6494215,0.13766594289974277,3.9247533857994856,3.374089614200514,-0.0070144613397264965,0.01130464027461666,0.029278733306841866,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-27,3.63185,3.64633,3.57023,3.6256,3.6958242857142856,3.6702555000000006,3.7506814000000004,3.678314005559688,3.6948113737796544,-0.01649736821996628,-0.01915058325793572,0.0026532150379694405,45.43677770224336,3.6702555000000006,0.09117106711389267,3.852597634227786,3.487913365772215,-0.0007303796596155321,0.011249045584418927,0.029229585173704574,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-28,3.626,3.6332,3.53998,3.55422,3.667041428571429,3.675960000000001,3.7458045999999996,3.659222620088967,3.6843971979441243,-0.02517457785515731,-0.02035538217738004,-0.00481919567777727,25.330717030496317,3.675960000000001,0.07873565740736639,3.8334313148147334,3.518488685185268,-0.019687775816416564,0.009144452633992484,0.029361901515283728,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-29,3.55372,3.70873,3.54702,3.68246,3.657651428571428,3.6851089999999997,3.7433252000000006,3.6627976016137413,3.6842537018001154,-0.021456100186374005,-0.020575525779178833,-0.000880574407195172,53.820566432237214,3.6851089999999997,0.06688944011538138,3.8188878802307626,3.551330119769237,0.03608105294551267,0.019092815827843872,0.03019084695093657,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-30,3.69156,3.7049,3.65869,3.67432,3.650248571428572,3.6861105000000003,3.7426658,3.6645702782885503,3.683517872037144,-0.018947593748593672,-0.0202499393730618,0.0013023456244681299,48.75400534726616,3.6861105000000003,0.06655281974137646,3.8192161394827533,3.5530048605172473,-0.002210478864671961,0.019030547576167272,0.02978592544461165,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-08-31,3.67619,3.68658,3.61888,3.6708,3.641361428571429,3.6902475000000003,3.7415016,3.6655286970133885,3.6825758074418,-0.01704711042841156,-0.019609373584131756,0.002562263155720196,44.039298430700256,3.6902475000000003,0.06259077364959229,3.815429047299185,3.5650659527008157,-0.0009580003919092972,0.01896939880154757,0.029522892133553583,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-01,3.6705,3.67851,3.64954,3.67374,3.6441985714285714,3.6920495000000004,3.7404450000000002,3.6667919743959443,3.681921303186852,-0.015129328790907781,-0.018713364625486964,0.003584035834579183,44.14610069101678,3.6920495000000004,0.06150772638459236,3.8150649527691853,3.5690340472308155,0.0008009153318078166,0.01702937092830286,0.029461654371250937,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-02,3.67454,3.70331,3.65672,3.69211,3.653321428571428,3.692153,3.7391162,3.6706870552581066,3.6826760214693075,-0.011988966211200935,-0.01736848494262976,0.0053795187314288236,49.95450616441473,3.692153,0.06150590858225082,3.8151648171645016,3.569141182835498,0.005000353862820939,0.016701369484043185,0.027558771903175554,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-03,3.69271,3.70084,3.58296,3.66347,3.6587314285714285,3.682529,3.7349088,3.6695767390645515,3.681253353212322,-0.011676614147770437,-0.016230110783657895,0.004553496635887458,46.58776018731336,3.682529,0.048132158404058614,3.7787933168081174,3.586264683191883,-0.007757081993765125,0.017141230862616624,0.027609791102159158,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-04,3.66387,3.69496,3.58565,3.69479,3.6788128571428573,3.6851554999999996,3.7288646,3.6734557022853895,3.682256067789187,-0.00880036550379737,-0.01474416172768579,0.005943796223888421,43.02115080547216,3.6851554999999996,0.047244135528591635,3.7796437710571826,3.5906672289428165,0.00854927159223351,0.014396717160211075,0.026034571378196206,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-05,3.69509,3.70122,3.65696,3.67538,3.6778014285714287,3.6845980000000003,3.722367,3.6737517480876374,3.6817467294344324,-0.007994981346794994,-0.013394325651507631,0.005399344304712637,41.879140734792216,3.6845980000000003,0.04729282438062419,3.7791836487612485,3.590012351238752,-0.005253343221130247,0.005654370100343122,0.02589269488949404,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-06,3.67486,3.69562,3.62131,3.648,3.6740414285714285,3.680746,3.7170166,3.6697899406895393,3.6792469716985483,-0.009457031009008965,-0.012606866723007898,0.003149835713998933,41.387064062431136,3.680746,0.04696175021397403,3.7746695004279482,3.586822499572052,-0.007449569840397463,0.00626874896019043,0.02329460321071947,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-07,3.647,3.67211,3.62499,3.65233,3.671402857142857,3.6770069999999997,3.7102348000000003,3.667103795968072,3.6772531219431004,-0.01014932597502849,-0.012115358573412017,0.001966032598383528,41.05701871064999,3.6770069999999997,0.046044006307486667,3.769095012614973,3.5849189873850262,0.0011869517543858787,0.0063238747925861895,0.01949615083630541,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-08,3.649,3.67423,3.64809,3.66953,3.670801428571429,3.6758580000000003,3.7043122,3.66747705812683,3.676681038836204,-0.009203980709374004,-0.011533083000604415,0.002329102291230411,52.010792753436974,3.6758580000000003,0.04592334478009232,3.767704689560185,3.5840113104398155,0.0047093225420484774,0.006643283210536652,0.01929525656443572,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-09,3.66727,3.74506,3.65657,3.73967,3.6775957142857143,3.6780795,3.6996629999999997,3.678583664568856,3.6813468878113,-0.002763223242443935,-0.00977911104897232,0.007015887806528384,62.84646958446709,3.6780795,0.04794060277547059,3.773960705550941,3.582198294449059,0.01911416448428005,0.009838523602436146,0.01788159283463324,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-10,3.73927,3.83418,3.66908,3.82893,3.7012328571428577,3.6817409999999997,3.6968838,3.7017138700198013,3.692278970195648,0.009434899824153131,-0.0059363088743472295,0.01537120869850036,69.54081534587812,3.6817409999999997,0.05625623997203581,3.7942534799440715,3.569228520055928,0.023868416197151188,0.011754852668976528,0.017982289413605378,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-11,3.82323,3.83247,3.77472,3.78434,3.714025714285714,3.6835484999999997,3.6926570000000005,3.714425582324447,3.6990983057367113,0.015327276587735916,-0.0016835917819306005,0.017010868369666518,73.31604117694737,3.6835484999999997,0.05901662132289716,3.801581742645794,3.5655152573542055,-0.0116455511069673,0.01348696189996792,0.018021620223218737,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-12,3.78334,3.83289,3.77535,3.7965,3.731328571428571,3.6870665000000002,3.6891033999999996,3.727052415812994,3.7063132460525106,0.02073916976048329,0.002800960526552177,0.01793820923393111,65.10863804981452,3.6870665000000002,0.06360765811848158,3.8142818162369636,3.559851183763037,0.0032132419391492917,0.012939191799365472,0.01786029126910754,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-13,3.79486,3.93497,3.79416,3.93207,3.7719099999999997,3.6970194999999997,3.6893135999999997,3.758593582610995,3.7230359685671393,0.0355576140438556,0.009352291230012863,0.02620532281384274,75.52839569756154,3.6970194999999997,0.08360540617594074,3.8642303123518813,3.529808687648118,0.03570920584749104,0.016078981916990337,0.01714228164812393,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-14,3.93257,3.93939,3.87134,3.8876,3.80552,3.7087054999999998,3.6880836,3.778440723747765,3.7352258968214254,0.04321482692633971,0.016124798369278236,0.027090028557061475,69.86148264868628,3.7087054999999998,0.0930580106269424,3.8948215212538844,3.522589478746115,-0.011309564682215778,0.01792251561577137,0.013700777025569625,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-15,3.8876,3.89594,3.83521,3.8408,3.829987142857143,3.7193330000000002,3.6859751999999997,3.788034458555801,3.743046200760579,0.044988257795222086,0.021897490254467005,0.02309076754075508,64.1662709449834,3.7193330000000002,0.09549126932261508,3.9103155386452304,3.52835046135477,-0.012038275542751276,0.01964087623923453,0.013810173285900985,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-16,3.84554,3.87396,3.81338,3.86547,3.8479585714285713,3.7313264999999993,3.6838238000000003,3.7999476187779857,3.7521146303338693,0.04783298844411643,0.02708458989239689,0.02074839855171954,64.54508843172133,3.7313264999999993,0.09812621690966283,3.927578933819325,3.5350740661806737,0.006423141012289024,0.01887495084298251,0.013739244133442897,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-17,3.85813,3.88635,3.82246,3.87105,3.8539757142857143,3.747168,3.6826254,3.8108864466582957,3.760924657716546,0.04996178894174985,0.031660029702267486,0.018301759239482365,68.11723223013547,3.747168,0.09349450198303083,3.9341570039660616,3.560178996033938,0.0014435502021745705,0.016918338082646596,0.013738486931275207,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-18,3.86785,3.90835,3.81466,3.87262,3.866587142857143,3.756676,3.6810916,3.8203839164031734,3.7691983867745793,0.05118552962859413,0.035565129687532816,0.015620399941061312,66.37085044096258,3.756676,0.09619778252177986,3.94907156504356,3.5642804349564403,0.0004055747148705713,0.01591940457559037,0.013592908809194039,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
MX,2024-09-19,3.86973,3.97674,3.85035,3.93969,3.887042857142857,3.7699445,3.6831114,3.8387386984949927,3.7818273951616477,0.05691130333334504,0.039834364416695266,0.017076938916649777,72.36920056195942,3.7699445,0.10234534044237503,3.97463518088475,3.5652538191152496,0.01731902432978205,0.016761341300739092,0.013887320797853903,0.0,0.26870057685088805,1.0,0.0,0.08485281374238571,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
