ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
AXS,2021-01-14,0.5022,0.5493,0.4805,0.5338,0.5363428571428572,0.559495,0.5669580000000001,0.5434080265198667,0.560600676622664,-0.017192650102797247,-0.007063952416950547,-0.0101286976858467,49.48128101037439,0.559495,0.04145968841124967,0.6424143768224992,0.47657562317750063,0.0629231381919555,0.08766564036036019,0.08229440459344683,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-15,0.5338,0.5739,0.4952,0.5417,0.5289285714285714,0.55766,0.570376,0.543145253209118,0.5592006265024667,-0.016055373293348718,-0.008862236592230182,-0.007193136701118536,43.348507840161844,0.55766,0.04139102877626879,0.6404420575525376,0.47487794244746245,0.014799550393405525,0.08831294832732083,0.082280190998327,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-16,0.5417,0.63,0.5417,0.5835,0.5261142857142858,0.55689,0.574492,0.5493536757923306,0.5610005800948766,-0.011646904302546002,-0.009419170134293347,-0.002227734168252655,55.29045643153528,0.55689,0.04072128500712612,0.6383325700142523,0.47544742998574774,0.07716448218571181,0.09409831977499626,0.08342735018682436,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-17,0.5835,0.647,0.5617,0.6111,0.5315714285714286,0.5575249999999999,0.578142,0.5588531102858182,0.5647116482359968,-0.005858537950178655,-0.008707043697470409,0.002848505747291754,55.874072178141795,0.5575249999999999,0.04149433537750748,0.6405136707550149,0.474536329244985,0.04730077120822607,0.09278494430874544,0.07825799028462796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-18,0.6111,0.6839,0.5786,0.6836,0.5578714285714286,0.56372,0.582264,0.5780449394726154,0.5735181928111082,0.004526746661507208,-0.0060602856256748855,0.010587032287182094,63.38273757628597,0.56372,0.05017675704316131,0.6640735140863226,0.46336648591367735,0.1186385207003764,0.0754711221518709,0.08018343082275882,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-19,0.6836,0.7099,0.6203,0.6315,0.5839142857142857,0.568495,0.5857600000000001,0.5862687949383668,0.5778131414917668,0.008455653446600042,-0.0031570978112199,0.011612751257819942,57.3230829883698,0.568495,0.051913972107709296,0.6723229442154186,0.4646670557845814,-0.07621416032767703,0.06756744798226692,0.07967382741252699,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-20,0.6315,0.6657,0.576,0.6344,0.6028,0.573295,0.590202,0.5936735957170796,0.5820047606405248,0.011668835076554807,-0.00019191123366495887,0.011860746310219765,53.530800600987334,0.573295,0.05340170975973688,0.6800984195194738,0.46649158048052625,0.004592240696753791,0.062453996822563654,0.07850598718897527,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-21,0.6344,0.7296,0.598,0.6443,0.6185857142857143,0.575795,0.593114,0.6014622732990673,0.5866192228153007,0.014843050483766662,0.0028150811098213656,0.012027969373945296,54.2573420663427,0.575795,0.05556343435067819,0.6869218687013563,0.4646681312986436,0.01560529634300134,0.06155817303589864,0.07845044940241397,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-22,0.6443,0.6787,0.5356,0.6374,0.6322571428571429,0.58053,0.59561,0.6069911543299801,0.5903807618660191,0.01661039246396101,0.005574143380649294,0.011036249083311717,54.66155810983397,0.58053,0.0566197389794874,0.6937694779589748,0.46729052204102517,-0.010709296911376676,0.06325946066115502,0.07115756794055263,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-23,0.6374,0.7487,0.6017,0.6946,0.6481285714285715,0.587,0.600878,0.6204694382792139,0.5981007054314992,0.02236873284771468,0.008933061274062373,0.013435671573652306,58.83262466177039,0.587,0.061920934305476856,0.7108418686109537,0.46315813138904627,0.08973956699090069,0.06513203724196658,0.0650160125255885,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-24,0.6946,0.8226,0.6848,0.7377,0.6662142857142858,0.595845,0.606102,0.6385049093131809,0.6084413939180547,0.030063515395126195,0.013159152098275137,0.016904363296851056,65.5413051678612,0.595845,0.0700786060528876,0.7360022121057752,0.45568778789422476,0.0620501007774259,0.06612942196118296,0.06448043621583716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-25,0.7377,0.8777,0.7199,0.8353,0.6878857142857143,0.60975,0.61321,0.6687810771111531,0.6252457351093099,0.04353534200184317,0.019234390078988743,0.024300951922854426,80.28499278499278,0.60975,0.08744546872194141,0.7846409374438829,0.43485906255611717,0.13230310424291725,0.06933692314558813,0.06771890839356057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-26,0.8353,0.9967,0.8159,0.9487,0.7332,0.62711,0.62096,0.7118455267863603,0.649205310286398,0.06264021649996221,0.02791555536318344,0.03472466113677877,90.44534412955466,0.62711,0.11563989886940562,0.8583897977388112,0.3958302022611887,0.1357596073267089,0.06039336613023988,0.07117544443224354,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-27,0.9487,1.19,0.8619,0.875,0.7675714285714285,0.6406599999999999,0.627042,0.7369462149730741,0.6659308428577759,0.07101537211529818,0.03653551871360639,0.03447985340169179,79.20714509558132,0.6406599999999999,0.1280054414961787,0.8966708829923573,0.3846491170076425,-0.07768525350479605,0.0785534377433178,0.07322565544252695,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-28,0.875,0.9459,0.8092,0.8172,0.7922714285714286,0.6518400000000001,0.630836,0.7492929511310628,0.6771359656090518,0.072156985522011,0.04365981207528732,0.02849717344672368,71.3275135460566,0.6518400000000001,0.1333326564017906,0.9185053128035813,0.3851746871964189,-0.06605714285714281,0.08971149832190498,0.07327823161592668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-29,0.8172,0.838,0.7384,0.8147,0.8176,0.662415,0.635854,0.7593555740339761,0.6873258940824554,0.07202967995152076,0.04933378565053401,0.022695894300986758,70.71320182094081,0.662415,0.13759116891413473,0.9375973378282694,0.3872326621717305,-0.003059226627508682,0.08906470634966884,0.0725606233576041,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-30,0.8147,0.8809,0.7636,0.8415,0.8385857142857144,0.675845,0.6416719999999999,0.771993178028749,0.6987461982244957,0.07324697980425332,0.054116424481277875,0.019130555322975445,70.03105590062111,0.675845,0.14144860876322785,0.9587422175264557,0.39294778247354434,0.03289554437216169,0.08621398807115509,0.07258265718316524,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-01-31,0.8415,0.8751,0.7608,0.8039,0.8480428571428572,0.6910649999999999,0.646174,0.77690191987048,0.7065353687263849,0.07036655114409507,0.057366449813841314,0.013000101330253755,64.74006116207951,0.6910649999999999,0.1378049776619884,0.9666749553239767,0.4154550446760231,-0.04468211527035071,0.08917136921224006,0.0715509751254657,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-01,0.8039,1.051,0.7708,1.008,0.8727142857142857,0.719005,0.6540560000000001,0.8124554706596369,0.7288660821540601,0.08358938850557673,0.0626110375521884,0.020978350953388333,70.64663951120163,0.719005,0.14274568285480405,1.004496365709608,0.4335136342903919,0.25388729941535026,0.12162035747340895,0.0815679065270154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-02,1.008,1.028,0.9123,0.957,0.8739,0.741745,0.6604360000000001,0.8346930905581542,0.745764890883389,0.08892819967476517,0.06787446997670375,0.02105372969806142,70.7456978967495,0.741745,0.14261566487739397,1.0269763297547878,0.45651367024521206,-0.05059523809523814,0.11562847109432975,0.08261076231370808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-03,0.957,1.06,0.9491,1.016,0.8940428571428571,0.765855,0.6661480000000001,0.8625864612415151,0.7657823063735084,0.09680415486800664,0.07366040695496434,0.0231437479130423,72.69807280513919,0.765855,0.14632231356621084,1.0584996271324216,0.4732103728675783,0.06165099268547558,0.11062874595324305,0.08275292142461392,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-04,1.016,1.02,0.887,0.9552,0.9137571428571428,0.78653,0.670406,0.8768346979735897,0.7798132466421375,0.09702145133145224,0.07833261583026192,0.018688835501190312,67.43690409422322,0.78653,0.14213616932920017,1.0708023386584002,0.5022576613415997,-0.059842519685039286,0.10978585019611235,0.083977613837463,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-05,0.9552,1.159,0.9542,1.078,0.9513714285714284,0.8112549999999998,0.677728,0.9077832059776528,0.8019011542982755,0.10588205167937736,0.08384250300008501,0.02203954867929235,71.86817550129045,0.8112549999999998,0.14785451410797507,1.10696402821595,0.5155459717840497,0.12855946398659968,0.1148958930354662,0.08560971721158742,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-06,1.078,1.088,0.9109,0.9593,0.9682000000000001,0.828665,0.68041,0.9157088665964754,0.8135603280539587,0.10214853854251671,0.08750371010857136,0.01464482843394535,62.381887922162974,0.828665,0.1434813990328405,1.115627798065681,0.541702201934319,-0.11011131725417445,0.12940806023711782,0.08895526493620455,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-07,0.9593,1.053,0.9021,1.005,0.9969285714285715,0.844735,0.6853559999999999,0.9294459640431715,0.8277410444944062,0.10170491954876526,0.09034395199661015,0.011360967552155113,62.473168455436294,0.844735,0.14437462335334839,1.1334842467066968,0.5559857532933032,0.047638903367038354,0.125708666644082,0.08882701369763031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-08,1.005,1.461,0.9691,1.368,1.0483571428571428,0.88156,0.6989319999999999,0.9969158157288374,0.8677602263837094,0.12915558934512794,0.09810627946631371,0.031049309878814227,69.92295609245268,0.88156,0.17729726568972465,1.2361545313794493,0.5269654686205507,0.36119402985074656,0.15856600074309568,0.10832413146658133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-09,1.368,1.377,1.202,1.286,1.095357142857143,0.91414,0.711858,1.0413903056167086,0.8987409503552864,0.1426493552614222,0.10701489462533542,0.03563446063608677,62.91842206051321,0.91414,0.18897321002000086,1.2920864200400017,0.5361935799599982,-0.059941520467836296,0.15962999238180284,0.10859520850200367,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-10,1.286,1.497,1.201,1.372,1.1462142857142859,0.9505250000000001,0.7262080000000001,1.0922533355218305,0.9337971762548949,0.15845615926693557,0.11730314755365547,0.041153011713280105,68.85718621945666,0.9505250000000001,0.20376087604165669,1.3580467520833135,0.5430032479166866,0.06687402799377917,0.1596908066189856,0.10440048340510637,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-11,1.372,1.599,1.332,1.489,1.2224714285714289,0.9931050000000001,0.7451679999999999,1.1532912839030873,0.974923311347125,0.17836797255596237,0.12951611255411685,0.04885186000184552,74.39360929557007,0.9931050000000001,0.22295837816672665,1.4390217563334535,0.5471882436665468,0.08527696793002915,0.15174924131798767,0.10129035499964818,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-12,1.489,1.853,1.391,1.813,1.3274714285714286,1.0490249999999999,0.768628,1.2547849325333815,1.0370030660621528,0.21778186647122877,0.14716926333753924,0.07061260313368953,79.38769502502207,1.0490249999999999,0.27768592420214655,1.604396848404293,0.4936531515957068,0.21759570181329746,0.1605405310674945,0.10530922713923234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-13,1.813,2.102,1.573,1.97,1.4718571428571428,1.11064,0.7960499999999999,1.3648180198359383,1.1061139500575488,0.25870406977838956,0.16947622462570933,0.08922784515268023,80.85525236506808,1.11064,0.3356394923755331,1.7819189847510661,0.4393610152489339,0.08659680088251509,0.1355763824944292,0.10550888135365048,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-14,1.97,2.339,1.742,2.175,1.639,1.177625,0.8279820000000001,1.4894614013996401,1.1852906944977304,0.3041707069019097,0.1964151210809494,0.10775558582096031,84.34447171985371,1.177625,0.4044316217984526,1.9864882435969051,0.3687617564030947,0.10406091370558368,0.13254515878093207,0.1057585483708394,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-15,2.175,2.37,1.693,2.056,1.7372857142857145,1.23299,0.857124,1.5766211857996955,1.249787680090491,0.32683350570920444,0.2224987980066004,0.10433470770260403,77.42019884877028,1.23299,0.4451826424714861,2.1233552849429724,0.34262471505702785,-0.054712643678160866,0.09628219846191764,0.10741926554497441,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-16,2.056,2.26,1.884,1.964,1.8341428571428573,1.28744,0.884436,1.6362179264458963,1.3026922963800842,0.33352563006581204,0.24470416441844275,0.08882146564736929,75.79405737704919,1.28744,0.4652383004552899,2.2179166009105797,0.3569633990894201,-0.04474708171206232,0.09315111641666825,0.1087449771657766,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-17,1.964,2.008,1.78,1.889,1.908,1.3410300000000002,0.911022,1.6751074762234506,1.3461224966482261,0.32898497957522443,0.2615603274497991,0.06742465212542531,72.1798780487805,1.3410300000000002,0.46992708628153473,2.2808841725630695,0.4011758274369307,-0.038187372708757605,0.10108454149871028,0.10884667766124549,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-18,1.889,2.21,1.889,2.129,1.9994285714285716,1.406745,0.942882,1.7449370952659966,1.4041134228224317,0.34082367244356493,0.27741299644855233,0.0634106759950126,77.33327123695977,1.406745,0.4841325443512349,2.37501008870247,0.43847991129753017,0.12705134992059297,0.10462746070206064,0.10770560893405726,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-19,2.129,2.19,1.932,1.977,2.0228571428571427,1.46352,0.971654,1.7806390806096895,1.4465494655763256,0.3340896150333639,0.28874832016551466,0.04534129486784921,70.65337254181217,1.46352,0.48092689738834465,2.4253737947766894,0.5016662052233106,-0.07139502113668383,0.08595938487979905,0.10960034434893619,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-20,1.977,2.15,1.646,1.783,1.9961428571428572,1.512475,0.995428,1.7810022989774295,1.4714717273854867,0.30953057159194275,0.29290477045080027,0.016625801141142482,68.29062486121597,1.512475,0.45960853007864544,2.4316920601572907,0.5932579398427091,-0.09812847749114828,0.08881141681981485,0.11254045305459649,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-21,1.783,1.99,1.702,1.835,1.9475714285714287,1.5538250000000002,1.021274,1.7893096375962865,1.4983997475791544,0.2909098900171321,0.29250579436406665,-0.0015959043469345735,68.3790965456156,1.5538250000000002,0.4489104304928364,2.451645860985673,0.6560041390143274,0.029164329781267595,0.0762864775306254,0.112154375796358,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-22,1.835,1.893,1.281,1.658,1.8907142857142858,1.588875,1.0431300000000001,1.7691081548891654,1.510221988499217,0.25888616638994844,0.28578186876924305,-0.026895702379294617,56.9980694980695,1.588875,0.4266746090098224,2.442224218019645,0.7355257819803552,-0.09645776566757491,0.08080735345818141,0.11451641049028796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-23,1.658,1.669,1.083,1.343,1.802,1.6052250000000001,1.058774,1.703553054136986,1.497835174536312,0.205717879600674,0.26976907093552926,-0.06405119133485526,51.23644251626899,1.6052250000000001,0.40948591117078625,2.424196822341573,0.7862531776584276,-0.1899879372738239,0.10186754394408333,0.12151252959652768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-24,1.343,1.558,1.281,1.361,1.7265714285714284,1.625515,1.07485,1.6508525842697575,1.4876992356817704,0.16315334858798702,0.24844592646602082,-0.08529257787803379,49.75413500223513,1.625515,0.38489746997705443,2.395309939954109,0.8557200600458912,0.013402829486224954,0.10455013668696132,0.11988186241967169,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-25,1.361,1.652,1.327,1.415,1.6245714285714286,1.6423650000000003,1.0911199999999999,1.6145675713051795,1.4823141071127504,0.13225346419242912,0.2252074340113025,-0.09295396981887338,48.2980680772769,1.6423650000000003,0.36660897177266577,2.3755829435453317,0.9091470564546688,0.03967670830271852,0.08443681334684779,0.11803101783612509,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-26,1.415,1.6,1.276,1.5,1.5564285714285713,1.6694,1.10904,1.5969417911043826,1.4836241732525466,0.11331761785183603,0.20282947077940922,-0.08951185292757319,41.91214470284238,1.6694,0.3318776565955731,2.3331553131911464,1.0056446868088538,0.060070671378091856,0.09385928117345617,0.11678619420385492,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-27,1.5,1.746,1.489,1.589,1.5287142857142857,1.6985999999999997,1.1289479999999998,1.5957199770883237,1.4914297900486542,0.10429018703966952,0.1831216140314613,-0.07883142699179177,39.79646491697911,1.6985999999999997,0.2938578961979676,2.2863157923959347,1.1108842076040646,0.05933333333333324,0.09496108251431215,0.11568107308767982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-02-28,1.589,1.59,1.307,1.395,1.4658571428571427,1.69995,1.144784,1.564839980613197,1.4842868426376428,0.08055313797555419,0.1626079188202799,-0.0820547808447257,28.987068965517253,1.69995,0.29231714482372656,2.2845842896474533,1.1153157103525468,-0.1220893643801132,0.10101822503324664,0.11879784131897808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-01,1.395,1.65,1.39,1.646,1.464142857142857,1.71795,1.1662460000000001,1.5773261374419358,1.4962655950348545,0.08106054240708138,0.1462984435376402,-0.06523790113055883,39.688128772635814,1.71795,0.27612096414815385,2.270191928296308,1.1657080717036923,0.17992831541218623,0.12384521521993776,0.12214336379718789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-02,1.646,1.852,1.564,1.683,1.5127142857142857,1.7335,1.189916,1.5935836547585611,1.5100977731804208,0.0834858815781403,0.13373593114574023,-0.05025004956759993,42.73150543197103,1.7335,0.2641089288831226,2.261717857766245,1.205282142233755,0.02247873633049835,0.08901154600483731,0.12135222740636212,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-03,1.683,2.232,1.657,2.203,1.6330000000000002,1.7692,1.2249919999999999,1.6873400155649363,1.5614238640559452,0.12591615150899105,0.13217197521839041,-0.006255823709399366,56.60218671152228,1.7692,0.2772493842240817,2.3236987684481636,1.2147012315518366,0.308972073677956,0.13477983403797747,0.12518759840214505,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-04,2.203,3.1,2.14,2.827,1.8347142857142857,1.8199,1.2714880000000002,1.8626723208626383,1.6551702444962455,0.20750207636639284,0.1472379954479909,0.060264080918401935,62.635771180304125,1.8199,0.36462596552747456,2.5491519310549493,1.0906480689450508,0.2832501134816161,0.15330370744262736,0.13210644859654494,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-05,2.827,2.83,2.352,2.42,1.9661428571428572,1.8424,1.309212,1.9484150407299248,1.7118243004594866,0.23659074027043814,0.16510854441248035,0.07148219585795779,57.3417301955585,1.8424,0.38753979761676494,2.61747959523353,1.0673204047664702,-0.14396887159533078,0.18182006897976374,0.13645236110079947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-06,2.42,2.63,2.351,2.545,2.1027142857142858,1.8608999999999998,1.349278,2.04019734215609,1.773541018943969,0.26665632321212107,0.1854181001724085,0.08123822303971256,62.92401628222523,1.8608999999999998,0.412293571952905,2.6854871439058097,1.0363128560941899,0.051652892561983466,0.18201670201203352,0.1352162758446079,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-07,2.545,2.8,2.53,2.687,2.2872857142857144,1.8924499999999997,1.3913479999999998,2.1397054433628457,1.8412046471703418,0.2985007961925039,0.2080346393764276,0.09046615681607631,64.0223831468071,1.8924499999999997,0.4503918148036289,2.7932336296072577,0.991666370392742,0.055795677799607146,0.15967566628609267,0.13424872328414186,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
AXS,2021-03-08,2.687,3.71,2.685,3.662,2.5752857142857137,1.9773500000000002,1.452366,2.373904605922408,1.9760783770095758,0.39782622891283204,0.2459929572837085,0.15183327162912352,76.12095933263817,1.9773500000000002,0.5998346504618902,3.1770193009237806,0.7776806990762197,0.36285820617789355,0.18612998603389994,0.14358021934646373,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
