ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
1INCH,2024-04-10,0.581732,0.585636,0.540303,0.559583,0.5658968571428572,0.57327335,0.56597772,0.571475798049514,0.5703505620012317,0.0011252360482822965,0.0023456954219410334,-0.0012204593736587369,45.461560997220424,0.57327335,0.02798544651874159,0.6292442430374832,0.5173024569625169,-0.03475737969030568,0.050721086814139,0.050687445142225736,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-11,0.559183,0.5675,0.540776,0.547038,0.566155,0.5741644499999999,0.5683124799999999,0.5677161368111272,0.5686237055566961,-0.0009075687455688541,0.001695042588439056,-0.00260261133400791,40.10391362044336,0.5741644499999999,0.02676592633280884,0.6276963026656176,0.5206325973343823,-0.022418479474894726,0.051625117538995714,0.050660177518621015,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-12,0.547044,0.56177,0.423446,0.474842,0.555678,0.57039655,0.5689141600000001,0.5534278080709538,0.5616769125524963,-0.00824910448154248,-0.000293786825557251,-0.007955317655985228,32.86466860193903,0.57039655,0.034502932170296326,0.6394024143405926,0.5013906856594074,-0.1319762064061364,0.07201959318850754,0.0545295485071873,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-13,0.474838,0.477081,0.330326,0.356989,0.5291712857142857,0.5599077,0.56649328,0.5232064529831147,0.5465148449560151,-0.023308391972900355,-0.004896707855025872,-0.018411684117874482,20.426287333123483,0.5599077,0.0589146913390175,0.677737082678035,0.442078317321965,-0.24819413615476305,0.1125096162787361,0.06940033172943405,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-14,0.356989,0.41941,0.356985,0.402421,0.5055955714285715,0.55063905,0.5646157,0.5046240756010971,0.5358412268111251,-0.031217151210027994,-0.010160796526026297,-0.021056354684001695,28.119228811455926,0.55063905,0.06815390236678794,0.6869468547335759,0.4143312452664242,0.12726442551451167,0.12751140811130326,0.07391846047874547,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-15,0.402421,0.439757,0.390713,0.391066,0.473096,0.5402120499999999,0.56250552,0.4871536024316976,0.525117135936227,-0.03796353350452941,-0.015721343921726923,-0.02224218958280249,28.569505202712378,0.5402120499999999,0.07579247402667874,0.6917969980533574,0.38862710194664246,-0.028216718312414013,0.1145147967234626,0.07282778015496841,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-16,0.390662,0.408459,0.378967,0.403081,0.44786,0.53111665,0.56070082,0.4742193559037441,0.5160774221631731,-0.041858066259429005,-0.02094868838926734,-0.020909377870161665,33.763115939342256,0.53111665,0.08088032317540783,0.6928772963508156,0.3693560036491843,0.03072371415566688,0.11912911010509084,0.07240646192289217,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-17,0.39898,0.404041,0.367682,0.385458,0.42298500000000006,0.52030825,0.55859806,0.4605637626877835,0.5064019094103455,-0.04583814672256198,-0.025926580055926268,-0.01991156666663571,32.97148430516614,0.52030825,0.08528569650342402,0.690879643006848,0.349736856993152,-0.043720740992505225,0.11906212157669882,0.0720321320093902,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-18,0.385458,0.410039,0.371778,0.408022,0.4031255714285714,0.5112002,0.55672948,0.45248041458197064,0.49911450871328283,-0.0466340941313122,-0.030068082871003456,-0.016566011260308742,34.92821600008786,0.5112002,0.08713750183319105,0.685475203666382,0.3369251963336179,0.05853815461087852,0.1254088332350452,0.07081096216701929,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-19,0.408022,0.436784,0.377241,0.41913,0.3951667142857143,0.50152975,0.55523226,0.4473495815693598,0.4931897302900767,-0.0458401487207169,-0.033222496040946146,-0.012617652679770754,36.07392363756439,0.50152975,0.08602415742942494,0.6735780648588499,0.32948143514115014,0.027224022234095147,0.11887151069328965,0.06822828044803411,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-20,0.418938,0.446534,0.405922,0.444933,0.4077301428571428,0.49325275,0.55310622,0.4469777997894583,0.48961515767599695,-0.04263735788653866,-0.03510546841006465,-0.007531889476474013,39.90663928306249,0.49325275,0.08289731865938807,0.6590473873187761,0.3274581126812239,0.06156323813613929,0.057771292438511646,0.06933698562274562,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-21,0.444633,0.446556,0.421593,0.430473,0.4117375714285714,0.4851951499999999,0.5501303399999999,0.4444385998218493,0.4852342571074046,-0.04079565728555529,-0.036243506185162776,-0.004552151100392511,35.52170402032782,0.4851951499999999,0.0806333620591266,0.6464618741182531,0.3239284258817467,-0.03249927517176754,0.04451894542890062,0.06921197566144845,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-22,0.426372,0.442319,0.426372,0.440528,0.41880357142857144,0.4800607,0.54732368,0.44383696908002634,0.4819226825068561,-0.03808571342682976,-0.03661194763349617,-0.0014737657933335882,29.39357252152253,0.4800607,0.08001131832364171,0.6400833366472835,0.32003806335271656,0.02335802710042212,0.0411831557569145,0.06891812782760291,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-23,0.440528,0.445698,0.428724,0.440187,0.42410442857142855,0.4752723,0.54437852,0.4432754353754069,0.4788311504693112,-0.03555571509390426,-0.03640070112557779,0.0008449860316735308,32.26861499364675,0.4752723,0.07935316589905465,0.6339786317981093,0.31656596820189065,-0.0007740711146623225,0.04126710041461008,0.0686072781497829,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-24,0.439991,0.455705,0.428197,0.441793,0.4321522857142857,0.47010040000000003,0.5425490199999999,0.4430473683945751,0.47608758376788074,-0.03304021537330565,-0.03572860397512336,0.0026883886018177136,34.2928236913131,0.47010040000000003,0.07791130134104741,0.6259230026820949,0.31427779731790517,0.00364844940900122,0.03349403933387403,0.06815430404981888,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-25,0.438896,0.442246,0.414143,0.43125,0.43547057142857143,0.4642538500000001,0.53881584,0.44123238864156356,0.47276628126655623,-0.03153389262499268,-0.034889661705097226,0.0033557690801045495,34.47690599913125,0.4642538500000001,0.07611016157421317,0.6164741731484265,0.3120335268515737,-0.02386411735812921,0.03220993148648067,0.06802334997316035,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-26,0.43125,0.441532,0.423788,0.431973,0.43730528571428573,0.4587257,0.53470684,0.43980786731209226,0.4697445567282928,-0.029936689416200535,-0.033899067247317886,0.003962377831117352,42.89026505816287,0.4587257,0.07411411067502718,0.6069539213500543,0.31049747864994565,0.0016765217391303544,0.03114870545140273,0.06797994092553603,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-27,0.431757,0.441235,0.411735,0.438005,0.4363155714285714,0.4522534,0.53137742,0.4395305031102319,0.467393478452123,-0.027862975341891083,-0.032691848866232526,0.004828873524341443,71.35821997258253,0.4522534,0.06963645061258197,0.5915263012251639,0.3129804987748361,0.013963835702694327,0.019803237567227083,0.06776611726901952,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-28,0.438005,0.445855,0.4328,0.437138,0.4372677142857143,0.44318215,0.52764992,0.43916242570865777,0.46515233190011385,-0.02598990619145608,-0.03135146033127724,0.005361554139821159,61.96354112822637,0.44318215,0.05760999116481992,0.5584021323296399,0.3279621676703601,-0.001979429458567661,0.014685686686268375,0.06774295654180534,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-29,0.437138,0.4376,0.407778,0.4171,0.43392085714285716,0.4350505,0.52354978,0.43576820636886426,0.46159289990751284,-0.02582469353864858,-0.03024610697275151,0.00442141343410293,58.46479990635853,0.4350505,0.04799724763855089,0.5310449952771018,0.3390560047228982,-0.04583907141451893,0.02034089700978809,0.06753121854091342,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-04-30,0.416175,0.426955,0.379772,0.387296,0.42636500000000005,0.42643614999999996,0.51801104,0.42831094385057744,0.45608942584028966,-0.027778481989712223,-0.029752581976143656,0.001974099986431433,45.399756363403206,0.42643614999999996,0.03910780513845529,0.5046517602769105,0.34822053972308936,-0.07145528650203803,0.031092268213809927,0.06842718132949509,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-01,0.386597,0.396683,0.360838,0.368946,0.4159582857142857,0.41753155,0.5124310599999999,0.4191778755658732,0.44963435725952744,-0.030456481693654225,-0.02989336191964577,-0.0005631197740084554,45.20819065086421,0.41753155,0.029229996428146415,0.4759915428562928,0.35907155714370714,-0.047379781872262994,0.031236376311699374,0.06864514440664314,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-02,0.369145,0.373619,0.351042,0.370719,0.40731100000000003,0.4123254,0.50619526,0.4117226639403543,0.4437887752403032,-0.03206611129994891,-0.0303279117957064,-0.0017381995042425082,37.6890226596173,0.4123254,0.027718802600447682,0.46776300520089537,0.35688779479910465,0.004805581304581308,0.03322379463329219,0.06746898679641695,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-03,0.370715,0.387805,0.364071,0.385362,0.4006522857142857,0.4137440499999999,0.50096702,0.40766717718029977,0.4394608659632437,-0.03179368878294392,-0.030621067193153904,-0.0011726215897900141,39.10976663785652,0.4137440499999999,0.025363634091890876,0.4644713181837817,0.36301678181621816,0.03949891966691732,0.039908005026389574,0.06807293558968532,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-04,0.385666,0.393471,0.380584,0.391835,0.3940565714285714,0.41321475,0.49650286,0.4052314576140998,0.4359330240400405,-0.030701566425940685,-0.030637167039711262,-6.439938622942315e-05,30.43667285642701,0.41321475,0.025720314102812326,0.4646553782056247,0.36177412179437535,0.01679719328838858,0.04026918697614964,0.06806632737385596,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-05,0.391835,0.393716,0.380246,0.391647,0.3875578571428572,0.41324379999999994,0.49302848,0.4031415410580844,0.4326525778148523,-0.02951103675676786,-0.030411940983122582,0.0009009042263547207,34.01380150861357,0.41324379999999994,0.02569429634522561,0.46463239269045115,0.36185520730954873,-0.0004797937907536909,0.040354390173006786,0.06803323736691111,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-06,0.390247,0.4032,0.379804,0.384608,0.38291614285714287,0.41232015000000005,0.48886304,0.40029022704914835,0.4290937201989373,-0.028803493149788972,-0.03009025141645586,0.001286758266666889,26.389123458875176,0.41232015000000005,0.02640116064055471,0.46512247128110945,0.35951782871889065,-0.017972817358488657,0.03810111918376266,0.06805380687951064,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-07,0.384704,0.385531,0.373293,0.375089,0.38117228571428574,0.4118017,0.48524147999999995,0.3964131151954332,0.4250933705545716,-0.028680255359138374,-0.029808252204992364,0.0011279968458539902,24.490979482437012,0.4118017,0.02705025731938032,0.46590221463876064,0.35770118536123935,-0.024749875197603743,0.02864116687168484,0.06730703484839669,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-08,0.374693,0.380401,0.362646,0.367986,0.38103514285714285,0.4097999,0.48262688000000004,0.39203971285767425,0.42086319495793667,-0.02882348210026242,-0.029611298184046377,0.0007878160837839557,22.272812652616537,0.4097999,0.028771328353660575,0.46734255670732117,0.3522572432926788,-0.018936838990213034,0.022947994526895738,0.06452904883896052,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-09,0.365087,0.380281,0.357735,0.379343,0.3822671428571428,0.40781054999999994,0.47922396,0.39008637241803207,0.4177876249610525,-0.027701252543020416,-0.029229289055841184,0.0015280365128207685,30.618554391415046,0.40781054999999994,0.029459534327079137,0.4667296186541582,0.3488914813458417,0.030862587163642097,0.025819237154897513,0.06440120807569183,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-10,0.377543,0.384554,0.35599,0.356493,0.378143,0.40338855,0.47532436000000006,0.38491816127679634,0.4132472823713449,-0.02832912109454855,-0.029049255463582658,0.0007201343690341096,25.813273859878493,0.40338855,0.030221769825738407,0.4638320896514768,0.3429450103485232,-0.060235723342726755,0.02988845456959291,0.06488002248928738,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-11,0.356693,0.367286,0.35559,0.361221,0.3737695714285714,0.39992595,0.47196446000000003,0.3812724441572892,0.4093934836771712,-0.028121039519881985,-0.028863612274842524,0.0007425727549605389,25.188067109583045,0.39992595,0.030914563866956082,0.4617550777339121,0.33809682226608784,0.013262532504144664,0.029372400178291996,0.06502246722093752,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-12,0.36482,0.366909,0.358285,0.360745,0.369355,0.3959368,0.46817536,0.3781143758253986,0.40578989229367707,-0.027675516468278483,-0.028625993113529716,0.0009504766452512331,25.251877336546997,0.3959368,0.0305449185599518,0.4570266371199036,0.33484696288009635,-0.0013177528438269581,0.029323196050931137,0.06092125459041037,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-13,0.360945,0.368337,0.345303,0.36366,0.36636242857142853,0.39211045,0.4641132399999999,0.3758906256984142,0.4026691595311825,-0.026778533832768292,-0.02825650125737743,0.0014779674246091397,30.527336063781718,0.39211045,0.029484823463317822,0.45108009692663564,0.33314080307336436,0.008080500076231178,0.02998087775460927,0.04050109488371628,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-14,0.36346,0.371973,0.355587,0.357771,0.3638884285714285,0.38790935,0.45951278,0.37310299097558125,0.39934336993628006,-0.026240378960698807,-0.02785327679804171,0.001612897837342902,36.970777472794204,0.38790935,0.02798081928204705,0.44387098856409407,0.3319477114359059,-0.01619369740966836,0.029331407734121025,0.032879104464427836,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-15,0.357771,0.378584,0.34983,0.376222,0.36506500000000003,0.38515795,0.45504510000000004,0.3735828385177995,0.39763067586692596,-0.024047837349126466,-0.027092188908258662,0.003044351559132196,53.20799971782301,0.38515795,0.0261396823507828,0.4374373147015656,0.33287858529843445,0.051572094999315254,0.03570454162291831,0.03400903411376471,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-16,0.376122,0.386012,0.372663,0.380934,0.36529228571428574,0.382606,0.45096400000000003,0.374713786438138,0.3963938850619685,-0.021680098623830468,-0.026009770851373026,0.004329672227542557,54.390036358010356,0.382606,0.02370689522796719,0.43001979045593436,0.33519220954406564,0.012524520097176639,0.03401371061815749,0.0335883893093524,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-17,0.377534,0.395835,0.374819,0.392834,0.3704838571428572,0.38034745000000003,0.44678816,0.3775015116015014,0.39613018987219306,-0.018628678270691645,-0.02453355233523675,0.005904874064545106,53.288732394366214,0.38034745000000003,0.020015602554265738,0.4203786551085315,0.34031624489146856,0.031239007282101383,0.021957175611204575,0.033111251166156104,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-18,0.392937,0.410074,0.390641,0.399768,0.37599057142857145,0.37847895,0.44297985999999995,0.3809271252012704,0.3963996572890677,-0.015472532087797253,-0.022721348285748854,0.007248816197951601,53.47752518389283,0.37847895,0.015717954725988196,0.40991485945197637,0.3470430405480236,0.017651221635601733,0.021989686377321772,0.03146900606015462,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-19,0.399768,0.401772,0.377196,0.381673,0.3789802857142857,0.37670760000000003,0.43836254,0.38104187517030574,0.3953087937861738,-0.01426691861586804,-0.021030462351772694,0.0067635437359046535,46.22105358874878,0.37670760000000003,0.012875702843250137,0.4024590056865003,0.3509561943134998,-0.04526375297672658,0.03155076206184383,0.03206803791877571,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-20,0.381677,0.416412,0.3726,0.408159,0.38533728571428577,0.37775075,0.43431626,0.38521374052872026,0.3962606609131239,-0.011046920384403636,-0.01903375395829888,0.007986833573895246,57.776970577551744,0.37775075,0.014518960125508499,0.406788670251017,0.34871282974898304,0.06939448166362316,0.03903349528648638,0.032635331385368234,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-21,0.407855,0.434296,0.407855,0.427806,0.39534228571428576,0.38069375,0.43103988,0.3917663958319941,0.3985973526973369,-0.006830956865342852,-0.016593194539707676,0.009762237674364824,66.31670824486359,0.38069375,0.018151385780642185,0.41699652156128436,0.34439097843871563,0.048135653017574054,0.03737813227693878,0.033378983115976826,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-22,0.427789,0.430814,0.410077,0.411027,0.4003144285714285,0.38270915,0.42839607999999996,0.394729565703995,0.399518067312349,-0.004788501608354034,-0.014232255953436948,0.009443754345082914,62.56899059099748,0.38270915,0.019193415790175323,0.42109598158035066,0.34432231841964933,-0.0392210487931447,0.04260157576112432,0.0338427066323731,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-23,0.411023,0.42544,0.384227,0.404645,0.4037017142857143,0.3836733,0.42576988,0.39625501713414957,0.39989784010402685,-0.0036428229698772796,-0.012114369356725016,0.008471546386847736,57.609898703111085,0.3836733,0.01980817107028863,0.42328964214057724,0.34405695785942275,-0.015526960515975796,0.04400425408316042,0.03393507143065485,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-24,0.404941,0.425953,0.401588,0.424749,0.408261,0.385319,0.42336024,0.40063870680581887,0.4017386667629878,-0.001099959957168939,-0.0099114874768138,0.008811527519644861,70.87364983057894,0.385319,0.021790077891272495,0.428899155782545,0.34173884421745504,0.04968305551779961,0.046029381675406954,0.035226894660368664,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-25,0.424749,0.441923,0.422094,0.429214,0.41246757142857143,0.38719735,0.4209809,0.4050349057587698,0.4037738766323961,0.001261029126373714,-0.007676984156176298,0.008938013282550013,70.82672221031027,0.38719735,0.023882944654685788,0.4349632393093716,0.3394314606906284,0.010512090670019125,0.045965493577273045,0.03500613134134285,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-26,0.429214,0.430253,0.412652,0.415575,0.4173107142857143,0.38874569999999997,0.41844168,0.4066564587189591,0.40464803391888526,0.002008424800073849,-0.005739902364926269,0.007748327165000118,65.54155942811144,0.38874569999999997,0.024696200851917812,0.4381381017038356,0.33935329829616434,-0.03177668948356749,0.04342130720603377,0.03549469345535663,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-27,0.413843,0.429275,0.411435,0.423568,0.419512,0.39116965,0.41556402,0.4092582343006577,0.40604951288785673,0.0032087214128009856,-0.003950177609380818,0.007158899022181804,66.50576384756111,0.39116965,0.025646094238589122,0.44246183847717824,0.3398774615228217,0.01923359201106889,0.03608880095021309,0.03558258434429119,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-28,0.423568,0.47345,0.410043,0.458095,0.42383899999999997,0.3956751,0.41235465999999993,0.41677158286978727,0.4099047341554229,0.006866848714364382,-0.0017867723446317785,0.00865362105899616,73.87370665448279,0.3956751,0.029048290189240072,0.45377168037848015,0.33757851962151986,0.08151465644241296,0.04395348358151361,0.038600405969692775,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-29,0.457895,0.511352,0.457015,0.488762,0.43494400000000005,0.40114605000000003,0.41053524,0.42784703165905075,0.41574601310687304,0.012101018552177711,0.0009907858347301198,0.011110232717447592,75.30922502586245,0.40114605000000003,0.03541637123570356,0.47197879247140717,0.3303133075285929,0.06694462938910051,0.04216482439779696,0.03923917504272101,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-30,0.487463,0.531004,0.462929,0.497526,0.4482127142857143,0.4081977,0.40929410000000005,0.4385668729422737,0.4218037899137713,0.01676308302850238,0.0041452452734845715,0.012617837755017808,75.75116396179908,0.4081977,0.039823790966448905,0.4878452819328978,0.3285501180671022,0.017931017550464334,0.03843060330566243,0.036446089464795495,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-05-31,0.497721,0.534559,0.473279,0.47803,0.4558242857142857,0.41403815,0.40791394000000003,0.444638123258847,0.42596869436460305,0.018669428894243945,0.007050081997636446,0.0116193468966075,68.20598517809366,0.41403815,0.0411161863812394,0.4962705227624788,0.3318057772375212,-0.0391858917925898,0.04515737490623343,0.03603726353097032,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-01,0.477831,0.514678,0.477831,0.489164,0.46438857142857143,0.4204591,0.40820038000000003,0.4514882581421013,0.43064982811537317,0.02083843002672814,0.009807751603454784,0.011030678423273354,68.76663671707713,0.4204591,0.042363984450206935,0.5051870689004139,0.3357311310995861,0.023291425224358342,0.04506800295611814,0.036115849933250066,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-02,0.489208,0.497741,0.470508,0.475648,0.47297042857142857,0.42605850000000006,0.41057356,0.45520514150485497,0.43398302603275296,0.02122211547210201,0.01209062437718423,0.00913149109491778,70.11459809331376,0.42605850000000006,0.041859443823253795,0.5097773876465077,0.3423396123534925,-0.02763081502318232,0.044299337643278126,0.03629844559105556,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-03,0.475548,0.47858,0.462831,0.464521,0.4788208571428571,0.431396,0.41181556,0.45663835050410806,0.43624509817847495,0.020393252325633104,0.013751149966874005,0.006642102358759099,62.912848240469216,0.431396,0.03942911750127067,0.5102542350025413,0.35253776499745865,-0.02339334970398277,0.0472986313086758,0.036689575811293874,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
1INCH,2024-06-04,0.468125,0.4827,0.458108,0.4778,0.4816358571428572,0.4364749,0.41355024,0.45989398888809147,0.4393232390541435,0.020570749833947966,0.015115069940288798,0.005455679893659167,61.79816115390424,0.4364749,0.03847877560384608,0.5134324512076922,0.35951734879230784,0.028586436350563238,0.038077889633813734,0.036886753646086574,0.25,0.2545584412271571,1.0,0.43,0.03535533905932735,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
