ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
ZIL,2023-07-18,0.0222418,0.0237133,0.0212515,0.0215047,0.021664885714285716,0.02127094,0.020454098000000004,0.021421092570297607,0.021058698087055683,0.00036239448324192416,0.0002729084775399216,8.948600570200257e-05,42.20695845123973,0.02127094,0.0008160702519712087,0.022903080503942415,0.019638799496057582,-0.03280111540883324,0.03880625867167346,0.03657171400898812,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-19,0.0215047,0.0220307,0.0214558,0.0218498,0.021830657142857146,0.02138352,0.020419709999999997,0.02148704755948259,0.02111729822875526,0.00036974933072733,0.0002922766481774033,7.747268254992671e-05,50.2444279846475,0.02138352,0.000723186557095006,0.022829893114190012,0.019937146885809987,0.016047654698740255,0.0383043283072838,0.03659869878687197,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-20,0.0218408,0.0222458,0.0213361,0.0216401,0.02178227142857143,0.021410885,0.020397844,0.02151059408879296,0.0211560242858845,0.00035456980290846096,0.00030473527912361483,4.983452378484613e-05,56.105446780354306,0.021410885,0.0007219606143359998,0.022854806228672,0.019966963771328002,-0.009597341852099373,0.030242608539433773,0.03633311457818417,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-21,0.0216351,0.0218185,0.0213689,0.0215594,0.02182212857142857,0.021404365,0.0203755,0.02151810269051712,0.021185903968411572,0.0003321987221055478,0.00031022796772000146,2.1970754385546335e-05,57.3587516334845,0.021404365,0.0007198950349071664,0.022844155069814333,0.01996457493018567,-0.0037291879427544528,0.027331096859034964,0.03537898177127866,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-22,0.0215584,0.021852,0.0214978,0.0217202,0.021748342857142857,0.02142228,0.020342582,0.021549194584283716,0.021225481452232936,0.0003237131320507798,0.00031292500058615713,1.0788131464622682e-05,60.46110584616342,0.02142228,0.0007232331607331055,0.02286874632146621,0.019975813678533787,0.007458463593606357,0.020334369760701007,0.03538175785683881,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-23,0.0217202,0.0223613,0.0213342,0.0220843,0.021798928571428573,0.02142042,0.02031368,0.021631518494393914,0.021289097640956423,0.00034242085343749035,0.0003188241711564238,2.3596682281066574e-05,63.226860793344244,0.02142042,0.0007213857487282431,0.022863191497456484,0.019977648502543514,0.016763197392289264,0.01945386962029901,0.033259742521293954,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-24,0.0220806,0.0222677,0.0204617,0.0206135,0.02156742857142857,0.021313345,0.02024059,0.021474900264487156,0.021239053371255947,0.0002358468932312091,0.0003022287155713809,-6.638182234017177e-05,51.9494152974781,0.021313345,0.0006699672249797808,0.02265327944995956,0.01997341055004044,-0.06659934885869156,0.030170478093333335,0.03515545262696806,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-25,0.0206015,0.0207889,0.0202778,0.0206006,0.021438271428571427,0.021252700000000003,0.020227874,0.021340392531489134,0.02119176052894069,0.00014863200254844333,0.0002715093729667934,-0.00012287737041835004,47.82131909946096,0.021252700000000003,0.0006771674619477563,0.022607034923895514,0.019898365076104492,-0.0006258034783029887,0.028589717076993662,0.03500127992097576,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-26,0.0206046,0.0211215,0.0204519,0.0208598,0.02129684285714286,0.021254285,0.020208748000000002,0.021266455218952342,0.021167170860130268,9.928435882207431e-05,0.0002370643701378496,-0.00013778001131577527,51.12297350731515,0.021254285,0.0006761576686416207,0.022606600337283244,0.01990196966271676,0.012582157801229066,0.02817627276095164,0.034730912872766535,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-27,0.0208638,0.0210523,0.0205137,0.0207134,0.02116445714285714,0.02125985,0.02021017,0.02118136980065198,0.021133558203824322,4.781159682765851e-05,0.0001992138154758114,-0.00015140221864815289,40.18156424581005,0.02125985,0.0006709453891375806,0.02260174077827516,0.01991795922172484,-0.007018283972041961,0.028142044016629845,0.03447612057592339,0.17,0.0,1.0,0.25,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-28,0.0207134,0.0209994,0.0204802,0.0209786,0.021081485714285718,0.021290105,0.020204266,0.021150174446705524,0.021122079818355854,2.8094628349670248e-05,0.00016498997805058317,-0.00013689534970091292,47.48951886604112,0.021290105,0.000641887206372734,0.022573879412745468,0.020006330587254532,0.012803306072397547,0.02903240482939585,0.0315519390077968,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-29,0.0209796,0.0215975,0.0209444,0.02143,0.021040028571428577,0.02134642,0.02021155,0.021193224531827752,0.021144888720699865,4.8335811127887124e-05,0.00014165914466604396,-9.332333353815684e-05,42.67422219800577,0.02134642,0.0005987492547361731,0.02254391850947235,0.020148921490527653,0.021517165111113234,0.03037368938349401,0.03146319505589323,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-30,0.0214308,0.021529,0.020432,0.0208271,0.020860428571428575,0.02137307,0.020277288,0.02113689768077733,0.021121348815462838,1.5548865314490845e-05,0.00011643708879573335,-0.0001008882234812425,41.93991753387001,0.02137307,0.0005600575234034611,0.022493185046806922,0.02025295495319308,-0.028133457769482062,0.0306110237858258,0.028793333117263335,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-07-31,0.0208073,0.021162,0.0206221,0.0208065,0.020888,0.021366875,0.020342078,0.021086067268350047,0.02109802668098411,-1.1959412634061223e-05,9.075778850977444e-05,-0.00010271720114383566,36.05711941552226,0.021366875,0.0005658668913778731,0.022498608782755745,0.020235141217244255,-0.0009890959375046249,0.01639443269190084,0.02829201846056219,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-01,0.0207935,0.0209585,0.0201084,0.0206944,0.020901400000000004,0.021367125,0.020407562,0.021025810765526964,0.02106812840831862,-4.2317642791656757e-05,6.41427022494882e-05,-0.00010646034504114496,41.00046646971279,0.021367125,0.0005655528471930665,0.022498230694386133,0.02023601930561387,-0.0053877394083577945,0.016592426797418854,0.028180109407803636,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-02,0.0206954,0.0211457,0.0204172,0.0206312,0.020868742857142856,0.021299745000000002,0.020471232000000002,0.020965101416984353,0.02103576334103576,-7.066192405140795e-05,3.7181776989308975e-05,-0.00010784370104071692,35.56161137440762,0.021299745000000002,0.0005691077249054892,0.02243796044981098,0.020161529550189024,-0.0030539662903975584,0.015768900035175847,0.027337424257004948,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-03,0.02064,0.0207114,0.0202443,0.0203813,0.020821300000000004,0.021254790000000003,0.020543888,0.020875285814371376,0.020987284575033113,-0.00011199876066173703,7.345669459099774e-06,-0.0001193444301208368,35.22604572555285,0.021254790000000003,0.0006050896582932134,0.02246496931658643,0.020044610683413577,-0.012112722478575977,0.01618006166165292,0.026771229806231766,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-04,0.0203775,0.0204894,0.0201029,0.0202588,0.020718471428571427,0.021155895,0.020607228000000002,0.020780441842929626,0.02093332275466029,-0.00015288091173066426,-2.4699646778853038e-05,-0.00012818126495181122,34.88377498837754,0.021155895,0.000597749322938432,0.022351393645876867,0.019960396354123135,-0.0060104115046636375,0.01477528931840743,0.02579859018366992,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-05,0.0202578,0.0203529,0.020045,0.0201648,0.020537728571428573,0.021077625,0.020664797999999998,0.020685727713248146,0.020876395143203972,-0.00019066742995582642,-5.789320341424772e-05,-0.00013277422654157868,31.63723082735177,0.021077625,0.0006206405865755943,0.022318906173151187,0.01983634382684881,-0.004639958931427324,0.009267179876710469,0.024495569891401517,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-06,0.0202142,0.0206738,0.0200506,0.0201607,0.02044252857142857,0.02097396,0.020715820000000003,0.020604954218902276,0.020823380688151826,-0.00021842646924954967,-8.999985658130813e-05,-0.00012842661266824156,25.18063583815031,0.02097396,0.0005897064250380584,0.022153372850076118,0.01979454714992388,-0.00020332460525274154,0.003954036675045003,0.02442176904568765,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-07,0.0201264,0.0203195,0.0195568,0.0199267,0.02031684285714286,0.02089506,0.020769094,0.020500607415994233,0.020756959896436875,-0.0002563524804426419,-0.0001232703813535749,-0.000133082099089067,36.98453608247423,0.02089506,0.0006197573399022485,0.022134574679804498,0.019655545320195502,-0.011606739845342773,0.004342791266224221,0.024429635951841826,0.1,0.0,1.0,0.1,0.0,"{'positive': 1, 'negative': 0, 'neutral': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-08,0.0199277,0.0203188,0.0198202,0.020203,0.02024664285714286,0.02081272,0.020825841999999997,0.020454821659687428,0.02071592583003414,-0.000261104170346714,-0.00015083713915220272,-0.0001102670311945113,43.14907988145288,0.02081272,0.0005951428449005826,0.022003005689801167,0.019622434310198833,0.013865818223790294,0.008756527053212658,0.024560643815952347,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-09,0.020226,0.0202361,0.0197678,0.0198467,0.02013457142857143,0.02072305,0.020862678,0.020361264481273976,0.020651538731513094,-0.0002902742502391177,-0.00017872456136958572,-0.00011154968886953199,33.1088065624062,0.02072305,0.0005990135711005511,0.021921077142201102,0.019525022857798897,-0.017635994654259246,0.01026636178899211,0.02477404761179751,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-10,0.0198457,0.0201259,0.0198457,0.0200238,0.0200835,0.02064627,0.020884536000000002,0.020309346868770287,0.020605039566215826,-0.000295692697445539,-0.0002021181885847764,-9.35745088607626e-05,38.61895959862694,0.02064627,0.000584406751865307,0.021815083503730615,0.019477456496269387,0.008923397844478043,0.011049410925023232,0.024110830990265456,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-11,0.0200238,0.0202928,0.019798,0.0199562,0.020040271428571427,0.02055807,0.02090338,0.020255016581267167,0.020556977376125767,-0.0003019607948585995,-0.00022208670983954102,-7.987408501905849e-05,31.949152542372943,0.02055807,0.0005456227702499159,0.021649315540499835,0.019466824459500168,-0.00337598258072902,0.010953269516739335,0.024036373052625327,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-12,0.019962,0.0201719,0.0199492,0.0200428,0.02002284285714286,0.020455995,0.020897199999999998,0.020222367876456832,0.020518890163079413,-0.0002965222866225803,-0.00023697382519614888,-5.954846142643141e-05,21.88715953307397,0.020455995,0.00042203261213396795,0.021300060224267937,0.019611929775732066,0.004339503512692744,0.011130079304098737,0.020902466165127583,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-13,0.0200436,0.0202574,0.0199916,0.0200971,0.020013757142857143,0.020430175000000002,0.020879278,0.02020309589546347,0.02048764644729575,-0.00028455055183227926,-0.00024648917052337495,-3.8061381308904306e-05,30.97571145627022,0.020430175000000002,0.0004276486098353206,0.021285472219670643,0.01957487778032936,0.0027092023070629523,0.011210830320185945,0.02019335238728779,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-14,0.0200703,0.0204832,0.0198841,0.0201648,0.020047771428571427,0.020408384999999998,0.020870042,0.020197204219238322,0.020463731895644214,-0.00026652767640589214,-0.0002504968716998784,-1.6030804706013732e-05,33.67757033117981,0.020408384999999998,0.0004296060903461374,0.021267597180692273,0.019549172819307722,0.0033686452274208634,0.010087850326743076,0.01821130260147923,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-15,0.0201658,0.0202196,0.0179364,0.0189811,0.019873214285714286,0.02031445,0.02084738,0.020010111262432427,0.02035390731078168,-0.00034379604834925206,-0.00026915670702975315,-7.463934131949891e-05,21.79567378922073,0.02031445,0.0005213119961307427,0.021357073992261486,0.019271826007738517,-0.05870130127747364,0.023680943264238932,0.020577696427483173,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-16,0.0189811,0.0190588,0.0174906,0.0176162,0.019554571428571428,0.020159589999999998,0.020787226000000002,0.019641817222058208,0.020151114176649703,-0.0005092969545914955,-0.0003171847565421016,-0.00019211219804939387,15.256971652454524,0.020159589999999998,0.0007882464654931108,0.02173608293098622,0.018583097069013777,-0.0719083720121596,0.033831847614253015,0.02333862527700461,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-17,0.0176202,0.0181082,0.0155533,0.0159509,0.018972728571428572,0.019908205,0.020724052,0.01907398380328002,0.019839987200601577,-0.0007660033973215553,-0.0004069484846979924,-0.00035905491262356297,11.504240233560452,0.019908205,0.0012048962193436346,0.02231799743868727,0.017498412561312734,-0.09453230549153613,0.0424392089288936,0.02792146627589294,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-18,0.0159352,0.0167566,0.0157724,0.0166517,0.018500657142857143,0.01966929,0.020665122,0.018701324756621555,0.019603817778334795,-0.0009024930217132396,-0.0005060573921010418,-0.00039643562961219777,21.520046741516254,0.01966929,0.0013520176022071423,0.022373325204414284,0.016965254795585714,0.04393482499420087,0.0505861951127523,0.029235201063601217,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-19,0.0166507,0.0170304,0.016621,0.0168426,0.018043485714285712,0.019470065,0.020580118,0.018415367101756702,0.019399283128087773,-0.0009839160263310706,-0.0006016291189470476,-0.00038228690738402297,24.1648002986189,0.019470065,0.0014615586612348104,0.02239318232246962,0.016546947677530382,0.011464294936853303,0.05132704751464758,0.029462096945344407,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-20,0.0168311,0.0171458,0.0168311,0.0170281,0.017605057142857143,0.019281145,0.020486884,0.018201941393794132,0.019223639933414603,-0.0010216985396204713,-0.0006856430030817323,-0.00033605553653873893,26.307669036454428,0.019281145,0.001522640364428941,0.02232642572885788,0.01623586427114212,0.011013738971417775,0.05212043320270548,0.029656115413434814,-0.06,0.0,1.0,0.4,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-21,0.017028,0.017051,0.0162987,0.0167027,0.017110471428571427,0.01908156,0.0203937,0.01797128887167196,0.01903690364205056,-0.0010656147703786006,-0.000761637356541106,-0.00030397741383749463,25.948913821914573,0.01908156,0.0015878592902474223,0.022257278580494845,0.015905841419505157,-0.019109589443331854,0.05096257553592374,0.029593948651878227,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-22,0.0167085,0.0168928,0.0160347,0.0162405,0.016718957142857142,0.018862024999999998,0.02027608,0.017705013660645502,0.018829762631528295,-0.0011247489708827926,-0.0008342596794094434,-0.00029048929147334926,21.237460621633815,0.018862024999999998,0.0016640307888152025,0.022190086577630403,0.015533963422369592,-0.027672172762487457,0.04889118884327821,0.02940880176872766,-0.12,0.0,1.0,0.62,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-23,0.0162405,0.0172347,0.016239,0.0169378,0.016622042857142857,0.01868985,0.020159735999999998,0.017586980789776965,0.01868961725141509,-0.0011026364616381241,-0.0008879350358551796,-0.00021470142578294458,29.881177984037194,0.01868985,0.0016766591400895765,0.022043168280179153,0.015336531719820847,0.042935870201040505,0.0482144578173475,0.02890389664452848,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-24,0.0169386,0.0170442,0.0164336,0.0166095,0.01671612857142857,0.018507385,0.020055656,0.017436599129811277,0.018535534492051007,-0.00109893536223973,-0.0009301351011320897,-0.00016880026110764037,26.86945328907254,0.018507385,0.001695394909195135,0.02189817481839027,0.01511659518160973,-0.01938268252075237,0.02962738728393262,0.028983963004793837,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-25,0.0166085,0.0168019,0.0164651,0.0167408,0.016728857142857146,0.018336184999999998,0.019973909999999997,0.01732955310984031,0.018402591196343524,-0.0010730380865032127,-0.0009587156982063143,-0.00011432238829689836,28.403320706053037,0.018336184999999998,0.0016920949852704287,0.021720374970540857,0.014951995029459141,0.007905114542882119,0.02469147513152785,0.028888904318685245,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-26,0.0167406,0.0169408,0.0166005,0.0166908,0.016707171428571428,0.018162690000000002,0.019895684,0.01723128340063411,0.018275791848466227,-0.0010445084478321182,-0.0009758742481314752,-6.863419970064299e-05,27.374588260705224,0.018162690000000002,0.0016729575112871184,0.021508605022574238,0.014816774977425765,-0.002986715091274128,0.024273480759627503,0.028897661615382618,0.0,0.0,2.0,0.0,0.0,"{'neutral': 2, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-27,0.016697,0.0167185,0.0165122,0.0165852,0.0166439,0.017995615,0.019819918000000002,0.017131885954382708,0.018150562822653916,-0.001018676868271208,-0.0009844347721594219,-3.424209611178615e-05,26.458324954081704,0.017995615,0.0016542674028795364,0.021304149805759072,0.014687080194240927,-0.006326838737507945,0.02371648968751132,0.02866128768272192,0.0,0.0,1.0,0.0,0.0,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-28,0.016587,0.0167195,0.0162324,0.0165795,0.0166263,0.01781444,0.019745434,0.017046903499862293,0.018034187798753626,-0.0009872842988913333,-0.000985004677505804,-2.2796213855291823e-06,25.764847436088075,0.01781444,0.0015972304600359228,0.021008900920071846,0.014619979079928156,-0.0003436799073873731,0.0226993410983364,0.028174686427167573,-0.2,0.0,1.0,0.1,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-29,0.0165795,0.0175313,0.0163082,0.0174723,0.01680227142857143,0.01769572,0.019688998,0.017112349115268093,0.017992566480327432,-0.0008802173650593395,-0.0009640472150165112,8.38298499571717e-05,39.383619476498716,0.01769572,0.0015248269618975362,0.020745373923795073,0.014646066076204929,0.053849633583642476,0.027119928539748116,0.030078357150399745,-0.2,0.0,1.0,0.1,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-30,0.0174831,0.017533,0.0168372,0.0169372,0.016802185714285715,0.017541389999999997,0.019609134,0.01708540309753454,0.017914391185488363,-0.000828988087953824,-0.0009370353896039739,0.00010804730165014985,44.59067588668303,0.017541389999999997,0.0014300513265883036,0.020401492653176603,0.01468128734682339,-0.03062561883667292,0.026846274448984422,0.030413682669916235,-0.2,0.0,1.0,0.1,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-08-31,0.016937,0.0170275,0.0159961,0.0161171,0.016731842857142857,0.017349435,0.019517688,0.016936433390221533,0.017781258505081818,-0.0008448251148602849,-0.0009185933346552361,7.376821979495122e-05,51.5301049530473,0.017349435,0.001343919040566779,0.02003727308113356,0.014661596918866442,-0.048420045816309654,0.032119639508214205,0.031365308678616075,-0.2,0.0,1.0,0.1,0.0,"{'negative': 1, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-01,0.0161229,0.0162593,0.0156837,0.0158268,0.016601271428571426,0.017138635,0.019394648,0.01676572056095668,0.017636483801001683,-0.0008707632400450013,-0.0009090273157331892,3.826407568818791e-05,41.78468280051787,0.017138635,0.0012245669241851837,0.019587768848370365,0.014689501151629631,-0.018011925222279457,0.03203243778378332,0.03140593958732089,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-02,0.0158259,0.0160623,0.0157534,0.0158673,0.01648362857142857,0.016927144999999998,0.019286386,0.016627502013117194,0.01750543314907563,-0.0008779311359584374,-0.0009028080797782389,2.4876943819801458e-05,39.98685858606602,0.016927144999999998,0.001037733765886461,0.01900261253177292,0.014851677468227076,0.0025589506406855644,0.032232127650960334,0.03145886900899652,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-03,0.0158673,0.0161341,0.0158573,0.0159961,0.016399471428571427,0.01671871,0.019161574,0.016530363241868396,0.017393630693588548,-0.0008632674517201518,-0.0008948999541666215,3.163250244646971e-05,39.27992687081894,0.01671871,0.000724622148972727,0.018167954297945457,0.015269465702054548,0.00811732304802959,0.03272308216102338,0.03159236405434662,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-04,0.0159971,0.0164364,0.0158816,0.0158925,0.01630132857142857,0.016564279999999997,0.01904482,0.016432230435427103,0.017282435827396803,-0.0008502053919696995,-0.0008859610417272371,3.575564975753765e-05,41.177367366495325,0.016564279999999997,0.0005162470782817217,0.017596774156563442,0.015531785843436554,-0.0064765786660497815,0.03266917330904343,0.031588710886592486,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-05,0.0158895,0.0164153,0.0158377,0.016376,0.016144714285714287,0.016502270000000003,0.01892766,0.01642357959920755,0.017215292432774816,-0.0007917128335672673,-0.0008671114000952432,7.539856652797597e-05,51.46870732077435,0.016502270000000003,0.00045397187142477496,0.017410213742849553,0.015594326257150452,0.03042315557652997,0.02610856019219156,0.03231620014182627,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-06,0.016374,0.0165605,0.0160076,0.016333,0.0160584,0.016521375,0.018824226,0.016409644276252543,0.017149937437754458,-0.0007402931615019155,-0.0008417477523765777,0.0001014545908746622,42.36093568433285,0.016521375,0.00043728000040643,0.01739593500081286,0.01564681499918714,-0.002625793844650781,0.02431180765399766,0.03230780704349283,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-07,0.016332,0.0167056,0.0162016,0.0165266,0.0161169,0.01651512,0.018717762,0.01642763746452138,0.017103764294217092,-0.0006761268296957106,-0.0008086235678404043,0.00013249673814469376,48.91602813881116,0.01651512,0.0004362111011674971,0.017387542202334995,0.015642697797665008,0.011853303128635195,0.015364481274055384,0.03226700375951638,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-08,0.0165464,0.0167105,0.0162065,0.0165217,0.01621617142857143,0.016499075,0.018615394,0.016442108623825783,0.01706064842057138,-0.0006185397967455979,-0.0007706068136214431,0.0001520670168758452,47.037187288708594,0.016499075,0.00042937982672401197,0.017357834653448024,0.015640315346551973,-0.0002964917163844616,0.012358841481171879,0.032209559416063516,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-09,0.0165207,0.0165809,0.0163048,0.0164209,0.016295257142857143,0.016468715000000002,0.018512624,0.016438845758621815,0.017013259648677205,-0.0005744138900553898,-0.0007313682289082325,0.00015695433885284265,46.399701197876375,0.016468715000000002,0.0004110822023284551,0.01729087940465691,0.015646550595343093,-0.006101067081474731,0.013191991263893707,0.03209286909650713,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-10,0.0164207,0.0164677,0.0155772,0.015784,0.016264957142857143,0.016422779999999998,0.018393899999999998,0.01633810025729538,0.016922203378404818,-0.0005841031211094375,-0.0007019152073484735,0.000117812086239036,40.6393120852416,0.016422779999999998,0.0004342366642410471,0.01729125332848209,0.015554306671517904,-0.03878593743339276,0.0209601455945887,0.03263651994130655,0.035,0.04949747468305833,2.0,0.28,0.39597979746446665,"{'neutral': 1, 'positive': 1, 'negative': 0}",0.0,0.0,1.0,0.0
ZIL,2023-09-11,0.0157842,0.015864,0.014664,0.0148951,0.016122471428571428,0.01635551,0.018250116,0.016116100217711475,0.016772047572597055,-0.0006559473548855797,-0.0006927216368558947,3.677428197031499e-05,33.68714650964593,0.01635551,0.0005521605056909134,0.017459831011381828,0.015251188988618174,-0.05631652306132795,0.029551359535163208,0.03375282895695883,0.0,0.04949747468305833,1.0,0.0,0.39597979746446665,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
