ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XCN,2022-07-12,0.100014,0.100809,0.0942267,0.0969659,0.09572862857142858,0.089283875,0.116259272,0.09398011158255833,0.09620104561883788,-0.0022209340362795565,-0.0054713528971699595,0.003250418860890403,61.917212883117436,0.089283875,0.00638212927881087,0.10204813355762174,0.07651961644237826,-0.03054458563701623,0.055579405490739225,0.07521766953978291,0.020416666666666666,0.23017068905334315,48.0,0.35000000000000003,0.2209264824286529,"{'positive': 21, 'negative': 15, 'neutral': 12}",0.0,0.0,1.0,0.0
XCN,2022-07-13,0.0969552,0.098919,0.0926089,0.0957727,0.09711982857142856,0.08980158499999999,0.116247714,0.09425589441601089,0.09616931631373878,-0.0019134218977278905,-0.004759766697281546,0.0028463447995536557,63.57622983609698,0.08980158499999999,0.006471407402468029,0.10274439980493605,0.07685877019506393,-0.012305356831628367,0.0570303692588691,0.0733786691388505,0.07354166666666667,0.15717573283719022,48.0,0.288125,0.24216801139845215,"{'positive': 25, 'neutral': 14, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2022-07-14,0.0959406,0.0959825,0.0921962,0.0941135,0.0981869,0.09014251,0.116098044,0.09423398758277844,0.0960170336238322,-0.001783046041053754,-0.004164422566035988,0.002381376524982234,60.861544934047835,0.09014251,0.006511884710193317,0.10316627942038663,0.07711874057961336,-0.017324352346754335,0.0584499754969201,0.03821839068493566,0.0262,0.16153460487285246,50.0,0.2712,0.2310282251507952,"{'neutral': 21, 'positive': 17, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2022-07-15,0.0941235,0.09659,0.0932563,0.0942547,0.09813182857142858,0.09055055999999999,0.115473258,0.09423717410850484,0.09588649039243721,-0.0016493162839323755,-0.0036614013096152656,0.00201208502568289,61.64750978656864,0.09055055999999999,0.006500507491233761,0.1035515749824675,0.07754954501753247,0.0015003161076785343,0.0469365455893493,0.038177686216677706,0.0344,0.17701792829760352,50.0,0.38780000000000003,0.27256371657254147,"{'positive': 20, 'negative': 17, 'neutral': 13}",0.0,0.0,1.0,0.0
XCN,2022-07-16,0.0942527,0.094805,0.093404,0.0942397,0.09667164285714284,0.09099789,0.113813972,0.0942375627071964,0.09576450591892334,-0.0015269432117269444,-0.0032345096900376017,0.0017075664783106573,64.11544314662194,0.09099789,0.006427089629218439,0.10385206925843687,0.07814371074156312,-0.00015914325757759862,0.012731149404477225,0.03818383274068143,0.058095238095238096,0.1817310938617563,21.0,0.38333333333333336,0.23371635230195884,"{'positive': 10, 'negative': 6, 'neutral': 5}",0.0,0.0,1.0,0.0
XCN,2022-07-17,0.0941272,0.0945213,0.0900456,0.0919631,0.09533294285714287,0.091226585,0.11216099400000001,0.09388764536762773,0.0954829202952994,-0.0015952749276716693,-0.0029066627375644153,0.001311387809892746,60.95286665235131,0.091226585,0.006373072875720471,0.10397273075144094,0.07848043924855906,-0.024157547190833517,0.011712793761407249,0.0384581052666633,0.0012500000000000098,0.2479213584990208,16.0,0.476875,0.27743392606769157,"{'positive': 9, 'negative': 6, 'neutral': 1}",0.0,0.0,1.0,0.0
XCN,2022-07-18,0.0920701,0.092419,0.0883284,0.0892385,0.09379258571428571,0.09127457,0.110476544,0.09317239223414654,0.09502037064379573,-0.0018479784096491897,-0.0026949258719813703,0.0008469474623321806,54.401814212208976,0.09127457,0.006353292118273204,0.10398115423654641,0.07856798576345358,-0.029627100434848397,0.013142374198065304,0.03639784947201916,0.06341463414634146,0.20788951099198777,41.0,0.36829268292682926,0.2886165487201348,"{'positive': 19, 'neutral': 13, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2022-07-19,0.0893912,0.0911357,0.0872263,0.0887722,0.09262205714285714,0.091406455,0.108900968,0.09249543958273938,0.09455754318869976,-0.002062103605960375,-0.0025683614187771713,0.0005062578128167965,56.554792283604165,0.091406455,0.006267777903101895,0.10394201080620379,0.07887089919379621,-0.0052253231508821996,0.011928739504093575,0.03550687596769784,0.10134615384615385,0.21064819520180983,52.0,0.37403846153846154,0.2948463183302122,"{'positive': 26, 'neutral': 18, 'negative': 8}",0.0,0.0,1.0,0.0
XCN,2022-07-20,0.0888262,0.0925834,0.085553,0.0870914,0.09138187142857143,0.09145809499999999,0.107170096,0.09166404887770256,0.09400449554509237,-0.002340446667389806,-0.0025227784684996985,0.00018233180110989239,51.464991809571856,0.09145809499999999,0.006225510208512761,0.10390911541702551,0.07900707458297447,-0.01893385541870085,0.012173950686078574,0.03572425769877468,0.07716981132075472,0.17755148070879836,53.0,0.32943396226415095,0.28163953430923294,"{'positive': 26, 'neutral': 19, 'negative': 8}",0.0,0.0,1.0,0.0
XCN,2022-07-21,0.0871455,0.0944959,0.0850109,0.0938395,0.09134272857142857,0.091866385,0.10539468599999999,0.09199873366574832,0.0939922736528633,-0.0019935399871149895,-0.002416930772222757,0.0004233907851077675,58.52202069777414,0.091866385,0.006092533910432523,0.10405145282086505,0.07968131717913494,0.07748296617117201,0.03617762352602534,0.035048166471991694,0.06549019607843137,0.1624846297406643,51.0,0.3756862745098039,0.2719503991683835,"{'positive': 21, 'neutral': 17, 'negative': 13}",0.0,0.0,1.0,0.0
XCN,2022-07-22,0.0938365,0.0942468,0.0893479,0.0895397,0.09066915714285716,0.09213133,0.10382284,0.09162042079409473,0.09366245338228084,-0.00204203258818611,-0.0023419511354154277,0.00029991854722931756,43.379533601414316,0.09213133,0.005854015351525971,0.10383936070305194,0.08042329929694805,-0.045820789752716085,0.04008786276258006,0.03544295155370208,0.030652173913043482,0.17137875109972772,46.0,0.315,0.24755470775837277,"{'positive': 19, 'neutral': 17, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2022-07-23,0.0895487,0.0974878,0.088666,0.0966634,0.0910154,0.09277440499999999,0.102228048,0.09239626374884939,0.09388474572433411,-0.0014884819754847206,-0.0021712573034292863,0.0006827753279445656,39.11667169128731,0.09277440499999999,0.0055913926531374536,0.1039571903062749,0.08159161969372508,0.07955912293652978,0.05183589057357611,0.03781588369076084,0.08692307692307694,0.1459671547178003,13.0,0.17538461538461542,0.2060184208841281,"{'neutral': 8, 'positive': 5, 'negative': 0}",0.0,0.0,1.0,0.0
XCN,2022-07-24,0.0966467,0.098339,0.0941246,0.0953741,0.09150268571428573,0.09324792,0.10106726999999999,0.09285439240287256,0.09399506826327232,-0.001140675860399759,-0.001965141014823381,0.0008244651544236218,41.23180495440758,0.09324792,0.0053757674416732475,0.1039994548833465,0.0824963851166535,-0.013338036940558573,0.050984442174486354,0.03781246427410365,0.11299999999999999,0.23118294823700894,10.0,0.426,0.2672161006459836,"{'positive': 5, 'negative': 3, 'neutral': 2}",0.0,0.0,1.0,0.0
XCN,2022-07-25,0.0953781,0.0970168,0.0926078,0.0933025,0.09208325714285713,0.09371326999999999,0.09964582,0.09292333203319986,0.09394376691043733,-0.0010204348772374777,-0.0017761997873062003,0.0007557649100687226,40.3315632690066,0.09371326999999999,0.0049158354583728825,0.10354494091674575,0.08388159908325422,-0.021720781637782238,0.05013642147996675,0.03796624179304068,0.05363636363636364,0.2227010814302218,44.0,0.325,0.2844701316728234,"{'neutral': 19, 'positive': 15, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2022-07-26,0.0932855,0.0954273,0.0894803,0.0898385,0.09223558571428571,0.09390348,0.09825352999999999,0.09244874248963064,0.09363967306521975,-0.0011909305755891109,-0.0016591459449627824,0.00046821536937367153,39.86243151444811,0.09390348,0.004670551597268083,0.10324458319453617,0.08456237680546383,-0.037126550735510744,0.052854593727242646,0.03862036965861608,0.02137254901960784,0.1989775827357759,51.0,0.2958823529411765,0.26688706578317534,"{'neutral': 18, 'positive': 18, 'negative': 15}",0.0,0.0,1.0,0.0
XCN,2022-07-27,0.089828,0.0937855,0.0892174,0.0933924,0.09313572857142859,0.0942409,0.096874458,0.09259392056814901,0.09362135654187015,-0.0010274359737211386,-0.0015328039507144537,0.0005053679769933151,46.827459541878916,0.0942409,0.004351352481822078,0.10294360496364416,0.08553819503635585,0.03955876378167478,0.05345299251333121,0.03901157066119934,0.07022727272727274,0.22917941216398752,44.0,0.38386363636363635,0.2391186910602689,"{'positive': 21, 'neutral': 13, 'negative': 10}",0.0,0.0,1.0,0.0
XCN,2022-07-28,0.0933994,0.096608,0.0919698,0.09489,0.09328579999999999,0.09425338999999999,0.09559027800000001,0.09294716355766455,0.09371533013136125,-0.0007681665736967019,-0.0013798764753109034,0.0006117099016142015,51.03942172545345,0.09425338999999999,0.004352917172595892,0.10295922434519178,0.0855475556548082,0.016035566063191453,0.045161388560999084,0.03906372569690023,-0.003404255319148933,0.2288086023366205,47.0,0.35425531914893615,0.28605825403115437,"{'neutral': 19, 'negative': 15, 'positive': 13}",0.0,0.0,1.0,0.0
XCN,2022-07-29,0.0949409,0.0962241,0.0909985,0.0944007,0.09398022857142856,0.093750375,0.094286312,0.09317078454879309,0.09376609826977894,-0.0005953137209858544,-0.0012229639244458936,0.0006276502034600392,50.19363087059624,0.093750375,0.003633005040325842,0.10101638508065168,0.08648436491934831,-0.0051564969965223195,0.04026764791138772,0.03875571758925314,0.05550000000000001,0.2768129054350332,40.0,0.367,0.2532577485082879,"{'positive': 20, 'negative': 10, 'neutral': 10}",0.0,0.0,1.0,0.0
XCN,2022-07-30,0.0944017,0.0947723,0.0905455,0.0913151,0.09321618571428572,0.09324943,0.09301207399999999,0.09288529461820953,0.0935845428423879,-0.0006992482241783698,-0.001118220784392389,0.00041897256021401915,46.41339965465819,0.09324943,0.0031968410819541763,0.09964311216390835,0.08685574783609164,-0.03268619830149577,0.02745237796000923,0.03931799259159263,0.07250000000000001,0.21371320346046316,16.0,0.386875,0.2740491136031399,"{'positive': 7, 'negative': 5, 'neutral': 4}",0.0,0.0,1.0,0.0
XCN,2022-07-31,0.0914051,0.0943286,0.089929,0.0940346,0.09302482857142857,0.09295011,0.091928646,0.09306211083079267,0.09361788040961842,-0.0005557695788257488,-0.001005730543279061,0.00044996096445331225,52.51309624618757,0.09295011,0.002782904083092171,0.09851591816618434,0.08738430183381567,0.029781492874672466,0.030648097588592525,0.03959889060065737,0.14615384615384613,0.14997435678244364,13.0,0.36,0.2414194137457328,"{'positive': 9, 'neutral': 3, 'negative': 1}",0.0,0.0,1.0,0.0
XCN,2022-08-01,0.0942593,0.0965335,0.0908945,0.0925988,0.0929243,0.092731755,0.09086370199999999,0.09299083224143996,0.0935423929718689,-0.000551560730428946,-0.0009148965807090382,0.0003633358502800921,54.20823387676485,0.092731755,0.00261765080347398,0.09796705660694796,0.08749645339305204,-0.015268847849621348,0.030033566251267026,0.03957369456485321,0.09023809523809524,0.228638473761719,42.0,0.3852380952380952,0.3142489155945983,"{'neutral': 18, 'positive': 18, 'negative': 6}",0.0,0.0,1.0,0.0
XCN,2022-08-02,0.0928398,0.093629,0.0897592,0.0901093,0.09296298571428571,0.092448585,0.09003454799999998,0.09254751958891073,0.0932880897887675,-0.000740570199856766,-0.0008800313045385838,0.0001394611046818178,51.59373994302539,0.092448585,0.0025773919662451187,0.09760336893249023,0.08729380106750977,-0.02688479764316587,0.02815358310653578,0.03994171086641298,0.001296296296296299,0.2115802742196303,54.0,0.3212962962962963,0.3070986953167809,"{'neutral': 20, 'negative': 18, 'positive': 16}",0.0,0.0,1.0,0.0
XCN,2022-08-03,0.0901163,0.0901989,0.0868588,0.0880011,0.09219279999999999,0.092142965,0.09005707000000002,0.09184807042138601,0.09289646091552546,-0.0010483904941394478,-0.0009137031424587567,-0.00013468735168069117,51.073369533154455,0.092142965,0.0027275991639615776,0.09759816332792315,0.08668776667207684,-0.023396031264253603,0.023340945887666793,0.040005145217019186,0.007446808510638297,0.27142512847934286,47.0,0.37170212765957444,0.3011522736953789,"{'positive': 17, 'negative': 15, 'neutral': 15}",0.0,0.0,1.0,0.0
XCN,2022-08-04,0.0880654,0.0884022,0.0852529,0.0855716,0.0908616,0.09170881,0.090041802,0.09088245958732663,0.09235387862548654,-0.0014714190381599074,-0.0010252463215989869,-0.0004461727165609205,39.137563621171225,0.09170881,0.00304622068487405,0.0978012513697481,0.0856163686302519,-0.027607609450336468,0.02153989045332057,0.04012755850993116,0.10727272727272727,0.20325678153237753,44.0,0.48068181818181815,0.276139480489461,"{'positive': 25, 'negative': 10, 'neutral': 9}",0.0,0.0,1.0,0.0
XCN,2022-08-05,0.0856584,0.0882206,0.0845198,0.0863584,0.0897127,0.091314745,0.09003693799999998,0.09018645042004561,0.09190976909767272,-0.0017233186776271087,-0.0011648607928046112,-0.0005584578848224974,45.39533294928542,0.091314745,0.0032071095959613307,0.09772896419192266,0.08490052580807735,0.00919463934295961,0.02319252653505365,0.03992474815854505,0.12102564102564102,0.16458552203057922,39.0,0.29384615384615387,0.23960071373911115,"{'positive': 23, 'neutral': 15, 'negative': 1}",0.0,0.0,1.0,0.0
XCN,2022-08-06,0.0863654,0.0875705,0.0848538,0.0856448,0.08890265714285714,0.09099883,0.09003277599999998,0.08948773497080782,0.09144569731265992,-0.001957962341852096,-0.0013234811026141082,-0.0006344812392379876,30.417783338427967,0.09099883,0.0034424391108183075,0.09788370822163661,0.0841139517783634,-0.008263237855263728,0.0214017175888705,0.039940678563697034,0.092,0.15265273382044994,15.0,0.34600000000000003,0.2466866143800383,"{'positive': 7, 'neutral': 6, 'negative': 2}",0.0,0.0,1.0,0.0
XCN,2022-08-07,0.0856578,0.08718,0.0845826,0.0852812,0.08765217142857142,0.090800965,0.09014330800000002,0.08884057574452969,0.09098906788209252,-0.002148492137562824,-0.0014884833096038515,-0.0006600088279589726,31.45267104029992,0.090800965,0.0036560467112762233,0.09811305842255244,0.08348887157744755,-0.004245441638021097,0.013581848989894663,0.0359702334967029,0.008571428571428572,0.1244224753850862,7.0,0.39428571428571424,0.19458135769365154,"{'negative': 3, 'neutral': 2, 'positive': 2}",0.0,0.0,1.0,0.0
XCN,2022-08-08,0.0852243,0.0873791,0.0850803,0.0862423,0.08674409999999999,0.09067447000000001,0.090197348,0.08844084101460205,0.09063745544638196,-0.002196614431779917,-0.0016301095340390647,-0.0005665048977408522,36.4736761437658,0.09067447000000001,0.0037718653280232905,0.09821820065604658,0.08313073934395343,0.011269775753624423,0.01649012903454274,0.029980672882810967,0.07893617021276596,0.21140558631252937,47.0,0.3280851063829787,0.2686733777354816,"{'positive': 20, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
XCN,2022-08-09,0.0862423,0.089912,0.0860521,0.0895158,0.08665931428571429,0.09079569000000001,0.090312848,0.08860621932004789,0.09055436985776108,-0.0019481505377131891,-0.0016937177347738897,-0.00025443280293929943,49.37720737238252,0.09079569000000001,0.003688692770717591,0.0981730755414352,0.08341830445856482,0.03795701181438815,0.022525691926962948,0.030661895541068417,0.061509433962264146,0.25464452014535494,53.0,0.37716981132075467,0.2954161169402249,"{'positive': 22, 'neutral': 17, 'negative': 14}",0.0,0.0,1.0,0.0
XCN,2022-08-10,0.0895438,0.0900491,0.0891762,0.0898981,0.08693031428571428,0.09059861999999999,0.09029171,0.08880497019388668,0.0905057572757047,-0.0017007870818180199,-0.001695131604182716,-5.655477635303947e-06,42.31545705250286,0.09059861999999999,0.003622203382735728,0.09784302676547145,0.08335421323452853,0.0042707544366467065,0.020191574854037064,0.030643483813849827,0.04694444444444445,0.206892925301187,36.0,0.41888888888888887,0.22741752386025615,"{'positive': 18, 'negative': 10, 'neutral': 8}",0.0,0.0,1.0,0.0
XCN,2022-08-11,0.089922,0.0903231,0.0870503,0.0876332,0.08722482857142858,0.090503295,0.090291368,0.08862469785636565,0.09029297525528213,-0.001668277398916479,-0.0016897607631294687,2.148336421298972e-05,34.56210218183054,0.090503295,0.0036762212913007152,0.09785573758260142,0.08315085241739857,-0.02519408085376662,0.01958894137920902,0.03049348351832777,0.10170212765957447,0.23675633363674514,47.0,0.34255319148936175,0.2971346356020711,"{'positive': 22, 'neutral': 16, 'negative': 9}",0.0,0.0,1.0,0.0
XCN,2022-08-12,0.0876438,0.0886963,0.0869688,0.0872011,0.08734521428571428,0.09003018,0.09032701999999998,0.08840568280154017,0.09006394745859456,-0.0016582646570543896,-0.001683461541914453,2.5196884860063376e-05,34.64642156444596,0.09003018,0.0034432107018713266,0.09691660140374266,0.08314375859625735,-0.0049307796588506925,0.019640435218079053,0.030444966022159035,0.048529411764705876,0.2001686009485606,34.0,0.34794117647058825,0.346513189322328,"{'neutral': 15, 'positive': 12, 'negative': 7}",0.0,0.0,1.0,0.0
XCN,2022-08-13,0.0872041,0.0874125,0.0870433,0.08729,0.08758024285714286,0.089625975,0.09032691999999999,0.08823403929361091,0.08985846986906904,-0.0016244305754581218,-0.001671655348623187,4.722477316506518e-05,40.158342828360894,0.089625975,0.0032520582198262106,0.09613009143965241,0.08312185856034758,0.0010194825523990314,0.01917513583660526,0.030324716508584298,0.14250000000000002,0.16534811761855653,16.0,0.34125,0.2382400749943916,"{'positive': 10, 'neutral': 5, 'negative': 1}",0.0,0.0,1.0,0.0
XCN,2022-08-14,0.087292,0.0886194,0.0844286,0.0851034,0.08755484285714286,0.08921602,0.09030711400000001,0.08775240247920923,0.08950624247136021,-0.0017538399921509795,-0.0016880922773287454,-6.574771482223407e-05,27.57827719869053,0.08921602,0.003280864433203601,0.09577774886640719,0.0826542911335928,-0.025049833887043294,0.021884195078793446,0.030603059639235757,0.061,0.15021835958216145,10.0,0.265,0.3186516732874455,"{'neutral': 5, 'positive': 4, 'negative': 1}",0.0,0.0,1.0,0.0
XCN,2022-08-15,0.0850025,0.086341,0.0840306,0.0841212,0.08725182857142857,0.088930155,0.090283676,0.08719375594394628,0.08910735043644465,-0.001913594492498366,-0.0017331927203626696,-0.00018040177213569648,28.22101650327805,0.088930155,0.0034675388714069766,0.09586523274281394,0.08199507725718605,-0.01154125452097099,0.02160663333741667,0.030637732686499712,0.03951219512195122,0.23121365897706164,41.0,0.42121951219512194,0.27414590204808115,"{'positive': 17, 'neutral': 13, 'negative': 11}",0.0,0.0,1.0,0.0
XCN,2022-08-16,0.0841062,0.0874394,0.0839494,0.0868118,0.08686554285714286,0.08860112499999999,0.09027212800000001,0.08713499349103147,0.08893730966337467,-0.0018023161723431935,-0.0017470174107587744,-5.5298761584419076e-05,41.61534588764181,0.08860112499999999,0.0033313761445862675,0.09526387728917253,0.08193837271082745,0.03198480287965455,0.019740953455801995,0.031034060917834488,0.03487179487179487,0.18473126704930334,39.0,0.31538461538461543,0.2268183385541245,"{'positive': 17, 'negative': 11, 'neutral': 11}",0.0,0.0,1.0,0.0
XCN,2022-08-17,0.0868318,0.086887,0.0827753,0.0831998,0.08590864285714285,0.08801661499999999,0.090170548,0.08652957910779586,0.08851230894756913,-0.0019827298397732673,-0.001794159896561673,-0.0001885699432115943,38.658900116687235,0.08801661499999999,0.0031925455732283114,0.09440170614645661,0.08163152385354337,-0.041607246941083975,0.023680368934069978,0.0314827949371502,0.017291666666666667,0.1755324978498809,48.0,0.28854166666666664,0.2421972959011805,"{'neutral': 20, 'positive': 16, 'negative': 12}",0.0,0.0,1.0,0.0
