ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SOL,2020-06-20,0.6861,0.6969,0.6271,0.6489,0.6112142857142857,0.6117450000000001,0.604156,0.6187844673826105,0.6127626260574819,0.0060218413251286185,-0.0002462201814927215,0.00626806150662134,52.5347912524851,0.6117450000000001,0.03775649787227275,0.6872579957445456,0.5362320042554546,-0.054219501530389125,0.058167765590841886,0.05560241698961124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-21,0.649,0.7482,0.627,0.6742,0.6239,0.61674,0.6034820000000001,0.6273099339391319,0.6173135426458165,0.00999639129331542,0.001802302113468907,0.008194089179846514,57.27074764093879,0.61674,0.039125310155151916,0.6949906203103038,0.5384893796896961,0.038989058406534216,0.05440401408114245,0.05530234111770666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-22,0.6737,0.7558,0.6641,0.7298,0.6467714285714286,0.6249800000000001,0.6044619999999999,0.6430776364100347,0.6256458728202005,0.017431763589834226,0.004928194408741971,0.012503569181092255,57.39445114595898,0.6249800000000001,0.04462274142891237,0.7142254828578248,0.5357345171421753,0.08246811035301094,0.05386521231224965,0.0563303815710956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-23,0.7335,0.7692,0.6989,0.7078,0.6644,0.6310100000000001,0.6052200000000001,0.6530349231161832,0.6317313637224078,0.021303559393775373,0.008203267405748652,0.013100291988026721,55.910693301997654,0.6310100000000001,0.04731595814032342,0.7256419162806469,0.5363780837193532,-0.03014524527267748,0.059680631619810284,0.053751009591716546,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-24,0.708,0.8076,0.6691,0.7349,0.6859999999999999,0.638495,0.607028,0.6656295503290781,0.6393734849281554,0.026256065400922735,0.01181382700478347,0.014442238396139265,60.96158270071314,0.638495,0.05135596593232479,0.7412069318646496,0.5357830681353505,0.0382876518790618,0.05817127800524453,0.052468500649650036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-25,0.7349,0.7538,0.6988,0.7142,0.6994142857142857,0.64101,0.60897,0.6731019272015276,0.644916189748292,0.028185737453235604,0.015088209094473897,0.013097528358761707,68.7775759148715,0.64101,0.05383727822165408,0.7486845564433081,0.5333354435566918,-0.028167097564294585,0.06099805087771398,0.05223756115957729,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-26,0.7142,0.762,0.6817,0.7375,0.7067571428571429,0.64646,0.611544,0.6830093230166773,0.6517742497669371,0.031235073249740175,0.018317581925527154,0.01291749132421302,68.7044745057232,0.64646,0.057870257791391475,0.762200515582783,0.5307194844172171,0.03262391486978444,0.04929961838929404,0.05226241989387712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-27,0.7375,0.7375,0.6664,0.7126,0.7158571428571427,0.651385,0.613692,0.6875617348602654,0.6562798608953121,0.0312818739649533,0.020910440333412383,0.010371433631540916,63.109756097560954,0.651385,0.059148602110100194,0.7696822042202004,0.5330877957797996,-0.033762711864406825,0.04519673160874742,0.05244687819858863,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-28,0.7126,0.8445,0.6936,0.7988,0.7336571428571429,0.6578999999999999,0.617594,0.7046753141125323,0.6668369082364001,0.037838405876132186,0.024296033441956345,0.013542372434175842,73.40939008336987,0.6578999999999999,0.06769200372585417,0.7932840074517082,0.5225159925482916,0.12096547852932904,0.06063536724914385,0.056293973949587,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-29,0.7988,0.9002,0.7766,0.8542,0.7514285714285714,0.6677350000000001,0.6238520000000001,0.7276791119413735,0.6807156557744445,0.046963456166928985,0.028829517986950874,0.01813393817997811,78.70837537840563,0.6677350000000001,0.08067508762411045,0.829085175248221,0.5063848247517792,0.0693540310465699,0.05877535578519884,0.05724689426287347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-06-30,0.8542,1.051,0.8454,0.8602,0.7732,0.6787650000000001,0.63069,0.7480669408734698,0.6940107923837449,0.05405614848972495,0.03387484408750569,0.020181304402219262,78.32785538208708,0.6787650000000001,0.09104044951211757,0.8608458990242351,0.49668410097576493,0.007024116132053448,0.05458034609122292,0.05695643316709986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-01,0.8602,0.9181,0.8165,0.8325,0.7871428571428571,0.6919150000000001,0.636606,0.7610566422775514,0.7042692522071712,0.05678739007038025,0.038457353284080606,0.018330036786299644,74.21175554690541,0.6919150000000001,0.09339110334614607,0.8786972066922922,0.5051327933077079,-0.03220181353173679,0.05900654730850665,0.057546213242144297,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-02,0.8325,0.8325,0.7552,0.7773,0.7961571428571429,0.7010949999999999,0.6410640000000001,0.7635556203886974,0.7096789372288622,0.05387668315983518,0.04154121925923152,0.012335463900603659,64.74455296769347,0.7010949999999999,0.09224539055664181,0.8855857811132836,0.5166042188867163,-0.0663063063063063,0.06553137851565007,0.05915821382254533,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-03,0.7773,0.7878,0.7448,0.7691,0.8006714285714285,0.7090799999999999,0.645002,0.7644086018673594,0.7140804974341317,0.05032810443322766,0.04329859629403075,0.007029508139196908,58.740522325189545,0.7090799999999999,0.09079083306381251,0.890661666127625,0.5274983338723749,-0.010549337450147966,0.06551332224596274,0.059075273529228076,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-04,0.7691,0.8334,0.7672,0.7817,0.810542857142857,0.7188950000000001,0.649494,0.7670688169646886,0.7190893494760479,0.04797946748864079,0.044234770532952765,0.0037446969556880275,64.74900044424699,0.7188950000000001,0.08725846950296585,0.8934119390059317,0.5443780609940684,0.016382785073462358,0.06290210619556241,0.059022934149487206,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-05,0.7817,0.7817,0.6249,0.6934,0.7954857142857144,0.72508,0.6513899999999999,0.755735152816275,0.7171864347000443,0.03854871811623073,0.04309756004960836,-0.00454884193337763,51.87061574434918,0.72508,0.08022748315029957,0.8855349663005991,0.5646250336994008,-0.11295893565306381,0.05922485064502856,0.05850906871845702,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-06,0.6934,0.7283,0.6934,0.7105,0.7749571428571428,0.7313850000000001,0.653306,0.7487758985368481,0.7166911432407818,0.03208475529606636,0.04089499909889996,-0.0088102438028336,47.967137139245835,0.7313850000000001,0.0732404782746178,0.8778659565492357,0.5849040434507644,0.024661090279780806,0.0498461263799066,0.057641861538473824,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-07,0.7099,0.7938,0.7099,0.7552,0.7599571428571429,0.7399600000000001,0.655346,0.7497642218388715,0.719543651148872,0.030220570689999504,0.03876011341711987,-0.008539542727120368,54.76477683956574,0.7399600000000001,0.06456529457191319,0.8690905891438264,0.6108294108561737,0.06291344123856435,0.059368936534769524,0.058298985274172065,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-08,0.7552,0.8508,0.7537,0.7956,0.7546857142857143,0.748725,0.6586839999999999,0.7568158800175067,0.7251774547674741,0.031638425250032576,0.03733577578370242,-0.005697350533669841,55.942823575484624,0.748725,0.05913662036691888,0.8669982407338377,0.6304517592661623,0.0534957627118644,0.06430965341045176,0.05697505226722856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-09,0.7939,0.8856,0.7534,0.8486,0.7648714285714285,0.75685,0.664002,0.7709365138609672,0.7343198655254389,0.036616648335528246,0.037191950294067584,-0.0005753019585393385,62.37569060773482,0.75685,0.061206496903171405,0.8792629938063429,0.6344370061936572,0.0666163901458019,0.06266387214896087,0.05778906966317772,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-10,0.8491,0.9779,0.8491,0.9133,0.7854714285714286,0.7700699999999999,0.670154,0.7928385886515876,0.7475776532642953,0.04526093538729237,0.038805747312712545,0.006455188074579822,65.04106776180697,0.7700699999999999,0.06509365803048339,0.9002573160609667,0.6398826839390331,0.07624322413386753,0.06543758662036019,0.05856340200343921,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-11,0.9133,0.9448,0.8718,0.9224,0.8055714285714286,0.78248,0.675874,0.8127711134744203,0.7605274567261994,0.05224365674822096,0.04149332919981423,0.010750327548406727,68.4488216672529,0.78248,0.06937302372718578,0.9212260474543715,0.6437339525456284,0.009963867294426887,0.06565194307794439,0.053761008317079924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-12,0.9224,1.143,0.9224,1.02,0.8522285714285714,0.7969899999999999,0.6841240000000001,0.8446524806322018,0.7797476451168512,0.06490483551535053,0.046175630462921495,0.01872920505242904,69.0689655172414,0.7969899999999999,0.08610565052673161,0.969201301053463,0.6247786989465367,0.10581092801387681,0.03201734871439804,0.0559697665052415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-13,1.02,1.28,1.018,1.173,0.9183000000000001,0.82025,0.696528,0.895167483611863,0.8088774491822697,0.08629003442959338,0.054198511256255875,0.0320915231733375,73.52420306965763,0.82025,0.11775925262563207,1.0557685052512642,0.5847314947487359,0.1499999999999999,0.043749969933535034,0.060818724050194346,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-14,1.173,1.26,1.092,1.15,0.9747,0.841005,0.707606,0.9343724861331149,0.8341457862798793,0.10022669985323551,0.0634041489756518,0.03682255087758371,70.86092715231787,0.841005,0.13694267519467318,1.1148903503893464,0.5671196496106536,-0.019607843137255054,0.056740819224636994,0.06021422261558464,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-15,1.15,1.76,1.11,1.282,1.0441857142857143,0.8693949999999999,0.7217619999999999,0.9878536421126356,0.8673201724813697,0.12053346963126588,0.07483001310677462,0.04570345652449126,78.13243209412943,0.8693949999999999,0.16520957495827784,1.1998141499165556,0.5389758500834443,0.11478260869565227,0.05964477086521342,0.061588441352490836,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-16,1.282,1.434,0.8232,0.8704,1.0473000000000001,0.8760399999999999,0.72733,0.9697838510183839,0.8675483078531201,0.10223554316526384,0.08031111911847247,0.021924424046791374,54.029256470180904,0.8760399999999999,0.16227194004607168,1.2005838800921433,0.5514961199078565,-0.32106084243369737,0.16037517395456813,0.0887970832443342,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-17,0.8704,1.036,0.7737,0.9778,1.0565142857142857,0.8893000000000001,0.73536,0.9710171047078633,0.8757150998640001,0.0953020048438632,0.08330929626355062,0.01199270858031258,58.318055001992825,0.8893000000000001,0.15901628185420805,1.2073325637084162,0.5712674362915839,0.12339154411764719,0.16424151359969955,0.0907770975653995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-18,0.9778,1.004,0.9361,0.9659,1.0627285714285715,0.897655,0.743142,0.9702298578297305,0.8823954628370371,0.08783439499269341,0.08421431600937918,0.0036200789833142344,57.34566916573616,0.897655,0.15839965601703776,1.2144543120340754,0.5808556879659245,-0.012170177950501126,0.16475389819060055,0.0906426964091019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-19,0.9659,1.032,0.9088,0.929,1.0497285714285716,0.9013950000000002,0.750028,0.9638868027790027,0.8858476507750344,0.07803915200396838,0.08297928320829702,-0.004940131204328638,59.79707252162341,0.9013950000000002,0.15820256660037937,1.2178001332007589,0.5849898667992415,-0.03820271249611751,0.1612303933097391,0.08970222917743124,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-20,0.8695,1.001,0.8518,0.8998,1.0107000000000002,0.9033749999999999,0.756532,0.9540272946591561,0.8868811581250318,0.06714613653412438,0.0798126538734625,-0.012666517339338115,57.79333058871964,0.9033749999999999,0.1579073841645295,1.219189768329059,0.587560231670941,-0.03143164693218514,0.14697406496117651,0.08919541109763078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-21,0.8998,0.979,0.8525,0.9424,0.9810428571428572,0.90887,0.7638940000000001,0.952238480096209,0.890993664930585,0.06124481516562408,0.07609908613189481,-0.014854270966270733,57.72022434839987,0.90887,0.15722191523950804,1.223313830479016,0.5944261695209838,0.0473438541898199,0.14963863892233137,0.08928509467353858,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-22,0.9805,1.355,0.9805,1.04,0.9464714285714286,0.9220049999999999,0.773394,0.9657402523891,0.9020311712320231,0.06370908115707685,0.07362108513693122,-0.009912003979854367,59.625078764965345,0.9220049999999999,0.15662387555777363,1.235252751115547,0.6087572488844526,0.10356536502546687,0.14804673032928367,0.0899114286974954,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-23,1.04,1.14,1.017,1.059,0.9734142857142858,0.9365,0.78283,0.9800879058677,0.9136584918815029,0.06642941398619706,0.07218275090678439,-0.005753336920587326,58.514082227258015,0.9365,0.1551358182537588,1.2467716365075177,0.6262283634924823,0.018269230769230704,0.06425983855993009,0.08948384037949357,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-24,1.059,1.083,0.9661,1.002,0.9768714285714285,0.9475149999999999,0.791166,0.9834589972726693,0.9202023072976879,0.06325668997498135,0.07039753872042379,-0.007140848745442435,53.61185764313055,0.9475149999999999,0.15134066234474955,1.250196324689499,0.6448336753105008,-0.053824362606232246,0.05572666181753239,0.09033437739547444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-25,1.002,1.438,1.002,1.248,1.0171714285714286,0.9752449999999999,0.8028479999999999,1.024157613076874,0.9444836178682295,0.07967399520864438,0.07225283001806791,0.007421165190576465,61.11414527580557,0.9752449999999999,0.1531276848529396,1.281500369705879,0.6689896302941207,0.2455089820359282,0.10551761251716882,0.09922940873824282,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-26,1.248,1.641,1.19,1.566,1.1081714285714286,1.01802,0.821598,1.1075179802958164,0.9905218683965088,0.11699611189930759,0.08120148639431585,0.03579462550499174,66.1998575836696,1.01802,0.19026590977117472,1.3985518195423494,0.6374881804576504,0.2548076923076923,0.12491692507471644,0.10782279474449796,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-27,1.675,2.055,1.603,1.738,1.2279142857142857,1.06716,0.844076,1.2045152140964601,1.0458906188856563,0.15862459521080385,0.09668610815761346,0.0619384870531904,66.57669287642295,1.06716,0.23938773525281923,1.5459354705056385,0.5883845294943617,0.10983397190293731,0.11421419920160655,0.10802199085089681,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-28,1.738,1.875,1.613,1.79,1.349,1.11688,0.866506,1.2945897965431585,1.1010098323015336,0.19357996424162494,0.11606487937441576,0.07751508486720918,68.46295868912993,1.11688,0.2798622341532765,1.676604468306553,0.5571555316934471,0.029919447640966546,0.1158242302567896,0.10682747897751788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-29,1.79,2.112,1.58,1.655,1.4368571428571428,1.1572,0.886456,1.3500375201519035,1.1420461410199385,0.20799137913196497,0.13445017932592562,0.07354119980603935,60.74185001727912,1.1572,0.2967560986825096,1.750712197365019,0.5636878026349809,-0.07541899441340782,0.13359600463023139,0.10838959334578306,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-30,1.655,1.8,1.623,1.683,1.526,1.1956849999999999,0.907324,1.4012625170516106,1.1821167972406839,0.2191457198109268,0.15138928742292587,0.06775643238800091,80.03844447730297,1.1956849999999999,0.3129297874418817,1.8215445748837633,0.5698254251162365,0.016918429003021096,0.13369353236410964,0.1083378939006571,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-07-31,1.683,1.695,1.492,1.522,1.6002857142857143,1.225665,0.926374,1.419837514428286,1.207293330778411,0.21254418364987493,0.1636202666683157,0.048923916981559235,69.35002133409188,1.225665,0.31408989372806234,1.8538447874561248,0.5974852125438753,-0.09566250742721327,0.14115977482872738,0.11016921596732239,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-01,1.522,1.67,1.485,1.53,1.6405714285714286,1.251165,0.9451,1.4367855891316266,1.2311975284985288,0.20558806063309776,0.1720138254612721,0.033574235171825645,70.11338515296299,1.251165,0.3172010374891778,1.8855670749783555,0.6167629250216445,0.005256241787122251,0.1186156084042685,0.10885872356622547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-02,1.53,1.76,1.41,1.73,1.664,1.279015,0.9675120000000001,1.4818954984959918,1.26814585972086,0.21374963877513187,0.18036098812404408,0.03338865065108779,75.58451513990033,1.279015,0.33398504579664895,1.946985091593298,0.6110449084067021,0.130718954248366,0.08474289778878963,0.11014454406139984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-03,1.73,1.845,1.665,1.802,1.673142857142857,1.3116150000000002,0.9918440000000001,1.5311423448812238,1.307690610852648,0.22345173402857577,0.18897913730495042,0.03447259672362535,78.04999378186793,1.3116150000000002,0.35206065906018946,2.0157363181203793,0.6074936818796213,0.04161849710982657,0.07578622869826615,0.1101053863284413,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-04,1.802,1.96,1.785,1.86,1.683142857142857,1.3405150000000001,1.01765,1.5817358302841125,1.3486024174561555,0.23313341282795697,0.19780999240955174,0.03532342041840522,78.25819167282583,1.3405150000000001,0.3726245680447366,2.085764136089473,0.5952658639105269,0.03218645948945609,0.07590215150176871,0.10653920277645347,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-05,1.873,1.986,1.726,1.743,1.6957142857142855,1.384145,1.040822,1.6065457025480951,1.377817053200144,0.22872864934795123,0.20399372379723166,0.024734925550719572,71.39379184418746,1.384145,0.36570385124549853,2.115552702490997,0.6527372975090029,-0.06290322580645158,0.07372736933367491,0.10813914473508703,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-06,1.743,2.247,1.703,2.201,1.7697142857142858,1.4453049999999998,1.073168,1.6980002098483882,1.4387935677779111,0.25920664207047706,0.21503630745188076,0.04417033461859629,77.42555235350625,1.4453049999999998,0.39525952496928857,2.235824049938577,0.6547859500614227,0.2627653471026965,0.12107406249469017,0.11572509745729444,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-07,2.19,2.208,1.87,2.083,1.8498571428571429,1.50116,1.102422,1.75723094679479,1.486512562757325,0.27071838403746495,0.2261727227689976,0.044545661268467346,75.22165188987401,1.50116,0.4028060711401563,2.3067721422803125,0.6955478577196874,-0.05361199454793275,0.11376262357351923,0.11703358269808317,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-08,2.083,2.578,2.018,2.465,1.9834285714285715,1.57796,1.138,1.8661184934417454,1.55899311366419,0.3071253797775555,0.2423632541707092,0.0647621256068463,76.70030715225977,1.57796,0.4332531512322004,2.444466302464401,0.7114536975355993,0.183389342294767,0.12151978605171156,0.11987773927392875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-09,2.476,2.764,2.303,2.667,2.1172857142857144,1.66632,1.1783620000000001,1.989331032912246,1.641067697837213,0.34826333507503304,0.263543270351574,0.08472006472345905,75.4507628294036,1.66632,0.4665898070039682,2.5994996140079363,0.7331403859920637,0.08194726166328592,0.11925734878598351,0.11993633331117602,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-10,2.663,3.397,2.498,3.12,2.3055714285714286,1.7752,1.227278,2.1632801047719004,1.7506182387381601,0.4126618660337402,0.29336698948800727,0.11929487654573295,78.2733224222586,1.7752,0.5374620280344907,2.8501240560689816,0.7002759439310184,0.16985376827896514,0.12404220758945848,0.12193200399986617,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
SOL,2020-08-11,3.137,3.517,2.754,3.296,2.5107142857142857,1.8880000000000003,1.278602,2.3375447040377617,1.8650909617945928,0.47245374224316894,0.3291843400390396,0.14326940220412931,79.32242990654206,1.8880000000000003,0.6072491901578533,3.1024983803157067,0.6735016196842938,0.05641025641025621,0.12256574611387275,0.12146821578150958,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
