ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XAUt,2024-08-12,2434.58,2475.73,2421.56,2472.94,2427.2742857142853,2418.6855,2396.3074,2430.9552437137277,2418.6463502491156,12.308893464612083,10.171303380980264,2.137590083631819,70.29540745024339,2418.6855,27.919010779278153,2474.5235215585562,2362.847478441444,0.016704285226800897,0.00915399775516318,0.008756763126418788,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-13,2473.09,2483.3,2453.71,2466.52,2436.098571428571,2421.9915,2398.6808,2436.4267446808467,2422.1925465269587,14.234198153887974,10.983882335561807,3.2503158183261665,64.67535163751496,2421.9915,29.509266390295668,2481.0100327805912,2362.972967219409,-0.0025961001884396984,0.008976183998005245,0.008778634395577859,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-14,2467.33,2480.42,2449.99,2450.5,2444.785714285714,2426.225,2401.2342,2438.5918608837933,2424.2893949323693,14.302465951423983,11.647599058734244,2.654866892689739,51.0308677926616,2426.225,26.994452938934668,2480.2139058778694,2372.2360941221305,-0.006494980782641102,0.009019340117119348,0.008850659268669599,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-15,2451.32,2469.52,2434.19,2457.44,2449.075714285714,2429.6449999999995,2404.1119999999996,2441.491574593979,2426.7449953077494,14.746579286229462,12.267395104233287,2.4791841819961746,52.435367992306425,2429.6449999999995,26.360889390768648,2482.3667787815366,2376.9232212184625,0.002832075086717012,0.007269248317625175,0.008111372588554636,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-16,2457.43,2509.89,2447.74,2505.76,2459.644285714286,2435.2195,2407.4622,2451.3790246564436,2432.5979586182866,18.78106603815695,13.57012929101802,5.2109367471389305,64.11002500568313,2435.2195,30.020725205110033,2495.26095041022,2375.17804958978,0.019662738459535145,0.009926772336323317,0.008835507729847059,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-17,2508.91,2511.81,2504.19,2508.83,2470.6142857142854,2441.182,2410.9382,2460.21763624776,2438.2447764984136,21.9728597493463,15.250675382683676,6.722184366662622,64.4109823723006,2441.182,32.23935852174056,2505.660717043481,2376.7032829565187,0.001225177191750193,0.009856187674964385,0.008766443283356004,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-18,2509.12,2515.87,2502.73,2507.26,2481.3214285714284,2447.1095,2414.3866,2467.4549229788736,2443.357015276309,24.0979077025645,17.02012184665984,7.077785855904658,63.74893061371522,2447.1095,32.974020631059055,2513.0575412621183,2381.1614587378817,-0.0006257897107415644,0.00991453369314953,0.007905038384746876,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-19,2508.79,2511.58,2484.71,2502.33,2485.52,2451.7275,2417.7828,2472.8203194436624,2447.725384515101,25.094934928561543,18.635084463040183,6.4598504655213596,72.51216389244554,2451.7275,33.95188342576053,2519.631266851521,2383.823733148479,-0.0019662898941474882,0.008452115270239226,0.007929550754147894,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-20,2502.91,2549.96,2493.74,2532.56,2494.9542857142856,2456.0075,2421.9734,2482.0110395292527,2454.0094301065747,28.00160942267803,20.508389454967755,7.493219967710274,79.61169547286966,2456.0075,38.42057656967012,2532.8486531393405,2379.16634686066,0.012080740749621288,0.009005426392621653,0.008150119302604956,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-21,2533.42,2548.99,2507.56,2523.82,2505.4285714285716,2459.757,2425.7756,2488.443187293983,2459.1805834320135,29.262603861969637,22.259232336368132,7.003371525601505,82.01346126306751,2459.757,41.239044490928876,2542.2350889818576,2377.2789110181425,-0.003451053479483157,0.008482873661955496,0.008200282765913773,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-22,2524.03,2549.1,2496.81,2501.98,2511.7914285714287,2462.6715,2428.5008000000003,2490.5257738641394,2462.3509105851977,28.174863278941757,23.44235852488286,4.732504754058898,69.2577862713703,2462.6715,42.09467028082189,2546.8608405616437,2378.482159438356,-0.008653548985268378,0.009810073243367084,0.008385425311039118,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-23,2499.91,2546.81,2487.48,2543.44,2517.174285714286,2467.5985,2432.0108,2498.6664240388873,2468.357509801109,30.30891423777848,24.815669667461986,5.493244570316495,74.20026007802339,2467.5985,45.53164420428735,2558.661788408575,2376.535211591425,0.016570875866313894,0.00894586937404414,0.008766223439267199,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-24,2539.33,2547.38,2510.65,2521.88,2519.0385714285717,2471.3830000000003,2434.5982,2502.23774341752,2472.32213870473,29.9156047127899,25.83565667652757,4.07994803626233,67.82539682539685,2471.3830000000003,46.786857365115736,2564.956714730232,2377.8092852697687,-0.008476708709464376,0.009824774159322511,0.008445572268511567,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-25,2519.89,2525.41,2509.25,2513.06,2519.867142857143,2476.315,2436.9666,2503.902705968671,2475.3397580599353,28.562947908735623,26.381114922969182,2.181832985766441,65.49606601420072,2476.315,45.651360099626395,2567.6177201992527,2385.0122798007474,-0.0034973908354085648,0.009952502964694956,0.008379425880296542,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-26,2512.96,2527.28,2509.4,2517.84,2522.0828571428574,2481.9695,2439.4174000000003,2506.046905050414,2478.48792412957,27.55898092084408,26.61668812254416,0.942292798299917,59.9910992434357,2481.9695,43.261868401976564,2568.493236803953,2395.445763196047,0.001902063619650951,0.009908302484035432,0.00837903806341369,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-27,2517.22,2525.18,2505.62,2521.6,2520.5171428571434,2488.565,2442.6506,2508.439688888812,2481.681411231083,26.75827765772874,26.64500602958108,0.11327162814766112,62.403170599891894,2488.565,38.21356462109955,2564.992129242199,2412.137870757801,0.0014933435007784546,0.00864971928791033,0.008350534793578383,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-28,2521.59,2533.85,2488.85,2504.18,2517.7114285714283,2492.4035,2445.463,2507.7843521366867,2483.347973362114,24.43637877457286,26.203280578579438,-1.7669018040065794,62.012173290368736,2492.4035,35.50720197884813,2563.417903957696,2421.3890960423037,-0.006908312182741128,0.008934494492214217,0.00849400885984252,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-29,2503.92,2524.57,2501.17,2521.04,2520.434285714286,2496.8664999999996,2448.4582,2509.8236825771965,2486.1399753352907,23.683707241905722,25.699365911244698,-2.0156586693389755,63.627014055536485,2496.8664999999996,33.007925248473214,2562.882350496946,2430.8506495030533,0.006732742853948315,0.0086492224198845,0.00843889635780338,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-30,2521.23,2535.03,2499.5,2505.32,2514.9885714285715,2500.5305,2450.2572,2509.1308083345507,2487.560717903047,21.57009043150356,24.87351081529647,-3.3034203837929113,49.89041641761306,2500.5305,29.291123224196927,2559.112746448394,2441.948253551606,-0.0062355218481260355,0.005623929569369015,0.00813541516670361,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-08-31,2504.67,2523.41,2500.1,2506.85,2512.8414285714284,2504.2575,2452.1774,2508.77991474462,2488.9895536139325,19.790361130687415,23.85688087837466,-4.066519747687245,49.50306194157213,2504.2575,24.50511973892955,2553.2677394778593,2455.247260522141,0.0006107004294859664,0.004922941095037474,0.008135498309016605,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-01,2504.83,2515.62,2499.75,2505.46,2511.7557142857145,2505.8835000000004,2454.0604000000003,2508.269158630063,2490.209586679567,18.059571950495865,22.697419092798903,-4.637847142303038,49.547829581993525,2505.8835000000004,23.370358706079895,2552.6242174121603,2459.1427825878404,-0.0005544807228193838,0.004782144860560252,0.008121312145262509,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-02,2505.88,2507.32,2498.53,2502.01,2509.4942857142855,2507.658,2455.873,2507.3062111485146,2491.0836913699695,16.22251977854512,21.402439229948147,-5.179919451403027,49.919011945738085,2507.658,21.49643975414221,2550.650879508284,2464.6651204917157,-0.0013769926480565742,0.004675878645594742,0.008131431953982776,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-03,2500.35,2517.65,2494.92,2502.37,2506.747142857143,2510.2515,2457.485,2506.5467940487433,2491.9197142314533,14.627079817289996,20.047367347416518,-5.420287530126522,40.99827061840295,2510.2515,16.868286430561092,2543.988072861122,2476.5149271388777,0.00014388431700895765,0.004588176896415858,0.008132179846611421,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-04,2502.82,2516.22,2471.06,2507.08,2507.1614285714286,2512.7335,2458.2509999999997,2506.628825733552,2493.0426983624566,13.586127371095245,18.755119352152263,-5.168991981057019,44.88573872662828,2512.7335,11.48005147376442,2535.6936029475287,2489.773397052471,0.00188221565955482,0.0038761003030041673,0.007705508238103856,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-05,2507.17,2519.6,2490.04,2507.72,2505.2585714285715,2512.8315000000002,2459.2368,2506.7966986976207,2494.1299058911636,12.666792806457124,17.537454043013238,-4.8706612365561135,52.01460058963913,2512.8315000000002,11.42562552696287,2535.682751053926,2489.9802489460744,0.0002552770553791994,0.0026176288533385395,0.0076436680999327575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-06,2511.44,2519.3,2483.1,2496.61,2504.014285714286,2512.2205000000004,2460.2547999999997,2505.2295142826024,2494.313616565892,10.915897716710333,16.213142777752658,-5.297245061042325,29.11426277762891,2512.2205000000004,11.964887434237212,2536.1502748684748,2488.290725131526,-0.004430319174389408,0.002004702778388934,0.007587221082244351,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-07,2496.35,2502.51,2489.42,2491.33,2501.797142857143,2511.424,2462.1108,2503.091127469894,2494.0926079313817,8.998519538512483,14.770218129904624,-5.771698591392141,34.06031514139596,2511.424,12.812679328584228,2537.0493586571683,2485.7986413428316,-0.002114867760683592,0.002018641445429433,0.007113157692123678,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-08,2491.32,2502.64,2489.79,2498.8,2500.845714285714,2511.2475,2464.0802,2502.4309540129875,2494.4413036401684,7.989650372819142,13.414104578487528,-5.424454205668386,42.45342929720581,2511.2475,12.967919475555764,2537.1833389511116,2485.3116610488883,0.0029983984458101798,0.0025039312136010037,0.007121796804318083,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-09,2499.74,2506.81,2488.41,2503.76,2501.095714285714,2509.8075,2466.1906,2502.6354226263743,2495.1315774446,7.503845181774068,12.232052699144838,-4.72820751737077,42.56285653919286,2509.8075,12.042774149203142,2533.893048298406,2485.7219517015938,0.0019849527773332376,0.0026008161041328193,0.0071225572392911015,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-10,2504.48,2515.11,2493.38,2509.23,2502.075714285714,2509.078,2468.417,2503.6499729915477,2496.1759050412966,7.474067950251083,11.280455749366087,-3.8063877991150044,43.582027601950806,2509.078,11.582381629385152,2532.24276325877,2485.91323674123,0.0021847141898583278,0.0027179398249555205,0.007123758864023004,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-11,2510.74,2524.39,2496.93,2506.64,2502.0128571428572,2509.311,2470.3386,2504.1099771466943,2496.9510231863856,7.158953960308736,10.456155391554617,-3.297201431245881,51.50846210448863,2509.311,11.4784837160334,2532.267967432067,2486.3540325679332,-0.0010321891576300368,0.0026749140747600805,0.006488543053983454,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-12,2506.46,2568.35,2503.23,2555.98,2508.907142857143,2509.938,2473.4501999999998,2512.0899806625875,2501.323539987394,10.766440675193735,10.51821244828244,0.24822822691129431,65.32187335555182,2509.938,13.589276964549692,2537.1165539290996,2482.7594460709006,0.01968372003957497,0.00792933596367621,0.007343979221977637,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-13,2559.51,2575.45,2550.73,2572.28,2519.717142857143,2512.458,2477.5792,2521.349983637574,2506.5795740624017,14.77040957517238,11.36865187366043,3.4017577015119507,79.21465968586404,2512.458,19.365740395110336,2551.189480790221,2473.7265192097793,0.006377201699543811,0.007326713410741627,0.007253511914169844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-14,2572.23,2577.56,2568.74,2569.02,2530.815714285714,2515.256,2481.1788,2528.6838323087163,2511.20479079852,17.47904151019611,12.590729800967566,4.888311709228546,76.72139602853954,2515.256,23.13339745677016,2561.52279491354,2468.9892050864596,-0.0012673581414154311,0.0072091503181267915,0.007268941332332476,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-15,2569.02,2579.74,2547.43,2560.46,2539.6242857142856,2517.387,2484.5026,2533.572473491991,2514.8533248134445,18.71914867854639,13.816413576483331,4.902735102063058,72.2672064777328,2517.387,25.25014728457819,2567.8872945691564,2466.886705430844,-0.003332009871468422,0.007790590786822759,0.006455228080625999,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-16,2566.25,2596.36,2563.67,2585.76,2551.3385714285714,2520.595,2488.4262000000003,2541.601323723992,2520.1056711235597,21.49565260043255,15.352261381273175,6.1433912191593745,78.80976952184375,2520.595,29.52708061207248,2579.649161224145,2461.540838775855,0.00988103700116394,0.00809785772526554,0.006667608220845158,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-17,2587.4,2590.81,2576.02,2576.33,2560.924285714286,2524.2025000000003,2492.1786,2546.944196997224,2524.270436225518,22.67376077170593,16.816561259359727,5.857199512346202,73.94767517160975,2524.2025000000003,31.740542043396996,2587.6835840867943,2460.7214159132063,-0.0036468968504425048,0.008672398494459884,0.006716095488970416,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-18,2576.3,2580.83,2569.92,2570.23,2570.0085714285715,2526.6620000000003,2495.3838,2550.52662822842,2527.6748483569613,22.851779871458803,18.023604981779542,4.828174889679261,70.26506642705851,2526.6620000000003,33.34770939814872,2593.3574187962977,2459.966581203703,-0.002367709105588145,0.008810249594001826,0.006722457416318853,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-19,2570.2,2606.38,2552.58,2590.88,2574.994285714286,2530.94,2498.2622,2556.7348392702015,2532.356711441631,24.37812782857054,19.294509551137743,5.083618277432798,73.64918666818332,2530.94,35.85920538054916,2602.6584107610984,2459.2215892389017,0.008034300432257169,0.005884144598731682,0.006528486176961649,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-20,2591.02,2633.81,2587.79,2627.03,2582.815714285714,2536.9489999999996,2501.8262000000004,2567.5494793824782,2539.36954763114,28.179931751338245,21.071593991177846,7.108337760160399,82.46539878522331,2536.9489999999996,41.27097105202402,2619.4909421040475,2454.4070578959518,0.01395278824183288,0.007347850332375051,0.006902144654037356,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-21,2626.04,2628.98,2623.25,2625.53,2590.8885714285716,2542.9525,2505.463,2576.4695594774817,2545.751803362167,30.71775611531484,23.000826416005246,7.7169296993095955,84.04708747716649,2542.9525,45.012725788300834,2632.9779515766018,2452.927048423398,-0.0005709870081422874,0.007284311758925183,0.006650982969406604,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-22,2625.83,2629.06,2623.02,2625.53,2600.184285714286,2549.1285000000003,2509.0756,2584.017319557869,2551.661299409414,32.35602014845517,24.871865162495233,7.48415498595994,83.41859606560817,2549.1285000000003,47.50438198899012,2644.1372639779806,2454.11973602202,0.0,0.006889386716453606,0.006026034508189255,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-23,2625.48,2649.25,2622.83,2645.81,2608.7628571428572,2556.3005000000003,2513.068,2593.5238857797353,2558.6352772309388,34.88860854879658,26.875213839755503,8.01339470904108,84.6581759625236,2556.3005000000003,50.78793023573153,2657.876360471463,2454.7246395285374,0.007724154742090095,0.006604611922379058,0.005864112963868049,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-24,2646.71,2671.94,2632.14,2667.19,2621.7428571428572,2564.306,2518.1234,2604.8571341213146,2566.676367806425,38.18076631488975,29.136324334782355,9.044441980107397,85.76344865060662,2564.306,55.06021884214844,2674.426437684297,2454.185562315703,0.008080701184136396,0.006008148527876802,0.005896824304949228,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-25,2666.31,2682.78,2645.99,2656.8,2634.11,2571.7599999999998,2523.1644,2612.848344256497,2573.3521924133565,39.496151843140524,31.20828983645399,8.287862006686534,82.83764870538835,2571.7599999999998,57.05161495013893,2685.8632299002775,2457.656770099722,-0.0038954855109684106,0.006338192648580863,0.00599443138469031,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-26,2654.52,2703.35,2651.9,2678.81,2646.671428571429,2580.87,2528.9468,2622.996291293959,2581.163881864219,41.83240942973998,33.33311375511119,8.49929567462879,80.50767473051505,2580.87,58.93581995426904,2698.7416399085378,2462.998360091462,0.008284402288467163,0.006360387273362045,0.006109205142061084,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-27,2678.77,2681.83,2638.28,2655.46,2650.7328571428575,2589.0765,2533.5078,2627.9907080179655,2586.6672980224253,41.32340999554026,34.93117300319701,6.39223699234325,69.96064503743516,2589.0765,57.21359345974261,2703.5036869194855,2474.6493130805147,-0.008716556978658363,0.006684292006720482,0.00620860574159041,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-28,2655.94,2664.41,2653.18,2663.04,2656.0914285714284,2597.2885,2538.1330000000003,2633.382906784432,2592.3245352059494,41.05837157848282,36.15661271825417,4.901758860228647,72.10362986646606,2597.2885,55.32988354785108,2707.9482670957022,2486.628732904298,0.002854496019522035,0.006627598533219486,0.006146201328061471,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-29,2660.63,2667.7,2654.04,2659.38,2660.9271428571433,2605.0695,2542.6798,2637.3824595868273,2597.2916066721755,40.090852914651805,36.9434607575337,3.147392157118105,73.80402348637986,2605.0695,52.346728191607994,2709.762956383216,2500.376043616784,-0.0013743691420331494,0.006718099372158733,0.005987821753527991,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-09-30,2660.34,2664.82,2623.99,2631.18,2658.837142857143,2611.1670000000004,2546.6572,2636.4282350350077,2599.801858029792,36.626377005215545,36.88004400707007,-0.25366700185452373,60.77938105183208,2611.1670000000004,47.47097585281645,2706.1089517056334,2516.2250482943673,-0.010603975362678653,0.00756574287941291,0.0064130603838159555,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-01,2631.82,2671.02,2628.64,2666.57,2658.7485714285717,2619.1635,2550.5298,2641.0654296450066,2604.747646323882,36.31778332112481,36.76759186988102,-0.44980854875620935,69.06693711967552,2619.1635,42.103316443291,2703.3701328865823,2534.956867113418,0.013450239056240987,0.008786113628986885,0.006749131311249844,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-02,2664.42,2671.14,2652.12,2660.81,2659.3214285714284,2624.4049999999997,2554.4156000000003,2644.103055853467,2608.9004132628534,35.20264259061378,36.45460201402757,-1.251959423413794,69.1663140076174,2624.4049999999997,40.310574360342606,2705.026148720685,2543.7838512793146,-0.0021600783028385973,0.008681745914047627,0.006764545022268947,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-03,2660.49,2672.15,2654.26,2669.73,2658.024285714286,2629.2775,2558.8002,2648.0456626452415,2613.406308576716,34.639354068525336,36.09155242492712,-1.4521983564017873,67.55577325555502,2629.2775,39.56102586009104,2708.3995517201824,2550.155448279818,0.0033523626264182482,0.008101563427703703,0.006758316061809951,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-04,2669.83,2674.18,2654.34,2659.62,2658.618571428571,2633.8075,2562.8438,2649.826329930589,2616.829544978441,32.99678495214812,35.472598930371326,-2.475813978223208,58.20782753236279,2633.8075,37.42761686168217,2708.662733723364,2558.952266276636,-0.003786899798856158,0.007452144107222575,0.0068456881115367026,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-05,2658.92,2664.32,2654.83,2659.55,2658.12,2638.7619999999997,2565.9195999999997,2651.322279172037,2619.994023128186,31.328256043850615,34.643730353067184,-3.315474309216569,58.630136986301366,2638.7619999999997,33.56657384955283,2705.8951476991056,2571.628852300894,-2.6319549409237197e-05,0.007363186329410596,0.006848345943914787,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-06,2658.96,2661.26,2652.06,2652.82,2657.182857142857,2642.1150000000002,2568.7994,2651.5526977609543,2622.425576970543,29.12712079041148,33.54040844053605,-4.413287650124566,56.69430407692685,2642.1150000000002,31.26385663312213,2704.6427132662443,2579.587286733756,-0.002530503280630203,0.007407688896277253,0.006795568245476727,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
XAUt,2024-10-07,2652.74,2673.78,2641.26,2649.33,2659.7757142857145,2645.7650000000003,2571.6407999999997,2651.210744259269,2624.418497194947,26.792247064322055,32.19077616529325,-5.398529100971196,50.94097519247219,2645.7650000000003,27.173018641709838,2700.11103728342,2591.4189627165806,-0.0013155811551481822,0.0059487005323320885,0.006780237031874083,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
