ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RVN,2023-12-04,0.0189766,0.0208617,0.0184581,0.0204608,0.019108571428571426,0.018156075,0.01726126,0.018783810186453306,0.018211285486297673,0.0005725247001556327,0.00040424737945089426,0.00016827732070473847,66.643271868819,0.018156075,0.0009554714999581406,0.02006701799991628,0.01624513200008372,0.07764423330138115,0.03479906782611063,0.04135344268841771,0.06144736842105263,0.22398037977982757,76.0,0.3076315789473684,0.2428600058802197,"{'positive': 36, 'neutral': 25, 'negative': 15}",0.0,0.0,1.0,0.0
RVN,2023-12-05,0.020461,0.0227323,0.02037,0.0218824,0.019521628571428567,0.018309245,0.01741019,0.019260516311614337,0.018483219894720068,0.0007772964168942693,0.0004788571869395693,0.00029843922995470004,88.56320230335508,0.018309245,0.0012632955529802237,0.020835836105960445,0.01578265389403955,0.06947919924929624,0.03903863831485521,0.04294589440276871,0.06451612903225806,0.16032423519645225,62.0,0.37048387096774194,0.2381446551673372,"{'positive': 33, 'negative': 15, 'neutral': 14}",0.0,0.0,1.0,0.0
RVN,2023-12-06,0.0218824,0.0223429,0.0208827,0.0215624,0.019945942857142858,0.018486275000000003,0.017559734,0.01961465226367367,0.018711307309925988,0.0009033449537476819,0.0005637547403011918,0.00033959021344649005,82.52977205653355,0.018486275000000003,0.001454502950683844,0.02139528090136769,0.015577269098632315,-0.014623624465323726,0.037952387445274495,0.041506670005013256,0.08285714285714285,0.18437714303995503,63.0,0.3834920634920635,0.26479547025020683,"{'positive': 36, 'neutral': 15, 'negative': 12}",0.0,0.0,1.0,0.0
RVN,2023-12-07,0.0215324,0.022362,0.021083,0.0220277,0.020416614285714285,0.01870586,0.01772603,0.019985890376954644,0.018956966027709247,0.001028924349245397,0.0006567886620900329,0.0003721356871553641,85.71591022160311,0.01870586,0.0016391649004730182,0.021984189800946036,0.015427530199053964,0.021579230512373426,0.03743095452403617,0.040142405477946154,0.08014492753623188,0.1953917087892872,69.0,0.3378260869565217,0.2940681671934616,"{'positive': 31, 'neutral': 27, 'negative': 11}",0.0,0.0,1.0,0.0
RVN,2023-12-08,0.0220077,0.0228601,0.0218228,0.0227375,0.020986614285714283,0.018968805,0.01790567,0.020409214934346238,0.019237005581212267,0.0011722093531339704,0.0007598728002988205,0.00041233655283514996,86.03024995134429,0.018968805,0.0018412741922434138,0.022651353384486827,0.01528625661551317,0.03222306459594049,0.036040714125048376,0.04024650002853359,0.041428571428571426,0.22729579103753028,56.0,0.29410714285714284,0.26064100553488084,"{'positive': 22, 'neutral': 20, 'negative': 14}",0.0,0.0,1.0,0.0
RVN,2023-12-09,0.0227275,0.0250173,0.0226973,0.0240362,0.021670514285714284,0.01929222,0.018104276,0.02096721263675451,0.01959250146408543,0.0013747111726690776,0.0008828404747728719,0.0004918706978962057,87.50963283366893,0.01929222,0.0021280029480577915,0.023548225896115584,0.015036214103884416,0.05711709730621228,0.03759070562054266,0.040197247645969214,0.095,0.24607444316496452,20.0,0.49800000000000005,0.2534519574531672,"{'positive': 10, 'negative': 6, 'neutral': 4}",0.0,0.0,1.0,0.0
RVN,2023-12-10,0.0235175,0.0241698,0.0231039,0.0239107,0.022373957142857143,0.01959514,0.018293348,0.021420056846484584,0.019912368022301324,0.00150768882418326,0.0010078101446549495,0.0004998786795283104,86.41725276478745,0.01959514,0.002333523558550682,0.024262187117101364,0.014928092882898637,-0.005221291219077884,0.03595827866521775,0.038835806246840035,0.0038461538461538455,0.20678243242348796,13.0,0.4084615384615385,0.27403911380939017,"{'positive': 6, 'neutral': 4, 'negative': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-11,0.0239314,0.0240836,0.0208808,0.0217698,0.022560957142857142,0.019878815,0.018439246,0.021473863485486955,0.02004995557620493,0.0014239079092820267,0.001091029697580365,0.0003328782117016616,67.79679504977983,0.019878815,0.0022282769650373963,0.024335368930074795,0.015422261069925208,-0.08953732011191651,0.053434196753230946,0.04277813966696631,0.03402985074626865,0.15899361242641677,67.0,0.36880597014925376,0.25462106359141484,"{'positive': 28, 'negative': 20, 'neutral': 19}",0.0,0.0,1.0,0.0
RVN,2023-12-12,0.0217698,0.0222329,0.0208412,0.0210605,0.022443542857142857,0.020073064999999998,0.0185611,0.021410269103104347,0.020124810718708266,0.0012854583843960807,0.0011299154349435083,0.00015554294945257239,60.36501687852469,0.020073064999999998,0.002148107522367791,0.02436928004473558,0.015776849955264415,-0.03258183354922872,0.04821529843923236,0.04267367522346582,0.0496875,0.18361423285774037,64.0,0.33578125000000003,0.2634436458969775,"{'positive': 29, 'neutral': 19, 'negative': 16}",0.0,0.0,1.0,0.0
RVN,2023-12-13,0.0210605,0.0223922,0.0204322,0.0222451,0.022541071428571428,0.0203352,0.01869544,0.02153870462570368,0.020281869183989134,0.0012568354417145447,0.0011552994362977157,0.00010153600541682904,66.96041378413764,0.0203352,0.0020722148074985417,0.024479629614997084,0.01619077038500292,0.05624747750528236,0.052929682984954506,0.042239772617011645,0.0681578947368421,0.19995139760328948,76.0,0.35750000000000004,0.2158772799532179,"{'positive': 45, 'negative': 20, 'neutral': 11}",0.0,0.0,1.0,0.0
RVN,2023-12-14,0.0222151,0.0225802,0.0212596,0.0222836,0.02257762857142857,0.020571685,0.01882584,0.021653303914056957,0.02043014554073068,0.0012231583733262781,0.001168871223703428,5.428714962285e-05,66.64354152213451,0.020571685,0.002006955533105694,0.02458559606621139,0.01655777393378861,0.0017307182255867914,0.052466204275036434,0.0416209377781702,0.05210526315789474,0.21739252234593953,76.0,0.3436842105263158,0.25281794295639254,"{'positive': 31, 'neutral': 26, 'negative': 19}",0.0,0.0,1.0,0.0
RVN,2023-12-15,0.0222936,0.0224443,0.0208302,0.0209519,0.022322542857142854,0.020719249999999998,0.018934278,0.021545395619586655,0.020468794019195075,0.0010766016003915801,0.0011504172990410586,-7.381569864947841e-05,59.19741651229159,0.020719249999999998,0.0019143243484445775,0.024547898696889153,0.016890601303110844,-0.05976143890574237,0.05532574586393911,0.04282596732783785,0.0228125,0.18358397369276383,64.0,0.3109375,0.2568781982383066,"{'neutral': 24, 'negative': 20, 'positive': 20}",0.0,0.0,1.0,0.0
RVN,2023-12-16,0.0208719,0.0220623,0.0206084,0.0220224,0.02203485714285714,0.02092153,0.019070260000000002,0.021618780908881016,0.020583875943699145,0.0010349049651818716,0.0011273148322692211,-9.240986708734951e-05,61.04724804626819,0.02092153,0.0018207421919574586,0.02456301438391492,0.017280045616085083,0.05109321827614699,0.054136660509722954,0.042699877988731656,0.0024999999999999953,0.1893321596207751,16.0,0.369375,0.26893540116541,"{'negative': 6, 'neutral': 6, 'positive': 4}",0.0,0.0,1.0,0.0
RVN,2023-12-17,0.0220224,0.0220832,0.0210183,0.0210683,0.0216288,0.021065925000000003,0.019174776,0.021534091538283937,0.020619759207128836,0.0009143323311551002,0.001084718332046397,-0.00017038600089129682,57.858615144170884,0.021065925000000003,0.001702593840019996,0.024471112680039993,0.017660737319960013,-0.043324070037779716,0.05534362168924982,0.04339505006318355,0.10318181818181818,0.1580050138938142,22.0,0.2727272727272727,0.22966190094264383,"{'positive': 12, 'neutral': 8, 'negative': 2}",0.0,0.0,1.0,0.0
RVN,2023-12-18,0.0210783,0.0214738,0.0198609,0.0213336,0.021566485714285714,0.021183055,0.019227518000000002,0.021503246686240256,0.02067263630289707,0.000830610383343186,0.001033896742305755,-0.00020328635896256888,53.62584954884594,0.021183055,0.001631428778215529,0.024445912556431058,0.01792019744356894,0.012592378122582293,0.04549326937540586,0.043302775954187876,0.08885245901639344,0.20298684982576037,61.0,0.3757377049180328,0.2978671908552167,"{'positive': 33, 'neutral': 17, 'negative': 11}",0.0,0.0,1.0,0.0
RVN,2023-12-19,0.0213338,0.0228586,0.0213338,0.021509,0.021630557142857144,0.021328895,0.01929918,0.02150413181143406,0.02073458916934914,0.0007695426420849215,0.0009810259222615882,-0.00021148328017666675,48.26963001408764,0.021328895,0.0015137607700413283,0.024356416540082658,0.018301373459917343,0.008221772227847035,0.04349186720252275,0.04330037213890215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-20,0.021509,0.0225373,0.0214334,0.0219309,0.02158567142857143,0.02148879,0.019393254,0.021569788455828822,0.020823204786434388,0.0007465836693944343,0.0009341374716881575,-0.00018755380229372324,51.69168617729422,0.02148879,0.0013888725578666483,0.024266535115733297,0.018711044884266705,0.019615044864940145,0.037989081037685814,0.043328080168714,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-21,0.0219307,0.0224818,0.0218204,0.022324,0.021591442857142856,0.021667615,0.019487224,0.021685821001085927,0.020934374802254064,0.0007514461988318635,0.0008975992171168988,-0.00014615301828503526,51.36931224755761,0.021667615,0.0012395608289654664,0.024146736657930934,0.01918849334206907,0.017924480983452673,0.038698283930938826,0.03842739899849817,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-22,0.0223242,0.0227689,0.0220529,0.0226779,0.021838014285714285,0.021839064999999998,0.019593740000000002,0.0218384485393804,0.02106352481690191,0.0007749237224784905,0.0008730641181892172,-9.81403957107267e-05,49.71519773687329,0.021839064999999998,0.0011186528882969058,0.02407637077659381,0.019601759223406186,0.01585289374664045,0.02802084385770403,0.0369937746254817,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-23,0.0226679,0.0227677,0.0216695,0.0226713,0.021930714285714286,0.0220233,0.019703032,0.021966579533321876,0.021182619274909175,0.0007839602584127012,0.000855243346233914,-7.128308782121287e-05,42.55885207113494,0.0220233,0.000907672246083783,0.023838644492167566,0.020207955507832432,-0.0002910322384348518,0.022086516949397835,0.03685375627344883,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-24,0.0226711,0.0229428,0.0218453,0.0219342,0.022054414285714287,0.02209697,0.019791714000000002,0.021961598066656974,0.0212382919212122,0.0007233061454447742,0.0008288559060760861,-0.00010554976063131187,39.89818969835121,0.02209697,0.0008307097916811759,0.023758389583362353,0.020435550416637648,-0.03251247171534044,0.018238122114861238,0.03741182771980883,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-25,0.0219245,0.0234044,0.021904,0.0231351,0.02231177142857143,0.022159605000000002,0.019901534,0.022142136825632826,0.02137879622334463,0.0007633406022881963,0.0008157528453185082,-5.2412243030311965e-05,57.71975256985831,0.022159605000000002,0.0008603765133390744,0.02388035802667815,0.020438851973321855,0.05475011625680426,0.02608378383229733,0.03825255708118968,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-26,0.0231349,0.0233077,0.0217441,0.0227177,0.022484442857142857,0.02221737,0.019978386,0.0222306850063047,0.021477974280874657,0.0007527107254300426,0.0008031444213408151,-5.0433695910772486e-05,59.690094725763075,0.02221737,0.000856946459726088,0.023931262919452176,0.020503477080547824,-0.018041849829912082,0.028485625146173046,0.03853056583266638,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-27,0.0226977,0.0235618,0.0218491,0.0231443,0.02265778571428571,0.0222732,0.020083508,0.0223712411591809,0.021601405815624683,0.0007698353435562182,0.0007964826057838958,-2.6647262227677592e-05,55.76928012318748,0.0222732,0.0008800021590853994,0.024033204318170798,0.020513195681829202,0.01877830942392933,0.028431372995275938,0.03857306821056419,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-28,0.0231725,0.0236375,0.0220273,0.0222095,0.022641428571428573,0.022246800000000004,0.020160418,0.022346357903922302,0.021646449829282113,0.000699908074640189,0.0007771676995551544,-7.725962491496546e-05,49.57361352467978,0.022246800000000004,0.0008732340435025478,0.0239932680870051,0.02050033191299491,-0.040390074445975865,0.033204003895512875,0.03897253433467969,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-29,0.0222095,0.0228537,0.0214251,0.0218044,0.02251664285714286,0.022135210000000002,0.020243636,0.022262979764857332,0.021658149841927883,0.0006048299229294493,0.0007427001442300135,-0.00013787022130056414,55.49100184214258,0.022135210000000002,0.000768899933189057,0.023673009866378117,0.020597410133621888,-0.01823994236700499,0.032945181889821255,0.038909898234009324,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-30,0.0217946,0.0223916,0.021367,0.0215294,0.022353514285714287,0.022016145,0.020297428000000003,0.022150121339494667,0.021648612816599893,0.0005015085228947738,0.0006944618199629655,-0.0001929532970681917,46.461993340222755,0.022016145,0.0006555048905596524,0.023327154781119304,0.020705135218880698,-0.012612133330887398,0.032972361241294795,0.03905707094385427,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2023-12-31,0.0215194,0.0219241,0.0205465,0.0208646,0.022200714285714285,0.021970885000000002,0.020337025999999998,0.021952348825726258,0.02159053779314805,0.00036181103257820757,0.0006279316624860139,-0.00026612062990780637,48.4748199284206,0.021970885000000002,0.0007029429581336821,0.023376770916267366,0.02056499908373264,-0.0308787053981997,0.03276594525608969,0.03960960454102725,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-01,0.0209346,0.0223554,0.0208846,0.0221642,0.022062014285714283,0.022026070000000002,0.020385752,0.021984941314076065,0.0216330312899519,0.0003519100241241649,0.0005727273348136441,-0.00022081731068947924,55.38497445605662,0.022026070000000002,0.0006702752538246701,0.02336662050764934,0.020685519492350663,0.06228731919135755,0.03515700161345728,0.040816280762639295,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-02,0.0221642,0.0228182,0.0218683,0.0221482,0.02198065714285714,0.022021225,0.020456211999999998,0.02201005803498744,0.02167119193514065,0.0003388660998467907,0.0005259550878202734,-0.00018708898797348272,54.23154326872154,0.022021225,0.0006689576147931395,0.023359140229586278,0.02068330977041372,-0.0007218848413206302,0.034741236731239945,0.040675332466569375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-03,0.0221482,0.0229562,0.0179817,0.0200174,0.021533957142857142,0.021907915,0.020495913999999997,0.021703495260373986,0.021548688828833935,0.0001548064315400506,0.0004517253565642289,-0.0002969189250241783,39.66982303464806,0.021907915,0.0008010608881978098,0.02351003677639562,0.02030579322360438,-0.09620646373068686,0.04750536034526902,0.042453721928276344,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-04,0.0199978,0.0205446,0.0196732,0.0203141,0.02126318571428571,0.021876025,0.020525816,0.021489742143393373,0.021457237804475865,3.2504338917507813e-05,0.0003678811530348847,-0.0003353768141173769,39.035274349994,0.021876025,0.000852186491740822,0.023580397983481643,0.020171652016518358,0.014822104768851041,0.04804653111287619,0.04050396536263641,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-05,0.0203139,0.0204819,0.019001,0.0195953,0.0209476,0.021754669999999997,0.020557286,0.021198289505948237,0.0213193164856258,-0.00012102697967756454,0.00027009952649239486,-0.0003911265061699594,33.82720194749322,0.021754669999999997,0.0009916481411719347,0.023737966282343866,0.019771373717656127,-0.03538428972979368,0.048868387387919446,0.04090824167244515,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-06,0.0195855,0.0202701,0.0188177,0.0195517,0.02066507142857143,0.021678839999999998,0.0205956,0.02094496804349466,0.021188381931135,-0.00024341388764034105,0.00016739684366584768,-0.00041081073130618873,33.69637929592774,0.021678839999999998,0.0010990647686461587,0.023876969537292316,0.01948071046270768,-0.00222502334743524,0.049078315373034934,0.0406579405783958,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-07,0.0195517,0.0199904,0.0185209,0.018742,0.020361842857142858,0.02154926,0.020620868,0.02060604988295702,0.021007168454754633,-0.00040111857179761165,5.3693760573155816e-05,-0.0004548123323707675,33.44260254362122,0.02154926,0.0012798220054676534,0.02410890401093531,0.018989615989064693,-0.041413278640731965,0.04988654531031021,0.04067118084078014,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-08,0.0187618,0.0198865,0.0173994,0.0197676,0.020019471428571432,0.02146219,0.020664862,0.020477057593271324,0.020915348569217253,-0.00043829097594592914,-4.470318673066118e-05,-0.00039358778921526794,32.209836758413005,0.02146219,0.0013405028659327779,0.024143195731865554,0.018781184268134445,0.05472201472628302,0.048001683033540646,0.040545961151257366,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-09,0.0197676,0.0199217,0.018274,0.0187158,0.019529128571428574,0.021301435,0.020682132000000002,0.020206094886614196,0.02075241904557153,-0.0005463241589573342,-0.0001450273811759958,-0.00040129677778133845,30.186455950648067,0.021301435,0.0014680480471379624,0.024237531094275927,0.018365338905724074,-0.053208280216111126,0.04944076379581418,0.04146301471532567,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-10,0.0187058,0.0204445,0.0183349,0.0203451,0.01957594285714286,0.02120249,0.020767108,0.02022748028867355,0.020722247264418084,-0.0004947669757445344,-0.00021497530008970353,-0.0002797916756548309,37.61591279110922,0.02120249,0.0014621770268283324,0.024126844053656664,0.018278135946343338,0.08705478793319021,0.05245804747799397,0.0419165837087107,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-11,0.0203653,0.0221255,0.0201938,0.0212113,0.019704114285714284,0.02112916,0.020847824,0.020378837167339157,0.020758473392979707,-0.00037963622564055055,-0.00024790748519987297,-0.00013172874044067759,45.55684144930116,0.02112916,0.0014204700605953322,0.023970100121190666,0.018288219878809336,0.04257536212650703,0.05446831800335454,0.0422336441970923,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-12,0.0211711,0.021962,0.0197009,0.0200566,0.019770014285714288,0.020998425,0.020908908,0.02032926221851775,0.020706482771277505,-0.00037722055275975566,-0.0002737700987118495,-0.00010345045404790615,42.70692504130989,0.020998425,0.0013910867587572766,0.023780598517514556,0.018216251482485447,-0.05443796466977502,0.05736449292835296,0.04208448279906561,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-13,0.0200678,0.0206759,0.0196447,0.0205851,0.01991764285714286,0.02093097,0.020969532000000003,0.020368621877207328,0.020697491454886578,-0.00032886957767925065,-0.00028478999450532973,-4.407958317392092e-05,46.141335883165375,0.02093097,0.0013759491308281255,0.02368286826165625,0.01817907173834375,0.026350428287944982,0.057802646953010135,0.04241037811377371,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-14,0.0205751,0.0207054,0.0196702,0.0198405,0.02007457142857143,0.02076624,0.021006330000000004,0.02028737235763697,0.02063401060637646,-0.0003466382487394906,-0.0002971596453521619,-4.94786033873287e-05,45.84236637192572,0.02076624,0.0012928894711562507,0.0233520189423125,0.018180461057687496,-0.0361717941617965,0.0570730170487992,0.04150710315856627,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-15,0.0198403,0.0202834,0.019505,0.0199516,0.020100857142857143,0.020627935,0.021045826,0.020235715071846665,0.0205834616725708,-0.0003477466007241331,-0.00030727703642655617,-4.0469564297576936e-05,40.057875155022735,0.020627935,0.001218985282183232,0.023065905564366464,0.018189964435633536,0.005599657266701863,0.05350208682027754,0.04035402559993086,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-16,0.0199816,0.0204375,0.019688,0.0203869,0.020339585714285714,0.020490065000000002,0.021089956,0.02025897429156256,0.020568901548676664,-0.00030992725711410235,-0.0003078070805640654,-2.120176550036946e-06,42.37314557406011,0.020490065000000002,0.001065695215770526,0.022621455431541055,0.01835867456845895,0.02181779907375847,0.04767049021138595,0.03983063123800986,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-17,0.0203867,0.0205357,0.0196801,0.0197502,0.0202546,0.0203671,0.02110514,0.020180701323629858,0.02050825698951543,-0.0003275556658855726,-0.00031175679762836684,-1.5798868257205743e-05,48.670990589499226,0.0203671,0.0009964926714259735,0.022360085342851947,0.01837411465714805,-0.031230839411583,0.03689797082918228,0.04014290518550917,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-18,0.0197502,0.020001,0.0183681,0.0186012,0.01988172857142857,0.02020694,0.02110532,0.019937701119994496,0.020366993508810584,-0.0004292923888160882,-0.00033526391586591114,-9.402847295017708e-05,42.14619116177129,0.02020694,0.0010106408141140237,0.022228221628228045,0.018185658371771954,-0.05817662605948293,0.03548828050552716,0.04138334644668304,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-19,0.0186012,0.0189284,0.0177826,0.0187514,0.019695271428571432,0.020068040000000002,0.021105688,0.019755193255379958,0.020247319915565356,-0.0004921266601853984,-0.0003666364647298086,-0.00012549019545558978,45.917784894014304,0.020068040000000002,0.0010102197334688687,0.02208847946693774,0.018047600533062265,0.00807474786572926,0.03254449820196644,0.04120953829059609,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-20,0.0187516,0.0194339,0.0187414,0.0194041,0.019526557142857143,0.019995014999999998,0.02111882,0.019701178908398426,0.020184859181079033,-0.0004836802726806075,-0.0003900452263199684,-9.363504636063908e-05,49.32574414822665,0.019995014999999998,0.001002365354270862,0.021999745708541723,0.017990284291458273,0.03480806766428102,0.03419532477480179,0.04163777195603194,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-21,0.0194041,0.0195971,0.0191679,0.0192181,0.019437642857142858,0.01984771,0.021118203999999995,0.019626859076337128,0.020113247389887994,-0.0004863883135508666,-0.00040931384376614806,-7.707446978471856e-05,52.30630613174184,0.01984771,0.0008752217119982182,0.021598153423996437,0.018097266576003565,-0.009585603042655988,0.03193309057327261,0.04148202071404614,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-22,0.0191979,0.0192863,0.0178673,0.0180806,0.019170357142857142,0.01964433,0.021100083999999998,0.019388973064592953,0.019962680916562957,-0.0005737078519700047,-0.0004421926454069194,-0.00013151520656308523,41.915542094770736,0.01964433,0.0007799258696861793,0.02120418173937236,0.018084478260627642,-0.059188993709055504,0.03754891943259236,0.04264510528368362,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-23,0.0180806,0.0184319,0.0167792,0.0173347,0.01873432857142857,0.019510195,0.021037562000000003,0.019072931054655577,0.01976801566348422,-0.0006950846088286423,-0.000492771038091264,-0.00020231357073737834,43.181571334063996,0.019510195,0.0009288580546877906,0.02136791110937558,0.01765247889062442,-0.04125416191940523,0.03519595981241721,0.042857373048249305,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-24,0.0173347,0.0180763,0.0173346,0.0177008,0.018441557142857144,0.01937953,0.020953929999999996,0.01886183396932395,0.0196148885773002,-0.0007530546079762522,-0.0005448277520682616,-0.00020822685590799058,35.084889164645475,0.01937953,0.0009915152837930642,0.021362560567586127,0.01739649943241387,0.021119488655702012,0.03841288682171005,0.04161022014141387,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
RVN,2024-01-25,0.0176708,0.017943,0.0172875,0.0177204,0.01831572857142857,0.019285785,0.02087709,0.01868622874327411,0.019474556090092777,-0.0007883273468186659,-0.0005935276710183425,-0.00019479967580032342,28.23058406814752,0.019285785,0.00105654206993753,0.02139886913987506,0.01717270086012494,0.0011072945855554739,0.03349861040025936,0.041598456814198645,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
