ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
KAVA,2024-03-03,0.961641,0.974926,0.894276,0.941123,0.867494,0.80279275,0.7499529800000001,0.8509128481428464,0.8054558357265202,0.04545701241632616,0.0283190994382094,0.01713791297811676,80.83034304834462,0.80279275,0.06414491673457069,0.9310825834691414,0.6745029165308587,-0.020725442514939574,0.03676491197120437,0.023906577152086002,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-04,0.941624,1.00069,0.932857,0.970266,0.8903854285714285,0.81519195,0.7543256599999999,0.8692748715054854,0.8176639960430743,0.051610875462411165,0.032977454643049756,0.01863342081936141,81.10219624264053,0.81519195,0.07132849947214624,0.9578489489442925,0.6725349510557075,0.03096619676705381,0.03605590154071523,0.02418074963315006,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-05,0.970466,0.995368,0.802149,0.881608,0.8995827142857143,0.8223881000000001,0.7569116800000001,0.8711722758892569,0.8224005889287724,0.048771686960484506,0.036136301106536706,0.0126353858539478,65.34896162087341,0.8223881000000001,0.07035078079275656,0.9630896615855131,0.681686538414487,-0.09137494254152989,0.05770779240401945,0.03001939620915898,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-06,0.882008,0.952795,0.851189,0.947173,0.9189978571428572,0.8321641,0.76045744,0.8828646949832174,0.8316429897488634,0.05122170523435399,0.03915338193210016,0.012068323302253825,70.7139285808268,0.8321641,0.0735175697513889,0.9791992395027778,0.6851289604972222,0.07436978793295901,0.06122464636037427,0.03213316987220855,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-07,0.947473,1.01567,0.945463,1.00935,0.9436201428571429,0.8452028,0.76559966,0.902323972678107,0.8448064719896884,0.057517500688418655,0.042826205683363865,0.01469129500505479,74.14298568368935,0.8452028,0.08068768474617109,1.0065781694923421,0.6838274305076578,0.06564481884513174,0.0632464436683183,0.03361368113951782,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-08,1.00866,1.07329,0.99168,1.03577,0.9637615714285716,0.85983275,0.7719296,0.922854130727629,0.8589519185089708,0.06390221221865822,0.04704140699042274,0.01686080522823548,76.09588419705048,0.85983275,0.08745651782421213,1.0347457856484243,0.6849197143515757,0.026175261306781605,0.060732200984812974,0.03369281096414575,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-09,1.03577,1.04855,1.014,1.03421,0.9742142857142857,0.87313905,0.7785077799999999,0.9399858029233784,0.8719339986194174,0.06805180430396096,0.051243486453130385,0.016808317850830576,74.19188512157707,0.87313905,0.09284187107969458,1.0588227921593891,0.6874553078406109,-0.0015061258773666486,0.05666882075147466,0.03380185176572573,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-10,1.03431,1.04618,0.975109,0.98624,0.9806595714285714,0.8827915500000001,0.7838044200000001,0.9471018332428587,0.880401109832794,0.06670072341006472,0.05433493384451726,0.012365789565547465,67.79255757709008,0.8827915500000001,0.09411896353914942,1.0710294770782989,0.6945536229217013,-0.046383229711567386,0.05987268473071433,0.035463787079803556,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-11,0.98409,1.10333,0.98409,1.07962,0.9962815714285715,0.8981147999999999,0.7910857,0.9674892435131881,0.8951580646599944,0.07233117885319373,0.057934182846252555,0.014396996006941179,72.55163737230771,0.8981147999999999,0.10008796985342874,1.0982907397068573,0.6979388602931424,0.09468283582089554,0.06816705714033304,0.03840269677132034,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-12,1.08022,1.09207,0.97316,1.06098,1.021906142857143,0.9124638,0.7987399599999999,0.9818724368188515,0.9074411709814763,0.07443126583737525,0.061233599444477094,0.013197666392898155,70.00714092241017,0.9124638,0.10191253893470358,1.1162888778694071,0.7086387221305929,-0.017265334099034857,0.052392167546831306,0.03866978512551258,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-13,1.05957,1.14558,1.05423,1.11737,1.04622,0.9292952000000001,0.80731948,1.0027182157697974,0.922991454612478,0.07972676115731936,0.06493223178704555,0.014794529370273812,73.20385994435979,0.9292952000000001,0.10669857788580896,1.142692355771618,0.7158980442283822,0.05314897547550368,0.049809482883761705,0.03931938328390849,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-14,1.11726,1.13125,1.00574,1.06733,1.0545028571428572,0.9438171499999999,0.8148131399999999,1.0126584902667515,0.9336831987152574,0.07897529155149408,0.06774084373993526,0.011234447811558815,66.83969188838263,0.9438171499999999,0.10460853571180012,1.1530342214236002,0.7346000785763996,-0.0447837332307115,0.05219474015008967,0.04055445960026596,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-15,1.06602,1.08682,0.91707,0.988869,1.0478027142857143,0.9528106000000001,0.8207180199999999,1.0089985686872511,0.9377710358474606,0.07122753283979055,0.06843818155990632,0.0027893512798842363,56.676928055317816,0.9528106000000001,0.10004007921244666,1.1528907584248933,0.7527304415751067,-0.07351147255300605,0.059818755573497064,0.043541298780531215,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-16,0.987589,1.01443,0.881956,0.896244,1.0280932857142857,0.9573744,0.8243860399999999,0.9916517119661356,0.934694959118019,0.05695675284811652,0.06614189581754835,-0.009185142969431834,45.56759929242476,0.9573744,0.09488999503020605,1.147154390060412,0.7675944099395878,-0.09366761421381387,0.06842242936724859,0.04748447224391895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-17,0.896071,0.929189,0.838988,0.919503,1.0185594285714286,0.9628482499999999,0.8284761,0.9805519101251916,0.9335696288129806,0.04698228131221105,0.062309972916480896,-0.015327691604269847,48.527825594317214,0.9628482499999999,0.08891200358804391,1.1406722571760877,0.785024242823912,0.025951638169962488,0.06892654818166054,0.047559714768339895,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-18,0.919803,0.98329,0.881627,0.949443,0.9999627142857143,0.96945905,0.8332072400000001,0.9757659239520852,0.9347454340860931,0.04102048986599205,0.05805207630638313,-0.01703158644039108,48.5836331852779,0.96945905,0.08217492318282617,1.1338088963656523,0.8051092036343477,0.032561068316253605,0.05636961908751172,0.047675778154910455,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-19,0.949043,0.983433,0.826586,0.841826,0.9686549999999999,0.9709869999999998,0.83536376,0.9551597818056106,0.9278625130426789,0.027297268762931703,0.05190111479769285,-0.024603846034761144,47.36209027589902,0.9709869999999998,0.07931297768203006,1.12961295536406,0.8123610446359397,-0.11334751006642851,0.0671670838861429,0.05240899933070413,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-20,0.84205,0.951228,0.81043,0.944194,0.9439155714285714,0.9763470000000002,0.8394679400000001,0.9534727384509012,0.9290722528172952,0.024400485633605973,0.046400988964875475,-0.022000503331269503,49.81165762783446,0.9763470000000002,0.07316512289156274,1.1226772457831258,0.8300167542168747,0.12160232637148294,0.08420210613039908,0.056423748801573984,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-21,0.952248,0.9927,0.942859,0.950681,0.9272514285714285,0.9791420500000001,0.84428966,0.9530432402276856,0.9306729007567548,0.02237033947093081,0.041594859066086544,-0.019224519595155733,46.009763900772214,0.9791420500000001,0.07091837076376918,1.1209787915275384,0.8373053084724618,0.006870410106397662,0.08400720514729186,0.05608693169266463,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-22,0.950872,0.964942,0.883306,0.890896,0.9132552857142857,0.9756347999999999,0.8481116399999999,0.9434821263465032,0.9277264636636618,0.015755662682841343,0.036427019789437506,-0.020671357106596164,40.57450534922878,0.9756347999999999,0.07354647374358908,1.1227277474871782,0.8285418525128218,-0.06288649925684853,0.08282700308893061,0.05757276910840801,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-23,0.890296,0.939991,0.890196,0.9222,0.9169632857142858,0.9746886499999998,0.8525031,0.9402079530624258,0.9273170959848721,0.012890857077553664,0.03171978724706074,-0.018828930169507076,42.984168184539996,0.9746886499999998,0.07413320220620043,1.1229550544124007,0.8264222455875989,0.035137659165604074,0.07561330801318498,0.057812427197263185,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-24,0.9206,0.934732,0.897551,0.931535,0.9186821428571428,0.9727520999999999,0.8570186,0.9388736525912833,0.9276295333193261,0.011244119271957231,0.02762465365204004,-0.016380534380082808,46.39923857767784,0.9727520999999999,0.07475805708199204,1.122268214163984,0.8232359858360159,0.010122533073086082,0.07517197611184967,0.057768878719314944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-25,0.931944,0.978596,0.927644,0.972656,0.9219982857142858,0.9773045,0.86267752,0.9440709368080089,0.9309648271475242,0.013106109660484755,0.024720944853728985,-0.01161483519324423,42.439338848583205,0.9773045,0.07162212618649563,1.1205487523729913,0.8340602476270087,0.04414326890562337,0.07602052633848398,0.05782761394458193,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-26,0.972946,1.03279,0.965674,1.00571,0.9454102857142858,0.9802313500000001,0.86910966,0.9535538696067768,0.936501506618078,0.017052362988698833,0.023187228480722955,-0.006134865492024123,46.17130285153772,0.9802313500000001,0.07152198276332905,1.1232753155266582,0.837187384473342,0.033983237650310194,0.05496682461814479,0.05796831612421838,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-27,1.00522,1.05285,0.96651,0.985445,0.9513032857142857,0.9790360999999999,0.8750228399999999,0.9584601973595803,0.9401269505722945,0.018333246787285873,0.02221643214203554,-0.003883185354749668,40.37972117416624,0.9790360999999999,0.0712088109076735,1.1214537218153469,0.8366184781846528,-0.02014994382078339,0.037705000434456994,0.058212767745344195,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-28,0.985035,1.01435,0.957082,1.00961,0.9597217142857143,0.9777281,0.88119784,0.9663293977657987,0.9452738431224949,0.021055554643303886,0.021984256642289212,-0.0009287019989853255,45.62585444371357,0.9777281,0.07034688895930823,1.1184218779186164,0.8370343220813835,0.024521916494578466,0.03830027413619919,0.058289018465439484,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-29,1.01011,1.05522,0.988878,1.05311,0.9828951428571429,0.9786731000000002,0.88801704,0.9796802596479836,0.9532617065949026,0.02641855305308094,0.022871115924447558,0.0035474371286333822,55.140719401432406,0.9786731000000002,0.07126650363205309,1.1212061072641064,0.836140092735894,0.04308594407741606,0.02285700139605246,0.05853676648564533,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-30,1.05309,1.06632,1.01508,1.01569,0.9962508571428571,0.9801456,0.8938022800000001,0.9852202197021399,0.9578860246249098,0.027334195077230117,0.02376373175500407,0.0035704633222260473,60.48470910431515,0.9801456,0.07173379297749012,1.1236131859549803,0.8366780140450197,-0.035532850319529796,0.03135477300784687,0.058978574322299665,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-03-31,1.01497,1.09322,1.01356,1.06873,1.015850142857143,0.9796011,0.9007727,0.998067878209503,0.966096689467509,0.031971188741994006,0.025405223152402057,0.006565965589591948,62.448010597246245,0.9796011,0.07097631706822354,1.121553734136447,0.8376484658635529,0.05222065787789587,0.034315170558402386,0.05845758350593523,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-01,1.06863,1.13178,1.03315,1.0554,1.0276707142857142,0.9793220999999999,0.9075567,1.0068882046388103,0.9727117495069528,0.03417645513185752,0.027159469548293153,0.007016985583564367,59.090480120660736,0.9793220999999999,0.07064980543900318,1.120621710878006,0.8380224891219935,-0.012472748028033331,0.03443741339810405,0.0571867412150553,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-02,1.05569,1.08019,0.914391,0.92457,1.0160792857142857,0.9696821,0.9114416799999999,0.9942238654636087,0.9691456939879193,0.02507817147568947,0.026743209933772417,-0.0016650384580829472,56.82701764344791,0.9696821,0.06362657625916941,1.096935252518339,0.8424289474816612,-0.12396247868106869,0.0600403342861415,0.0616988499659963,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-03,0.92457,0.941176,0.884495,0.903953,1.0044375714285714,0.96151325,0.9150750999999999,0.9803360400076689,0.9643166055443697,0.01601943446329923,0.02459845483967778,-0.00857902037637855,46.16206297341169,0.96151325,0.060857505236571297,1.0832282604731427,0.8397982395268574,-0.022299014677093165,0.06010439426847537,0.061581351509340944,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-04,0.904462,0.946373,0.875958,0.91872,0.9914532857142857,0.9580057999999999,0.9186958,0.9708566492372583,0.9609390792077497,0.00991757002950866,0.021662277877643958,-0.011744707848135298,46.999153104126876,0.9580057999999999,0.061218316835051335,1.0804424336701026,0.8355691663298972,0.016336026319952346,0.05938167378807493,0.0591938753386959,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-05,0.919193,0.931,0.871218,0.902007,0.9698671428571428,0.9582939500000001,0.92170288,0.9602643955084493,0.9565737400071757,0.0036906555012736764,0.018067953402369902,-0.014377297901096226,51.135024036644396,0.9582939500000001,0.06092516939914155,1.080144288798283,0.836443611201717,-0.018191614420062674,0.05423503907993011,0.05774515877392112,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-06,0.90218,0.929623,0.894102,0.924922,0.9569002857142855,0.9585649,0.9252298,0.9548271038917648,0.9542291666733108,0.0005979372184540255,0.014573950165586727,-0.013976012947132702,50.282909834702494,0.9585649,0.06075538963608504,1.0800756792721702,0.8370541207278299,0.02540445916716827,0.056282604846473454,0.05662440631638634,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-07,0.925131,0.971689,0.925131,0.944176,0.9391068571428571,0.9583015500000001,0.9292499,0.953188472523801,0.953484487660473,-0.00029601513667198986,0.011599957105134985,-0.011895972241806975,51.287294471792755,0.9583015500000001,0.06080840244310414,1.0799183548862084,0.8366847451137918,0.020816890505361618,0.05136057006992151,0.056543034153282414,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-08,0.944876,1.00234,0.941494,1.00195,0.9314711428571429,0.96630775,0.9339272200000001,0.9606902459816777,0.957074525611549,0.0036157203701286944,0.010003109758133727,-0.006387389388005033,52.885289691200924,0.96630775,0.05492206105342426,1.0761518721068486,0.8564636278931514,0.06118986290691564,0.05922831795369655,0.057690275016018026,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-09,1.00184,1.00847,0.96144,0.964556,0.9371834285714286,0.9673258499999999,0.9373545400000001,0.9612849773691119,0.9576287088995824,0.003656268469529489,0.008733741500412881,-0.005077473030883392,45.980929091534094,0.9673258499999999,0.05467874750883557,1.0766833450176712,0.8579683549823288,-0.037321223613952736,0.034179457955016083,0.057459170659318035,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-10,0.964556,0.969464,0.896439,0.932481,0.9412588571428572,0.96641585,0.9405410599999999,0.9568535962354023,0.9557659156477615,0.0010876805876408602,0.007204529317858477,-0.006116848730217617,44.94419561888834,0.96641585,0.05512000959321452,1.076655869186429,0.856175830813571,-0.033253642090246616,0.035927241737661694,0.05494999904611959,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-11,0.932372,0.947458,0.904355,0.925665,0.942251,0.9681542999999999,0.9435743600000001,0.9520553506607251,0.9535362181923718,-0.001480867531646668,0.005467449947957448,-0.006948317479604116,41.712328090908194,0.9681542999999999,0.05312499340295419,1.0744042868059083,0.8619043131940916,-0.007309532312186562,0.03579482292371593,0.05489331440122375,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-12,0.925674,0.942847,0.74875,0.773932,0.9239545714285714,0.9607409,0.94343816,0.9246517582513828,0.9402322020299738,-0.015580443778591024,0.0012578712026477536,-0.016838314981238778,27.290711559548242,0.9607409,0.06810764223863688,1.0969561844772737,0.8245256155227263,-0.16391783204507027,0.0726452075557495,0.06117617063053104,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-13,0.773624,0.783037,0.563034,0.613597,0.8794795714285714,0.944844,0.9401722800000001,0.8767971800588623,0.9160370018796054,-0.03923982182074304,-0.006841667402030405,-0.03239815441871263,22.742894794283558,0.944844,0.10329723128072851,1.151438462561457,0.7382495374385429,-0.20716936371670902,0.09770725982310992,0.07076584098992485,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-14,0.614698,0.669735,0.602383,0.640992,0.8361675714285715,0.9282608,0.93681212,0.8405194600498066,0.8956632980366717,-0.05514383798686506,-0.016502101518997336,-0.03864173646786773,19.960025170377605,0.9282608,0.12328583004978551,1.174832460099571,0.681689139900429,0.04464656769834274,0.10104254496751161,0.07072551256096905,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-15,0.641292,0.700367,0.62031,0.643409,0.7849474285714285,0.9101457499999999,0.9335809399999999,0.8101947738882979,0.8769777944783997,-0.06678302059010188,-0.02655828533321825,-0.04022473525688364,20.615518483385273,0.9101457499999999,0.1371452534978465,1.184436256995693,0.6358552430043068,0.003770717887274788,0.09258087157894293,0.06905202563221646,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-16,0.642209,0.659917,0.614076,0.65223,0.7403294285714285,0.8934850000000001,0.9304250199999999,0.7858925009824059,0.860329809702222,-0.07443730871981602,-0.03613409001053781,-0.03830321870927821,26.48292131959532,0.8934850000000001,0.1473746632189426,1.1882343264378852,0.5987356735621149,0.013709786465529561,0.09634189568991264,0.0688772727616472,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-17,0.65233,0.66366,0.617831,0.650828,0.7000932857142856,0.8755458999999999,0.9270970399999999,0.7651133469851127,0.844811157131687,-0.07969781014657429,-0.04484683403774511,-0.03485097610882918,27.391923345557686,0.8755458999999999,0.1541748347386045,1.1838955694772089,0.5671962305227909,-0.002149548472164753,0.09794330398275912,0.06844657395133849,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-18,0.651128,0.671329,0.628962,0.670494,0.6636402857142858,0.8564150999999999,0.9242815799999999,0.7505565243720185,0.8318987751219323,-0.08134225074991386,-0.05214591738017886,-0.029196333369734997,28.02181650758797,0.8564150999999999,0.15471965063825505,1.16585440127651,0.5469757987234898,0.030216892942528606,0.10134909838790378,0.06595079726727847,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-19,0.669701,0.688441,0.620068,0.673509,0.6492941428571429,0.8393060499999999,0.9210118799999999,0.7387030590840157,0.8201661991869744,-0.08146314010295874,-0.05800936192473484,-0.023453778178223902,29.265605830726017,0.8393060499999999,0.15509877860797133,1.1495036072159426,0.5291084927840572,0.00449668453408969,0.08587316431445988,0.06149618543247679,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-20,0.674943,0.737251,0.656769,0.728018,0.66564,0.8222704500000001,0.9176766400000002,0.737059203840321,0.8133404066546059,-0.07628120281428497,-0.06166373010264487,-0.014617472711640093,33.10144420071198,0.8222704500000001,0.14707721553839295,1.116424881076786,0.5281160189232141,0.08093284573777049,0.029657114039692366,0.06361364840420258,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-21,0.728619,0.729926,0.699247,0.710514,0.6755717142857142,0.80502615,0.9126661,0.7329753263264255,0.8057236357913018,-0.07274830946487632,-0.06388064597509116,-0.008867663489785155,29.886409023923306,0.80502615,0.1382589558655513,1.0815440617311025,0.5285082382688975,-0.02404336156523612,0.033253400302996644,0.06282159957643982,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-22,0.710221,0.745476,0.707134,0.740615,0.6894582857142858,0.7958284,0.9086559399999998,0.7341506607377446,0.800900773880835,-0.06675011314309043,-0.06445453940869102,-0.0022955737343994115,26.378974046563272,0.7958284,0.1359878730533428,1.0678041461066856,0.5238526538933144,0.042365104698851797,0.0342134673588757,0.06299617114778117,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-23,0.741022,0.767077,0.727134,0.754292,0.7040385714285715,0.78834535,0.90433646,0.7372493283165531,0.7974482721118843,-0.060198943795331195,-0.06360342028601905,0.003404476490687855,30.14376749404117,0.78834535,0.13382544667699,1.05599624335398,0.5206944566460199,0.018467084787642696,0.03409644078637939,0.06308449008720685,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-24,0.754185,0.78173,0.730481,0.743223,0.7172378571428571,0.7795704999999999,0.90156876,0.7381683547293911,0.7934315852887818,-0.05526323055939064,-0.06193538234069337,0.006672151781302732,31.38909648743264,0.7795704999999999,0.13054022784770314,1.0406509556954062,0.5184900443045937,-0.014674688316991258,0.03582720657726857,0.06241769575017393,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-25,0.743116,0.743723,0.695575,0.72448,0.7249501428571428,0.77069415,0.8971148999999999,0.7360624540017925,0.7883240604525757,-0.05226160645078326,-0.06000062716271135,0.007739020711928092,30.669674684417572,0.77069415,0.12778327571890652,1.026260701437813,0.5151275985621869,-0.025218541406818673,0.039088322479569594,0.06201591125869998,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
KAVA,2024-04-26,0.72408,0.72408,0.694153,0.7157,0.7309774285714286,0.76023305,0.8912419,0.7329297687707474,0.7829445004190516,-0.05001473164830417,-0.05800344805982992,0.00798871641152575,42.285803610697506,0.76023305,0.12296601585933169,1.0061650817186634,0.5143010182813366,-0.012119037102473529,0.040094510053428366,0.06198277407817037,0.06599999999999999,0.18721348479446903,10.0,0.267,0.3372453772024821,"{'neutral': 4, 'negative': 3, 'positive': 3}",0.0,0.0,1.0,0.0
