ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
XRP,2015-03-31,0.008199,0.0085,0.0075,0.007738,0.008526714285714285,0.0096256,0.011116540000000001,0.008894475240495449,0.009695123550309805,-0.0008006483098143558,-0.0007109341831312804,-8.971412668307534e-05,36.94106641721234,0.0096256,0.0011329145180741537,0.011891429036148307,0.007359770963851693,-0.05622636906939871,0.04567016553421745,0.17429546999017007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-01,0.007738,0.007984,0.007509,0.0079,0.008341000000000001,0.009479600000000001,0.01098174,0.008741479049649996,0.009562151435472042,-0.0008206723858220459,-0.0007328818236694336,-8.779056215261235e-05,38.922552546866115,0.009479600000000001,0.0011587469366336762,0.011797093873267354,0.007162106126732648,0.020935642284828138,0.045872779704730304,0.1568597464414153,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-02,0.0079,0.008499,0.007609,0.00785,0.008248142857142857,0.0093366,0.01084634,0.00860432842662692,0.009435325403214853,-0.0008309969765879343,-0.0007525048542531337,-7.84921223348006e-05,34.47893569844787,0.0093366,0.0011752698861381553,0.011687139772276312,0.006986060227723689,-0.006329113924050778,0.038850556009518485,0.1483814748671109,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-03,0.00785,0.009278,0.00785,0.008925,0.008273142857142857,0.00922685,0.010738840000000001,0.008653662514838163,0.009397523521495236,-0.0007438610066570726,-0.0007507760847339216,6.9150780768489385e-06,59.29833816934847,0.00922685,0.001100046040902515,0.01142694208180503,0.0070267579181949695,0.13694267515923575,0.06779953993908984,0.12995260926040264,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-04,0.008925,0.009938,0.00846,0.009368,0.008332857142857144,0.009165250000000002,0.0106372,0.008763560589478445,0.00939533659397707,-0.0006317760044986243,-0.0007269760686868621,9.520006418823788e-05,43.16758747697975,0.009165250000000002,0.001052576181765998,0.011270402363531998,0.0070600976364680055,0.04963585434173656,0.06972155403343099,0.1302955423596974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-05,0.009368,0.00946,0.0087,0.008839,0.008402714285714286,0.0090802,0.01057398,0.008775166652635608,0.009354126475904693,-0.0005789598232690853,-0.0006973728196033068,0.00011841299633422154,39.80302258447953,0.0090802,0.0010032118735132322,0.011086623747026465,0.007073776252973536,-0.056468830059777986,0.06790236541893256,0.12833287853361205,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-06,0.008839,0.009359,0.008453,0.008783,0.008486142857142857,0.00899285,0.01050964,0.00877637178299936,0.009311820811022864,-0.000535449028023504,-0.0006649880612873463,0.00012953903326384233,41.611929699982234,0.00899285,0.0009446819166704979,0.010882213833340995,0.007103486166659004,-0.006335558321077128,0.06723274982627811,0.12832391931564804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-07,0.008783,0.009359,0.008716,0.0091,0.008680714285714286,0.00893585,0.01039004,0.008826160739460997,0.009296130380576726,-0.00046996964111572885,-0.0006259843772530229,0.00015601473613729403,42.660390516039065,0.00893585,0.0008987468629621164,0.010733343725924233,0.0071383562740757675,0.036092451326426245,0.060385167231565506,0.1280660706486783,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-08,0.0091,0.009371,0.008786,0.00918,0.008863571428571427,0.008848350000000001,0.01031344,0.00888059754877469,0.009287528130163635,-0.00040693058138894546,-0.0005821736180802074,0.00017524303669126196,49.80291683090265,0.008848350000000001,0.000770407361485866,0.010389164722971734,0.00730753527702827,0.00879120879120876,0.06069255671487639,0.1280670760126734,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-09,0.00918,0.0098,0.007935,0.009195,0.009055714285714287,0.00893235,0.01019754,0.008928967156655506,0.009280674194595958,-0.0003517070379404526,-0.0005360803020522564,0.00018437326411180387,57.9175210754158,0.00893235,0.000706296737624479,0.010344943475248959,0.007519756524751042,0.0016339869281045694,0.060118974447994945,0.12791956967289,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-10,0.009195,0.009199,0.008923,0.00918,0.009092142857142856,0.00888585,0.010119739999999999,0.008967587594093121,0.00927321684684811,-0.0003056292527549888,-0.0004899900921928029,0.00018436083943781413,55.17573423206547,0.00888585,0.0006533102974367365,0.010192470594873474,0.007579229405126528,-0.0016313213703098572,0.033995467149684475,0.1223124490238827,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-11,0.00918,0.00918,0.008,0.008,0.008896714285714286,0.00878385,0.010018339999999999,0.00881872796423264,0.009178904487822324,-0.000360176523589684,-0.00046402737847217916,0.00010385085488249515,40.74795481106351,0.00878385,0.0006221381023704366,0.010028126204740872,0.007539573795259126,-0.1285403050108933,0.0548823988844358,0.1000377598996445,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-12,0.008,0.009137,0.008,0.008,0.008776857142857144,0.008697449999999999,0.00991694,0.008692769815889158,0.009091578229465115,-0.00039880841357595696,-0.00045098358549293475,5.2175171916977786e-05,46.14027348919277,0.008697449999999999,0.0006038369834910862,0.009905123966982171,0.007489776033017826,0.0,0.05290109795315786,0.10003729770905175,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-13,0.008,0.0084,0.008,0.008271,0.008703714285714287,0.008613899999999999,0.00982096,0.008627882151906211,0.009030794656912143,-0.00040291250500593123,-0.00044136936939553407,3.8456864389602836e-05,50.773528147829836,0.008613899999999999,0.00053415480705014,0.009682209614100278,0.007545590385899719,0.0338750000000001,0.055829225854505546,0.09997509661114753,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-14,0.008271,0.008271,0.008271,0.008271,0.008585285714285715,0.00856745,0.00970578,0.008572977205459102,0.008974513571214947,-0.00040153636575584496,-0.00043340276866759626,3.1866402911751295e-05,56.355831147150006,0.00856745,0.0005207292937491194,0.00960890858749824,0.007525991412501762,0.0,0.05275624363411994,0.09966442128213898,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-15,0.008271,0.008271,0.008271,0.008271,0.008455428571428572,0.008556,0.0096026,0.008526519173850009,0.008922401454828654,-0.00039588228097864504,-0.00042589867112980605,3.0016390151161004e-05,54.6018357727611,0.008556,0.0005247922897380035,0.009605584579476006,0.007506415420523992,0.0,0.052273817085221934,0.09966529369175274,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-16,0.008271,0.008271,0.008271,0.008271,0.008323428571428572,0.00853205,0.00948802,0.008487208531719238,0.008874149495211717,-0.00038694096349247906,-0.00041810712960234066,3.11661661098616e-05,55.287616176840004,0.00853205,0.0005264003354462555,0.00958485067089251,0.007479249329107488,0.0,0.052198446354033395,0.09966617707366905,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-17,0.008271,0.008271,0.008271,0.008271,0.008193571428571429,0.0084981,0.00939344,0.008453945680685509,0.008829471754825664,-0.0003755260741401551,-0.0004095909185099036,3.406484436974848e-05,38.74741913282863,0.0084981,0.0005198816565740138,0.009537863313148027,0.007458336686851972,0.0,0.052265202729797934,0.09956055029289665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-18,0.008271,0.008271,0.008271,0.008271,0.008232285714285715,0.008494149999999999,0.00931766,0.008425800191349277,0.00878810347669043,-0.00036230328534115307,-0.0004001333918761535,3.783010653500042e-05,27.730410069021545,0.008494149999999999,0.0005213641292448047,0.009536878258489609,0.007451421741510389,0.0,0.012803546523187444,0.09869218028712964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-19,0.008271,0.008271,0.008271,0.008271,0.008271,0.00849775,0.00924748,0.008401984777295543,0.008749799515454102,-0.0003478147381585587,-0.00038966966113263457,4.185492297407588e-05,35.31540847983457,0.00849775,0.0005194639823389144,0.00953667796467783,0.007458822035322171,0.0,0.012803546523187444,0.07973832433937879,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-20,0.008271,0.008271,0.003565,0.003565,0.007598714285714286,0.0082891,0.00909858,0.007657833273096229,0.008365740292087132,-0.0007079070189909033,-0.0004533171327042883,-0.00025458988628661495,10.373633049817755,0.0082891,0.0012141949856418986,0.010717489971283798,0.005860710028716203,-0.5689759400314351,0.21505269132891106,0.11323992595536855,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-21,0.003565,0.003565,0.003565,0.003565,0.006926428571428571,0.00807235,0.009037660000000001,0.007028166615696809,0.008010129900080678,-0.0009819632843838686,-0.0005590463630402045,-0.0004229169213436642,5.840114887505976,0.00807235,0.0016097929018486013,0.011291935803697204,0.004852764196302798,0.0,0.21505269132891106,0.11328411296973415,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-22,0.004,0.0114,0.003565,0.004,0.006316285714285714,0.007879849999999999,0.00894756,0.006562294828666531,0.007713083240815442,-0.0011507884121489112,-0.0006773947728619458,-0.0004733936392869654,10.887949260042276,0.007879849999999999,0.0018500455264668584,0.011579941052933716,0.004179758947066282,0.12201963534361848,0.22733376678712303,0.11637487588235838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-23,0.0082,0.008274,0.0082,0.008274,0.006316714285714286,0.0078473,0.00887304,0.006825634085794757,0.007754632630384669,-0.0009289985445899117,-0.000727715527207539,-0.00020128301738237269,45.76785221946513,0.0078473,0.001836365492229874,0.011520030984459747,0.004174569015540252,1.0684999999999998,0.48736136165472954,0.23026593474076204,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-24,0.008274,0.008496,0.008,0.00802,0.006280857142857143,0.007779899999999999,0.00879344,0.007009382687980179,0.007774289472578397,-0.0007649067845982181,-0.0007351537786856749,-2.9753005912543226e-05,44.7841726618705,0.007779899999999999,0.0018020305476702878,0.011383961095340575,0.004175838904659423,-0.030698573845782007,0.4884304671403821,0.2298110166432074,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-25,0.00802,0.008191,0.00802,0.008021,0.006245142857142857,0.007739,0.00874586,0.0071650161205986124,0.007792564326461479,-0.0006275482058628662,-0.0007136326641211131,8.608445825824694e-05,50.105623176742775,0.007739,0.0017859384677323996,0.0113108769354648,0.004167123064535201,0.00012468827930178783,0.4884268781375171,0.22916521989708363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-26,0.008021,0.008082,0.00778,0.007781,0.006175142857142857,0.0076889,0.00869548,0.007259782871275749,0.0077917077096865545,-0.0005319248384108057,-0.0006772910989790516,0.00014536626056824598,48.924467144681266,0.0076889,0.0017690850415428203,0.011227070083085641,0.004150729916914359,-0.029921456177534056,0.4894187844933682,0.22933433297572692,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-27,0.007781,0.008056,0.00778,0.008055,0.006816571428571428,0.00763665,0.00866104,0.007382123968002557,0.007811210842302365,-0.0004290868742998083,-0.000627650254043203,0.00019856337974339473,48.93951296150824,0.00763665,0.0017404143570456324,0.011117478714091265,0.004155821285908735,0.035213982778563135,0.40118370100161027,0.22935500083675917,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-28,0.008055,0.008055,0.007698,0.007699,0.007407142857142857,0.0075626,0.0086189,0.007430874126771394,0.007802898928057745,-0.00037202480128635095,-0.0005765251634918326,0.00020450036220548168,47.2865275142315,0.0075626,0.0017023836354081,0.0109673672708162,0.0041578327291838,-0.044196151458721245,0.4045735289987137,0.22910031997358923,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-29,0.007699,0.008056,0.007624,0.007635,0.00792642857142857,0.007484599999999999,0.00858088,0.0074622781072681025,0.007790461970423838,-0.0003281838631557354,-0.0005268569034246132,0.00019867304026887787,47.00113164843455,0.007484599999999999,0.001658834765414387,0.010802269530828773,0.004166930469171225,-0.008312767891934025,0.4095886718201115,0.22905290072515622,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-04-30,0.007635,0.0085,0.007635,0.0085,0.007958714285714286,0.0074506,0.00859688,0.007621927629226856,0.007843020342985035,-0.0002210927137581793,-0.0004657040654913265,0.0002446113517331472,50.99834336036271,0.0074506,0.0016289560557544156,0.010708512111508832,0.004192687888491168,0.11329404060248849,0.05439914793975748,0.22921883079614422,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-01,0.0085,0.0085,0.0078,0.008499,0.008027142857142858,0.00747555,0.008550460000000001,0.007756861840115032,0.007891611428689847,-0.0001347495885748156,-0.00039951317010802434,0.00026476358153320874,50.993897122929376,0.00747555,0.0016415863789254951,0.01075872275785099,0.00419237724214901,-0.00011764705882366666,0.05223250158009961,0.22926346801301517,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-02,0.008499,0.0085,0.008008,0.008441,0.008087142857142857,0.007497600000000002,0.00850508,0.007862113864712719,0.007932306878416525,-7.019301370380683e-05,-0.00033364913882718086,0.00026345612512337403,50.737335183900065,0.007497600000000002,0.0016519308128751492,0.0108014616257503,0.004193738374249703,-0.006824332274385059,0.05250439616076103,0.22926575627872034,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-03,0.008441,0.008441,0.007803,0.007803,0.008090285714285713,0.0074742,0.00843874,0.007853019423987685,0.007922728591126412,-6.97091671387276e-05,-0.00028086114448949023,0.00021115197735076263,48.07660693736643,0.0074742,0.001643692940974853,0.010761585881949707,0.004186814118050294,-0.07558346167515706,0.06032063899927656,0.22894316129017275,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-04,0.007803,0.0085,0.007803,0.008165,0.008106,0.0074689000000000005,0.008390040000000001,0.007901016435681887,0.007940674621413344,-3.96581857314577e-05,-0.00023262055273788373,0.00019296236700642604,79.40424443876245,0.0074689000000000005,0.0016411574189224645,0.010751214837844929,0.004186585162155072,0.04639241317442022,0.061485533016635605,0.22892800906492047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-05,0.008165,0.008493,0.0078,0.0078,0.008120428571428572,0.007445350000000001,0.00833524,0.007885475445576981,0.00793025427908643,-4.4778833509449487e-05,-0.0001950522088921969,0.0001502733753827474,75.86417491144496,0.007445350000000001,0.001632397760963925,0.01071014552192785,0.004180554478072151,-0.04470300061236998,0.061551355728267934,0.2288079493281747,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-06,0.007795,0.0079,0.00772,0.00772,0.00813257142857143,0.0074178000000000004,0.00827904,0.007860017684718983,0.00791467988804299,-5.46622033240074e-05,-0.000166974207778559,0.0001123120044545516,73.74872318692543,0.0074178000000000004,0.0016223485445489311,0.010662497089097863,0.004173102910902138,-0.01025641025641022,0.061617607070584834,0.22882305639547654,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-07,0.00772,0.008,0.00666,0.007799,0.00803242857142857,0.007394200000000001,0.00823022,0.00785063034860837,0.007906111007447213,-5.548065883884297e-05,-0.0001446754979906158,8.919483915177282e-05,43.469892768765476,0.007394200000000001,0.0016126882623678333,0.010619576524735667,0.004168823475264334,0.010233160621761606,0.039127865147931394,0.228798161956638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-08,0.007799,0.0078,0.00666,0.00666,0.007769714285714287,0.0073136500000000005,0.00814482,0.0076674564488224675,0.00781380648837705,-0.00014635003955458265,-0.00014501040630340918,-1.3396332511734718e-06,34.962406015037615,0.0073136500000000005,0.0016068113332082115,0.010527272666416423,0.0041000273335835774,-0.14604436466213622,0.06337915125464397,0.2307127738216714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-09,0.00666,0.0078,0.00666,0.0078,0.007678142857142857,0.007290100000000001,0.00815052,0.007687847764388242,0.007812783785534306,-0.00012493602114606404,-0.00014099552927194015,1.605950812587611e-05,48.048048048048045,0.007290100000000001,0.0015954530094187019,0.010481006018837405,0.004099193981162597,0.1711711711711712,0.10030107892256976,0.23253996111206673,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-10,0.0078,0.0078,0.00666,0.00666,0.0075148571428571434,0.00744485,0.00808152,0.007529717339097744,0.007727392394013247,-0.00019767505491550316,-0.00015233143440065275,-4.53436205148504e-05,41.45709495503734,0.00744485,0.0013456683049110358,0.010136186609822071,0.004753513390177929,-0.14615384615384608,0.11129144202934764,0.23442504872803202,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-11,0.00666,0.00666,0.00666,0.00666,0.0072998571428571435,0.0075996,0.00801392,0.007395914671544245,0.007648326290753006,-0.00025241161920876165,-0.00017234747136227454,-8.006414784648711e-05,38.905678383966915,0.0075996,0.0010127981770167525,0.009625196354033505,0.005574003645966495,0.0,0.10822265921926777,0.232937420979078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-12,0.007499,0.007499,0.00666,0.007499,0.007256857142857143,0.007774550000000001,0.00796934,0.00741177395284513,0.007637265084030561,-0.00022549113118543098,-0.00018297620332690583,-4.2514927858525154e-05,48.52289512555391,0.007774550000000001,0.0005586776186487015,0.008891905237297404,0.006657194762702597,0.12597597597597598,0.12115132756898483,0.233767438859055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-13,0.007499,0.0075,0.00666,0.00666,0.007105428571428571,0.00769385,0.0079037,0.007296116421638187,0.007564875077806075,-0.00026875865616788827,-0.00020013269389510232,-6.862596227278595e-05,43.53876739562624,0.00769385,0.0005979268812013674,0.008889703762402735,0.0064979962375972655,-0.11188158421122807,0.12854687780337565,0.23499135666671472,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-14,0.00666,0.007496,0.00666,0.007478,0.007059571428571428,0.00766675,0.00786926,0.0073240985106169275,0.007558439886857477,-0.0002343413762405499,-0.00020697443036419183,-2.7366945876358055e-05,43.18484929314483,0.00766675,0.0005946402605556744,0.00885603052111135,0.006477469478888651,0.12282282282282275,0.13870008601047293,0.23577805450107625,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-15,0.007478,0.007498,0.006481,0.006484,0.007034428571428572,0.007589900000000001,0.00782894,0.007194852585906631,0.007478851747090257,-0.00028399916118362553,-0.00022237937652807858,-6.161978465554695e-05,38.13449534801555,0.007589900000000001,0.0006437402957878964,0.008877380591575794,0.006302419408424208,-0.13292324150842472,0.13643175916032316,0.23740506671431255,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-16,0.006484,0.00719,0.006484,0.006485,0.006846571428571429,0.0075251,0.0077836400000000005,0.00708564449576715,0.007405233099157645,-0.00031958860339049554,-0.00024182122190056197,-7.776738148993357e-05,38.40407872895423,0.0075251,0.0006872498128506064,0.008899599625701212,0.006150600374298787,0.00015422578655144292,0.1151966719191341,0.23740472553150826,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
XRP,2015-05-17,0.006485,0.006485,0.006481,0.006481,0.006821,0.007446400000000001,0.007734260000000001,0.006992622265649126,0.007336771388108931,-0.00034414912245980464,-0.0002622868020124105,-8.186232044739413e-05,41.525641025641015,0.007446400000000001,0.0007130147558818812,0.008872429511763763,0.0060203704882362385,-0.0006168080185042779,0.10094560585953864,0.23740612389713314,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.3333333333333333,0.0
