ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
SUPER,2024-07-26,0.681523,0.765192,0.679023,0.7595,0.7004855714285715,0.6288875,0.68510052,0.6782592604854017,0.6646255974980412,0.013633662987360573,-0.005380087731005344,0.019013750718365918,73.32212046455052,0.6288875,0.07074690218362342,0.7703813043672469,0.4873936956327532,0.11888132492048498,0.060686659615089615,0.05980515382738442,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-07-27,0.7613,0.783831,0.718179,0.754185,0.7079831428571428,0.64042965,0.68113966,0.6899401434876477,0.671259627313001,0.01868051617464661,-0.0005679669498749535,0.019248483124521563,72.09203549522971,0.64042965,0.07144837871776796,0.7833264074355359,0.49753289256446404,-0.006998025016458187,0.059869051256432965,0.059853364423436535,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-07-28,0.754775,0.756739,0.709579,0.713636,0.7095528571428572,0.6490486,0.6769706,0.6935856598741634,0.6743986178824084,0.019187041991755027,0.0033830348384510426,0.015804007153303986,62.22220159083472,0.6490486,0.06921772468348063,0.7874840493669613,0.5106131506330387,-0.05376532283193114,0.06489181378030105,0.060577878600801854,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-07-29,0.713936,0.767246,0.710886,0.718514,0.7163975714285715,0.65776985,0.6729438200000001,0.6974207891242922,0.6776664239651929,0.01975436515909923,0.00665730090258068,0.01309706425651855,59.89350141809195,0.65776985,0.06622072140737661,0.7902112928147532,0.5253284071852468,0.006835417495754115,0.06113297335886517,0.060036601665496236,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-07-30,0.718621,0.721406,0.673091,0.682388,0.717471,0.6641912000000001,0.6687403999999999,0.6951080523359395,0.6780161703381417,0.017091881997797875,0.008744217121624119,0.008347664876173756,53.72554402831065,0.6641912000000001,0.061696880491473614,0.7875849609829473,0.5407974390170529,-0.05027876979432555,0.06551134564633895,0.060682666800477125,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-07-31,0.679696,0.692085,0.650098,0.657344,0.7091957142857143,0.6699642,0.66491068,0.6892981981304104,0.6764848984612423,0.01281329966916811,0.009558033631132917,0.0032552660380351928,48.739155316470196,0.6699642,0.05464954306218392,0.7792632861243678,0.5606651138756322,-0.03670052814527802,0.061687390329664936,0.06095623556189736,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-01,0.655997,0.655997,0.572433,0.620291,0.7008368571428572,0.6732232,0.65983628,0.6786817061103473,0.6723223874641132,0.006359318646234069,0.008918290634153147,-0.0025589719879190783,50.03701362336347,0.6732232,0.04910173445816585,0.7714266689163317,0.5750197310836683,-0.05636774656800703,0.06230762819465619,0.06184332820071911,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-02,0.621203,0.633291,0.557675,0.565349,0.673101,0.6734559,0.65492774,0.6612459051702938,0.6643984328371418,-0.0031525276668480373,0.00650412697395291,-0.009656654640800948,38.01916340789888,0.6734559,0.04854828874094242,0.7705524774818848,0.5763593225181152,-0.08857455613574927,0.03217455751389983,0.0628155122123589,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-03,0.565049,0.565149,0.500065,0.514476,0.6388568571428571,0.66876375,0.6492566000000001,0.6386659197594794,0.653293067441798,-0.014627147682318653,0.0022778720426985975,-0.01690501972501725,29.17897368374227,0.66876375,0.058657461446567014,0.786078672893134,0.5514488271068659,-0.08998512423299576,0.032909123260597764,0.06229939955533019,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-04,0.514576,0.527331,0.469896,0.498255,0.6080881428571429,0.66176585,0.64367256,0.6170642397964826,0.641808766149813,-0.024744526353330354,-0.003126607636507193,-0.02161791871682316,28.01672678932117,0.66176585,0.06978679233228291,0.8013394346645658,0.5221922653354342,-0.03152916754134316,0.03384792895670008,0.05966719493779892,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-05,0.498555,0.506348,0.368167,0.412878,0.5644258571428572,0.6498916,0.63594708,0.5856509721354853,0.6248509316201972,-0.03919995948471189,-0.010341278006148131,-0.028858681478563755,25.133487581361322,0.6498916,0.08930400825707199,0.828499616514144,0.47128358348585603,-0.17135201854472104,0.04831733726809447,0.06164852065066394,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-06,0.412974,0.472795,0.404577,0.462476,0.5330098571428572,0.6395974,0.63022948,0.5667009764223337,0.61282315890759,-0.046122182485256236,-0.017497458901969753,-0.028624723583286483,31.154953170859812,0.6395974,0.0984599908530322,0.8365173817060644,0.4426774182939356,0.12012749528916533,0.08879971538080124,0.06443275443563087,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-07,0.461475,0.487795,0.426477,0.429434,0.5004512857142858,0.6300703000000001,0.6249879,0.545582980049667,0.599238776766287,-0.05365579671662002,-0.024729126464899807,-0.028926670251720212,24.303691410920493,0.6300703000000001,0.10910192454528221,0.8482741490905645,0.41186645090943563,-0.07144586962350485,0.08886265221421806,0.0652630524870094,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-08,0.429943,0.498249,0.418254,0.498249,0.4830167142857143,0.6215436999999999,0.62081854,0.5383008292727951,0.5917580525613768,-0.05345722328858171,-0.03047474582963619,-0.02298247745894552,34.66059504188401,0.6215436999999999,0.11252734113099255,0.846598382261985,0.3964890177380148,0.16024581192919052,0.12059620651908724,0.07194417716679005,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-09,0.49865,0.516229,0.488151,0.498054,0.47340314285714286,0.6113613,0.61642854,0.5321090093846728,0.5848170116309045,-0.05270800224623173,-0.0349213971129553,-0.017786605133276435,24.268544253466345,0.6113613,0.11409515306145146,0.8395516061229029,0.3831709938770971,-0.00039137057977034484,0.11736764506706042,0.07185874324914236,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-10,0.499855,0.60222,0.495593,0.576009,0.4821935714285714,0.60502935,0.61414342,0.5388628540947231,0.5841645663249115,-0.04530171223018842,-0.03699746013640192,-0.008304252093786497,34.65767013164148,0.60502935,0.11226168367105838,0.8295527173421168,0.38050598265788327,0.1565191726198365,0.12669560075728845,0.07725502843981447,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-11,0.577489,0.596113,0.554561,0.561756,0.4912651428571429,0.5995870999999999,0.61167802,0.5423848765416888,0.5825046725230663,-0.04011979598137749,-0.037621927305397034,-0.0024978686759804594,36.30161696478177,0.5995870999999999,0.11155164171756711,0.8226903834351341,0.37648381656486574,-0.024744405035337924,0.12623252192993425,0.07734819224926401,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-12,0.561456,0.578204,0.538097,0.551955,0.5111332857142857,0.5934411500000001,0.60923244,0.5438572032275828,0.580241733817654,-0.036384530590071185,-0.037374447962331865,0.0009899173722606805,35.109915161050964,0.5934411500000001,0.11056716278461577,0.8145754755692316,0.37230682443076857,-0.01744707666673795,0.09638236869580988,0.07742782902816925,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-13,0.551461,0.564556,0.5272,0.554166,0.5242318571428571,0.5853859,0.60707544,0.5454431719618008,0.5783101979793093,-0.03286702601750846,-0.036472963573367184,0.0036059375558587237,37.79721344550611,0.5853859,0.10703642671731328,0.7994587534346266,0.37131304656537345,0.0040057613392396885,0.09138593208783295,0.075844656864814,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-14,0.555261,0.561925,0.524368,0.541249,0.5402054285714285,0.5785082,0.60419688,0.5447979147369084,0.575564924054916,-0.030767009318007577,-0.03533177272229526,0.004564763404287686,38.69027555610975,0.5785082,0.10512007982533338,0.7887483596506668,0.36826804034933325,-0.023308900221233442,0.08403639114267598,0.07536629454241964,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-15,0.541149,0.545887,0.50125,0.515798,0.5427124285714285,0.5663231,0.60121388,0.5403363893927686,0.5711377444952925,-0.03080135510252391,-0.03442568919834099,0.0036243340958170833,39.58509003271199,0.5663231,0.09683393183660928,0.7599909636732185,0.37265523632678144,-0.0470227196724613,0.06814415535738734,0.07567167536324318,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-16,0.515293,0.542874,0.505501,0.530554,0.5473552857142857,0.55514155,0.59844412,0.5388314064092657,0.568131541199345,-0.029300134790079202,-0.033400578316688634,0.004100443526609432,46.22994159903785,0.55514155,0.0863427047413402,0.7278269594826804,0.3824561405173196,0.028608098519187664,0.06851448468071832,0.07568578739305214,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-17,0.530448,0.570251,0.517719,0.548344,0.5434031428571429,0.54687695,0.59637286,0.5402948823463017,0.5666657974068009,-0.026370915060499156,-0.03199464566545074,0.005623730604951582,53.953013898809935,0.54687695,0.07786825389246106,0.7026134577849221,0.39114044221507793,0.03353098836310742,0.02978435322268752,0.07489710088061367,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-18,0.5487,0.575604,0.530548,0.548504,0.54151,0.53837645,0.5948003,0.5415578235237938,0.5653204790803712,-0.023762655556577417,-0.030348247643676076,0.006585592087098659,56.093432059002566,0.53837645,0.06661121869907927,0.6715988873981585,0.4051540126018415,0.0002917876369576966,0.02873051265718888,0.07335670901226227,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-19,0.54881,0.552405,0.510533,0.525616,0.5377472857142858,0.53053785,0.59235796,0.5391052352893639,0.5623794065558992,-0.023274171266535304,-0.028933432368247924,0.00565926110171262,66.11316288961558,0.53053785,0.057353320569475216,0.6452444911389504,0.4158312088610495,-0.0417280457389555,0.03203435913759085,0.07295859349963725,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-20,0.524915,0.564379,0.524847,0.5533,0.5376235714285714,0.5253356499999999,0.5901287399999999,0.5412890452448464,0.5617068579221289,-0.020417812677282487,-0.027230308430054837,0.00681249575277235,63.848584097243815,0.5253356499999999,0.04941538345844326,0.6241664169168865,0.4265048830831134,0.05266962953943577,0.03918178857697126,0.07375967874165176,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-21,0.553406,0.579145,0.532048,0.575352,0.5424954285714285,0.5230887,0.58845676,0.5465294998225624,0.5627176091871564,-0.016188109364594028,-0.025021868616962678,0.00883375925236865,73.0206860864297,0.5230887,0.045756715591211174,0.6146021311824224,0.43157526881757763,0.03985541297668527,0.0400657482713201,0.07380129052216369,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-22,0.575552,0.588671,0.56443,0.585029,0.5523855714285715,0.5240727000000001,0.58784302,0.5524524998498604,0.5643703048029226,-0.011917804953062161,-0.022401055884182577,0.010483250931120416,66.83152953954769,0.5240727000000001,0.04691042197086338,0.6178935439417268,0.4302518560582733,0.016819268899734396,0.031393895624996525,0.07386918684108423,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-23,0.584829,0.670736,0.584829,0.668828,0.572139,0.5317903,0.5901358000000001,0.5703564229498819,0.572107911854558,-0.001751488904676135,-0.01827114248828129,0.016519653583605156,75.01127729251246,0.5317903,0.05688489732609394,0.6455600946521879,0.41802050534781215,0.14323905310676888,0.05697370540329795,0.07774927093727765,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-24,0.668935,0.783527,0.657194,0.74436,0.6001412857142857,0.54409555,0.5950602,0.5971262040345154,0.5848673257912574,0.012258878243257998,-0.012165138341973435,0.024424016585231433,74.83265530089594,0.54409555,0.0734541807749117,0.6910039115498234,0.3971871884501766,0.11293187486169853,0.06410134883103617,0.07973109405825017,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-25,0.744961,0.777303,0.723853,0.77147,0.6319935714285715,0.56202515,0.59911138,0.6239483264907438,0.5986897461030162,0.025258580387727658,-0.004680394596033216,0.029938974983760875,79.80348352035651,0.56202515,0.08289705116796971,0.7278192523359394,0.3962310476640606,0.036420549196625185,0.061167111002840724,0.07708638028855443,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-26,0.77287,0.79988,0.719337,0.72343,0.6602527142857143,0.57507285,0.6031131399999999,0.6392531993383217,0.6079297649102001,0.03132343442812158,0.0025203712087977425,0.028803063219323834,71.98019827362991,0.57507285,0.08684624755901564,0.7487653451180313,0.40138035488196866,-0.06227072990524585,0.06663182665902198,0.07799734935595216,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-27,0.72423,0.757861,0.679846,0.6886,0.6795812857142857,0.58803115,0.60606,0.6468450148247338,0.6139053378798149,0.03293967694491884,0.008604232356021962,0.024335444588896877,65.90234831529787,0.58803115,0.0832316146812631,0.7544943793625262,0.4215679206374737,-0.0481456395228288,0.07584478711973994,0.07786666747118691,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-28,0.6898,0.732873,0.657453,0.684255,0.6951388571428572,0.59733145,0.60886332,0.6526003971593901,0.6191164239627917,0.03348397319659846,0.013580180524137262,0.019903792672461198,67.26650149475748,0.59733145,0.0830633287935222,0.7634581075870444,0.4312047924129556,-0.006309904153354751,0.077257080964786,0.07787372109859109,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-29,0.682161,0.730353,0.657439,0.669787,0.7072471428571429,0.6059181,0.61117984,0.6552444899040993,0.6228697999655478,0.032374689938551526,0.017339082407020118,0.015035607531531409,69.09912658664305,0.6059181,0.08111395450644687,0.7681460090128938,0.44369019098710627,-0.021144164090872497,0.07943574768661353,0.07738904219175385,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-30,0.669293,0.698918,0.61907,0.672113,0.7077164285714286,0.6107233,0.61378442,0.6578396453034686,0.6265174444125443,0.0313222008909243,0.020135706103800957,0.011186494787123344,68.11602734571962,0.6107233,0.08208962056326793,0.7749025411265358,0.4465440588734641,0.003472745813221101,0.05879726829757822,0.07703901602426529,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-08-31,0.669513,0.714564,0.663967,0.68377,0.6990607142857143,0.616824,0.6163576000000001,0.6618289306413965,0.6307583744560595,0.03107055618533694,0.022322676120108156,0.008747880065228784,67.6075492500676,0.616824,0.08278986188315467,0.7824037237663094,0.4512442762336907,0.017343809746277916,0.03510233107303075,0.07623285533775993,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-01,0.683868,0.711979,0.652183,0.692482,0.6877767142857143,0.6238503499999999,0.6189933400000001,0.666544787465797,0.6353304948667218,0.031214292599075266,0.02410099941590158,0.007113293183173688,68.31222018722019,0.6238503499999999,0.08295776265145087,0.7897658753029017,0.4579348246970981,0.012741126402152858,0.030559479795128335,0.07411229310773863,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-02,0.691382,0.740282,0.623581,0.715978,0.6867121428571428,0.6319409500000001,0.62114652,0.6741498970864437,0.6413043841358534,0.03284551295059024,0.025849902122839313,0.006995610827750926,74.17430307217165,0.6319409500000001,0.08369124219759534,0.7993234343951907,0.4645584656048094,0.03393012381549254,0.027147590601292387,0.07179925075481368,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-03,0.717178,0.726084,0.658323,0.661408,0.6828275714285715,0.6379489,0.62161042,0.6721896052269908,0.642793540866531,0.029396064360459828,0.026559134570363418,0.0028369297900964104,62.851212750883235,0.6379489,0.08111123757817658,0.8001713751563532,0.4757264248436469,-0.0762174256750906,0.03590591131719925,0.0732159257016033,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-04,0.660215,0.695093,0.591223,0.644723,0.6771801428571429,0.64439515,0.62149762,0.6679639736536076,0.6429364637653064,0.025027509888301158,0.026252809633950967,-0.0012252997456498084,58.352980274390916,0.64439515,0.07584457363462904,0.7960842972692581,0.49270600273074194,-0.025226486525714797,0.03670895577655999,0.06499356633123378,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-05,0.645729,0.664727,0.609327,0.622876,0.6704785714285714,0.6490112499999999,0.6205879400000001,0.6610273623222833,0.6414505034863949,0.019576858835888444,0.024917619474338463,-0.0053407606384500185,54.42740929817953,0.6490112499999999,0.07121970692890921,0.7914506638578184,0.5065718361421815,-0.0338858703660333,0.03777714538996233,0.06259804941286913,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-06,0.622376,0.645077,0.577894,0.604685,0.660846,0.6518282999999999,0.62028212,0.6523593065803935,0.638727132857773,0.013632173722620489,0.02266053032399487,-0.009028356601374382,41.135792641974085,0.6518282999999999,0.06807306146541324,0.7879744229308264,0.5156821770691734,-0.02920484976142912,0.0378980858824836,0.06111912398412735,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-07,0.605585,0.622319,0.602293,0.607039,0.6498844285714286,0.65475505,0.61904728,0.6453869517218714,0.6363798637571972,0.009007087964674199,0.019929841852130738,-0.01092275388745654,26.211668185330055,0.65475505,0.06456483700043197,0.783884724000864,0.5256253759991361,0.0038929359914665618,0.0363313057673333,0.05444888337982865,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-08,0.607833,0.649935,0.601334,0.641942,0.6426644285714287,0.66057135,0.61785208,0.6448569591492759,0.6367918738492567,0.008065085300019148,0.01755689054170842,-0.009491805241689272,28.151566674763174,0.66057135,0.057130708150859334,0.7748327663017187,0.5463099336982813,0.05749712950897723,0.04515639156716645,0.05516326430033484,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-09,0.643357,0.733295,0.642114,0.725831,0.6440720000000001,0.6691979,0.61831574,0.6573145038955411,0.6433873646752377,0.01392713922030342,0.01683094027742742,-0.002903801057124001,50.361299293051204,0.6691979,0.05295368907769398,0.775105278155388,0.563290521844612,0.1306800302831097,0.06920582549038802,0.05295253559967572,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-10,0.726263,0.877282,0.715871,0.845741,0.6704052857142857,0.68271735,0.6218185399999999,0.6863031956039194,0.6583765228474423,0.02792667275647709,0.019050086773237357,0.008876585983239732,68.82590996111206,0.68271735,0.06155129362724301,0.805819937254486,0.559614762745514,0.16520374577553176,0.08164375951070271,0.059699614195463165,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-11,0.846338,0.888473,0.813319,0.850377,0.6997844285714285,0.6959847499999999,0.6253286,0.7115453193571626,0.6725987804142984,0.03894653894286415,0.023029377207162718,0.015917161735701433,69.8879907289462,0.6959847499999999,0.0676791733703386,0.8313430967406772,0.5606264032593227,0.005481583605382756,0.0784149503762593,0.059411012382446365,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-12,0.852677,0.874161,0.794857,0.815427,0.7272917142857143,0.7033147,0.6273317199999999,0.7275271163791376,0.6831786485317578,0.04434846784737978,0.02729319533520613,0.01705527251217365,66.6207894532623,0.7033147,0.07235996942487376,0.8480346388497475,0.5585947611502524,-0.04109941825801977,0.07962884325922807,0.06029282885794015,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-13,0.815726,0.837117,0.788368,0.812425,0.7569688571428571,0.70671795,0.63000416,0.7405883292438856,0.6927524523442202,0.0478358768996654,0.03140173164809799,0.01643414525156741,65.98807662681573,0.70671795,0.07590577158242928,0.8585294931648586,0.5549064068351415,-0.0036815067443193294,0.07635380066132995,0.059972536937795334,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-14,0.812125,0.815126,0.77534,0.808354,0.7857281428571429,0.70856215,0.63098124,0.7510138170525186,0.7013155299483521,0.04969828710416646,0.03506104273931168,0.014637244364854779,64.44566064338986,0.70856215,0.07798146683956544,0.864525083679131,0.5525992163208691,-0.005010924085300128,0.0772301328784133,0.05894911456043751,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-15,0.806445,0.971997,0.806445,0.908609,0.8238234285714287,0.7178211,0.6340697200000001,0.7752592298136696,0.7166706018040297,0.05858862800963982,0.03976655979337731,0.018822068216262512,70.67176270518537,0.7178211,0.08991932067072378,0.8976597413414475,0.5379824586585524,0.12402363321020249,0.08302205126147855,0.06210392788933863,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-16,0.908563,0.915875,0.84184,0.850938,0.8416958571428571,0.725938,0.63681576,0.7869021175346435,0.7266163350037312,0.06028578253091221,0.04387040434088429,0.016415378190027925,62.11633694477262,0.725938,0.09436010403488292,0.9146582080697658,0.5372177919302341,-0.06347174637275221,0.08539854756417894,0.06386829497474342,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-17,0.849415,0.877961,0.831817,0.860977,0.8438724285714285,0.7347741,0.63966502,0.7982982532985444,0.7365689768553066,0.06172927644323778,0.04744217876135499,0.014287097681882792,69.47383212042084,0.7347741,0.09843760545960724,0.9316493109192144,0.5378988890807855,0.011797569270616703,0.05943521104335224,0.0638012714051159,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-18,0.859177,0.891436,0.787216,0.890727,0.8496367142857143,0.7458210999999999,0.6438318000000001,0.8125180604833837,0.7479880896808395,0.06452997080254419,0.050859737169592835,0.013670233632951355,73.40808574451727,0.7458210999999999,0.10304994723454422,0.9519209944690883,0.5397212055309115,0.0345537685675692,0.06056062570984119,0.06289278869428519,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
SUPER,2024-09-19,0.893227,0.953848,0.873987,0.873987,0.8580024285714286,0.7559148,0.6481646600000001,0.8219748204090169,0.7573213422970736,0.06465347811194333,0.05361848535806294,0.011034992753880389,74.12853768825872,0.7559148,0.10531219232638601,0.966539184652772,0.545290415347228,-0.018793637107666128,0.05807254268148314,0.06294894218893413,0.0,0.09899494936611665,1.0,0.0,0.2404163056034261,"{'neutral': 1, 'negative': 0, 'positive': 0}",0.0,0.0,1.0,0.0
