ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
GALA,2024-09-12,0.0179764,0.0184004,0.0177366,0.0181884,0.01826992857142857,0.018855195,0.01892998,0.018358788014984917,0.01861343905301608,-0.0002546510380311631,-0.0002768108145881155,2.215977655695237e-05,46.039591539754625,0.018855195,0.0012051489155684287,0.021265492831136858,0.016444897168863146,0.012074740977330745,0.03718505379045992,0.04564519696332213,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-13,0.0182173,0.0185593,0.0176993,0.0184774,0.01844795714285714,0.018713689999999998,0.018852458000000002,0.018377036012679544,0.018603362086126,-0.00022632607344645617,-0.00026671386635978363,4.038779291332746e-05,40.44691809270645,0.018713689999999998,0.001059387862318255,0.02083246572463651,0.016594914275363488,0.01588924809219061,0.03671570619834406,0.04542461655092372,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-14,0.0184974,0.0187086,0.0180836,0.0182233,0.01841297142857143,0.01852847,0.018743724000000003,0.018353384318421154,0.018575209339005555,-0.00022182502058440065,-0.00025773609720470707,3.5911076620306415e-05,43.24220311135453,0.01852847,0.0007450977794439988,0.020018665558887996,0.017038274441112,-0.013751934796021104,0.025464412403181976,0.04520584523765875,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-15,0.0182333,0.0185822,0.0175423,0.0177202,0.018314685714285715,0.018399795000000004,0.018620942,0.01825597134635636,0.018511875313894033,-0.0002559039675376733,-0.00025736967127130034,1.4657037336270637e-06,46.37658152493133,0.018399795000000004,0.0006388460668396575,0.019677487133679318,0.01712210286632069,-0.027607513458045574,0.02731962130241682,0.045588299079968746,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-16,0.0177202,0.0177553,0.0169666,0.0171667,0.018036585714285715,0.018297630000000002,0.018451142,0.018088391139224613,0.01841223269805003,-0.0003238415588254183,-0.00027066404878212395,-5.317751004329434e-05,40.27587883207246,0.018297630000000002,0.0006652937237243082,0.01962821744744862,0.016967042552551385,-0.031235539102267396,0.02075616315862893,0.04566245903890011,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-17,0.0171483,0.0182118,0.0170668,0.0181516,0.017985571428571427,0.018268625,0.018294552000000002,0.018098115579343904,0.01839292657226855,-0.0002948109929246448,-0.00027549343761062815,-1.9317555314016645e-05,51.976956944365035,0.018268625,0.0006579786124028407,0.01958458222480568,0.01695266777519432,0.057372704130671526,0.03271508834349765,0.04631485773920879,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-18,0.0181616,0.0189417,0.0173702,0.0184606,0.018055457142857143,0.018250665,0.018214698,0.018153882413290995,0.018397939418767176,-0.00024405700547618092,-0.00026920615118373873,2.5149145707557808e-05,52.69375915286696,0.018250665,0.0006469519839504705,0.01954456896790094,0.016956761032099057,0.017023292712488258,0.031037803943407712,0.046386720842794056,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-19,0.0185006,0.0202251,0.0184406,0.0195321,0.018247414285714286,0.018234399999999998,0.018163508000000002,0.018365915888169302,0.01848195131367331,-0.00011603542550400747,-0.0002385720060477925,0.00012253658054378502,64.62335709586907,0.018234399999999998,0.0006073054297776684,0.019449010859555336,0.01701978914044466,0.05804253382880287,0.03721653353853999,0.04639453094672596,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-20,0.0195522,0.0206483,0.0191025,0.0200018,0.018465185714285712,0.01827767,0.018134696,0.018617590366912486,0.018594532697845657,2.3057669066829656e-05,-0.00018624607102486808,0.00020930374009169774,67.76936890713185,0.01827767,0.0006988799579820899,0.01967542991596418,0.016879910084035818,0.024047593448733195,0.03752821737396805,0.04651603517075568,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-21,0.020024,0.0209419,0.01967,0.0206121,0.01880644285714286,0.01839944,0.018148198,0.018924438002772104,0.018743982127634867,0.0001804558751372365,-0.00011290568179244717,0.00029336155692968364,64.95194788891524,0.01839944,0.0008712676953942198,0.02014197539078844,0.01665690460921156,0.0305122538971494,0.036173697049128435,0.04676884574276992,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-22,0.0206421,0.0209319,0.01976,0.01976,0.019097842857142857,0.018465095,0.018170234,0.019052986002345625,0.018819242710773024,0.00023374329157260093,-4.3575887119437556e-05,0.0002773191786920385,58.48971286457156,0.018465095,0.0009229728862190348,0.02031104077243807,0.01661914922756193,-0.04133979555697875,0.039314758200012144,0.03741912451163565,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-23,0.019788,0.0211281,0.019561,0.0206292,0.019592485714285714,0.018602805,0.018225722,0.01929548046352322,0.018953313621086133,0.00034216684243708675,3.357265879186731e-05,0.00030859418364521945,59.32754079799148,0.018602805,0.0010296028228914866,0.020662010645782974,0.016543599354217026,0.04398785425101215,0.034072429065501474,0.03834214544148556,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-24,0.020609,0.0222276,0.0199766,0.0219089,0.020129242857142855,0.018794349999999998,0.01835064,0.01969754500759657,0.019172245945450122,0.0005252990621464476,0.00013191793946278337,0.0003933811226836643,69.31844007090585,0.018794349999999998,0.0012578722972108349,0.021310094594421666,0.01627860540557833,0.06203342834428849,0.034800523149646496,0.03966345557077909,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-25,0.021921,0.0224887,0.0214087,0.0218863,0.02061862857142857,0.019020985,0.018444236,0.020034276544889405,0.01937328698652789,0.000660989558361514,0.0002377322632425295,0.0004232572951189845,73.62443728351256,0.019020985,0.0013863951244565667,0.021793775248913135,0.016248194751086867,-0.0010315442582693457,0.03636275615945192,0.03703840612532645,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-26,0.0218763,0.0234012,0.0211343,0.0231123,0.021130085714285714,0.01931504,0.01858065,0.020507818614906418,0.01965025091345175,0.0008575677014546687,0.00036169935088495737,0.0004958683505697113,76.48767577221426,0.01931504,0.0015948254912574338,0.022504690982514865,0.016125389017485132,0.05601677761887558,0.036064456771554135,0.03666010221587182,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-27,0.0230823,0.0250245,0.0230121,0.0245844,0.021784742857142856,0.01962085,0.018720232,0.021134984981843893,0.02001574343838125,0.001119241543462643,0.0005132077894004945,0.0006060337540621484,79.1425680963561,0.01962085,0.0019668906841661202,0.02355463136833224,0.015687068631667758,0.06369335808206023,0.03891092205479352,0.037573242861259966,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-28,0.0246144,0.025313,0.0237324,0.0241327,0.022287685714285712,0.019907075,0.018866982,0.021596171907714064,0.020320703183686343,0.0012754687240277215,0.00066565997632594,0.0006098087477017816,77.6776514228975,0.019907075,0.0021855060318913227,0.024278087063782646,0.015536062936217353,-0.018373440067685154,0.04308280986676827,0.03791541040491731,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-29,0.0241427,0.0249124,0.0231777,0.0246301,0.022983414285714286,0.02018291,0.01901932,0.022062930075758054,0.02063991776267254,0.0014230123130855137,0.0008171304436778548,0.0006058818694076589,82.38094791793586,0.02018291,0.0024160389711667955,0.02501498794233359,0.015350832057666408,0.020611038134978665,0.03261909506358932,0.03697961714988961,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-09-30,0.0245951,0.0248449,0.0225659,0.0231126,0.023338185714285715,0.020413105,0.019168340000000002,0.022224417756410663,0.02082307940988198,0.0014013383465286827,0.0009339720242480204,0.0004673663222806623,75.55463867901014,0.020413105,0.002466917440485302,0.025346939880970604,0.015479270119029397,-0.061611605312199225,0.047432492958507044,0.038287169729704716,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-01,0.0231026,0.0238264,0.0195747,0.0204647,0.023131871428571427,0.020537770000000004,0.019250798,0.0219536919477321,0.02079653278692776,0.00115715916080434,0.0009786094515592844,0.00017854970924505555,58.6980228176916,0.020537770000000004,0.0023990992059273347,0.025335968411854672,0.015739571588145335,-0.11456521551015475,0.06382673921504688,0.0431065188685335,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-02,0.0204247,0.0210254,0.0190687,0.0197149,0.022821671428571427,0.020614095,0.019308456,0.021609262417311776,0.020716411839747925,0.0008928505775638515,0.0009614576767601979,-6.860709919634638e-05,54.56524112829846,0.020614095,0.0023440734733998873,0.025302241946799774,0.015925948053200224,-0.03663869980991652,0.06460279833161835,0.04371597733426927,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-03,0.0197047,0.020137,0.018475,0.0191377,0.02225387142857143,0.02064711,0.019362184,0.021229022045417656,0.020599470221988818,0.000629551823428838,0.000895076506093926,-0.0002655246826650879,48.510933913253595,0.02064711,0.0023168877195353854,0.02528088543907077,0.01601333456092923,-0.029277348604355047,0.0570185489092451,0.04367061154578617,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-04,0.0191277,0.0199644,0.0189673,0.0197698,0.021566071428571428,0.020724435,0.01943692,0.021004526346122633,0.020538013168508163,0.00046651317761447,0.0008093638403980348,-0.0003428506627835648,49.13468998030674,0.020724435,0.002256763404352217,0.025237961808704433,0.016210908191295566,0.03302904737768908,0.0497712094419206,0.043988132540251926,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-05,0.0197898,0.020139,0.0189772,0.0192769,0.020872385714285714,0.02080227,0.019502368000000003,0.02073873767748838,0.0204445973782483,0.0002941402992400824,0.0007063191321664444,-0.000412178832926362,44.975993738805855,0.02080227,0.0021729848995254357,0.025148239799050873,0.01645630020094913,-0.024931966939473416,0.04958721295237873,0.04355058970023228,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-06,0.01928,0.020876,0.01928,0.0203565,0.020261871428571426,0.020961760000000003,0.019578268,0.020679931880951706,0.020438071646526203,0.0002418602344255033,0.0006134273526182563,-0.00037156711819275295,52.20669295707955,0.020961760000000003,0.002002472216296487,0.024966704432592978,0.016956815567407028,0.056004855552500565,0.05692681874403498,0.04448854456395479,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-07,0.0203965,0.0222951,0.0203965,0.0216635,0.02005485714285714,0.021137355,0.019667669999999998,0.020831250053112982,0.02052884411715389,0.00030240593595909013,0.000551223069286423,-0.0002488171333273329,53.70623857813452,0.021137355,0.0018941290497530624,0.024925613099506125,0.017349096900493875,0.06420553631518189,0.06312327843079972,0.04412510065065165,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-08,0.0216435,0.0217502,0.0201989,0.0207351,0.020093485714285715,0.02125108,0.019737895999999998,0.020816457737249446,0.020544122330698047,0.00027233540655139873,0.0004954455367394182,-0.00022311013018801943,45.68525679669466,0.02125108,0.0017903968470374602,0.02483187369407492,0.017670286305925077,-0.04285549426454638,0.04646332737855569,0.045003975122831406,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-09,0.0207538,0.0211069,0.0194029,0.0197526,0.020098871428571426,0.021262105,0.019768544,0.020652787316134145,0.020485491046942635,0.00016729626919151017,0.0004298156832298366,-0.0002625194140383264,42.67379018136119,0.021262105,0.0017799026523535972,0.024821910304707193,0.017702299695292807,-0.04738342231288972,0.04813058654119713,0.045531053589812985,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-10,0.0197326,0.020297,0.0192484,0.0198885,0.02020612857142857,0.02125644,0.019797088,0.020535204652113507,0.020441269487909846,9.393516420366094e-05,0.0003626395794246015,-0.00026870441522094056,38.03518408551069,0.02125644,0.001784299888409014,0.02482503977681803,0.017687840223181973,0.006880106922632967,0.04620950049500868,0.045087540658777375,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-11,0.0198785,0.0211972,0.0197087,0.021097,0.020395728571428573,0.021280685,0.01984941,0.020621634705634505,0.020489842118435044,0.0001317925871994613,0.00031647018097957346,-0.00018467759378011216,36.79855243632841,0.021280685,0.001778368359528243,0.024837421719056486,0.017723948280943515,0.060763757950574426,0.04991184538526256,0.04583520471020688,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-12,0.0210973,0.0221536,0.0207211,0.0218834,0.020768085714285713,0.021386855,0.019858936,0.020815752443229196,0.020593068628180597,0.00022268381504859935,0.00029771290779337866,-7.502909274477931e-05,41.69577127836316,0.021386855,0.0017458918328050739,0.02487863866561015,0.01789507133438985,0.03727544200597244,0.048080392956520376,0.0461727388852136,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-13,0.0218534,0.0219834,0.0209195,0.0218011,0.02097445714285714,0.021445449999999998,0.019868808,0.020967344375040088,0.02068255243350055,0.0002847919415395368,0.0002951287145426103,-1.0336773003073502e-05,39.225319926873865,0.021445449999999998,0.001738776307239853,0.024923002614479703,0.017967897385520293,-0.0037608415511301008,0.04571843463293071,0.04618498321981549,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-14,0.0218222,0.0229797,0.0214912,0.0228963,0.02115057142857143,0.02149482,0.01988818,0.021264106778880076,0.020846533734722734,0.0004175730441573419,0.00031961758046555666,9.795546369178527e-05,49.14880722825189,0.02149482,0.0017664259152572405,0.02502767183051448,0.01796196816948552,0.05023599726619299,0.043232557846567085,0.04668885777547476,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-15,0.0228763,0.0237531,0.0218443,0.0223044,0.02137475714285714,0.021515725,0.019928394000000002,0.021424151889821604,0.020954523828446977,0.0004696280613746273,0.0003496196766473708,0.00012000838472725652,58.63733250701897,0.021515725,0.0017737615779564342,0.02506324815591287,0.01796820184408713,-0.025851338425859294,0.0402235480713743,0.04664283808760859,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-16,0.0222844,0.0229652,0.0220429,0.0225453,0.021773714285714285,0.021487375,0.0199951,0.021596636214464435,0.021072359100413867,0.0005242771140505677,0.0003845511641280102,0.0001397259499225575,63.955506468917626,0.021487375,0.001751289315622472,0.024989953631244944,0.017984796368755055,0.010800559530854903,0.031080848091271762,0.0460271558945877,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-17,0.0225553,0.0227055,0.0208131,0.0212925,0.021974285714285717,0.02132278,0.020046315999999998,0.02154984602762375,0.021088665833716543,0.00046118019390720827,0.0003998769700838498,6.130322382335847e-05,59.96080026626232,0.02132278,0.0015923807599373249,0.02450754151987465,0.018138018480125348,-0.05556812284600343,0.04225355092704198,0.04664735695362968,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-18,0.0212923,0.0226077,0.0211109,0.0222471,0.022138585714285713,0.0212285,0.020114862,0.02165711586952779,0.02117447577195976,0.0004826400975680295,0.00041642959558068574,6.621050198734376e-05,61.120038783003686,0.0212285,0.001468239115327064,0.024164978230654128,0.018292021769345874,0.044832687566044305,0.03943350197611671,0.047139480079987396,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-19,0.0222371,0.023646,0.0221973,0.0229045,0.022284457142857143,0.02114222,0.020175804,0.02184902112036967,0.02130262571477756,0.0005463954055921101,0.0004424227575829706,0.00010397264800913948,66.04649928340145,0.02114222,0.0012987444254021572,0.023739708850804314,0.018544731149195685,0.029549918865829916,0.03858575663773149,0.04636306097421801,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-20,0.0229147,0.0247963,0.0226377,0.0240621,0.02260745714285714,0.021189695,0.020274318,0.02218949479415895,0.02150703121738663,0.0006824635767723221,0.0004904309214208409,0.00019203265535148117,66.27919236649268,0.021189695,0.0013887940418948691,0.023967283083789738,0.018412106916210265,0.05054028684319678,0.04137767868886914,0.046959723299879796,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-21,0.0240572,0.0246682,0.0233962,0.0240501,0.022772285714285714,0.021368964999999997,0.020391786000000002,0.022475741748903728,0.021695406682765397,0.000780335066138331,0.000548411750364339,0.000231923315773992,61.83078204314721,0.021368964999999997,0.001515876909342082,0.02440071881868416,0.018337211181315833,-0.0004987095889384952,0.038507411240030126,0.04677115751967359,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-22,0.0240499,0.0242055,0.0222644,0.0231833,0.02289784285714286,0.021542385,0.020486513999999997,0.022584596864457,0.021805621002560553,0.0007789758618964478,0.0005945245726707608,0.000184451289225687,62.21071742079642,0.021542385,0.0015150849172181383,0.024572554834436277,0.018512215165563724,-0.03604143018116357,0.04014439554810007,0.04659502397660829,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-23,0.0231733,0.0245735,0.0218693,0.0223563,0.02287084285714286,0.021703315,0.02057614,0.022549474269925155,0.02184641203940792,0.0007030622305172346,0.0006162321042400556,8.683012627717901e-05,63.190905130049735,0.021703315,0.001413769545004422,0.024530854090008845,0.018875775909991156,-0.035672229579050474,0.04300364182450958,0.04664904645050911,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-24,0.0223466,0.0233334,0.0219296,0.0231561,0.023137071428571427,0.02187263,0.020677702,0.022642801305321286,0.02194342596241474,0.0006993753429065455,0.0006328607519733537,6.651459093319186e-05,65.51095583488396,0.02187263,0.001372184098776387,0.024616998197552774,0.019128261802447227,0.03577515062868186,0.03690203310262707,0.045755492002946756,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-25,0.0231559,0.0232456,0.0212421,0.0219903,0.023100385714285715,0.0220083,0.020770436,0.022542416489118013,0.02194689811334698,0.0005955183757710321,0.0006253922767328894,-2.9873900961857342e-05,54.25766169391353,0.0220083,0.0012286663680541989,0.024465632736108398,0.019550967263891605,-0.050345265394431626,0.04042971005111364,0.046775008800232734,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-26,0.0219704,0.0220103,0.0195455,0.0203533,0.02273592857142857,0.02200814,0.020832878000000003,0.02220562933694601,0.02182885380865461,0.00037677552829139954,0.0005756689270445915,-0.00019889339875319193,43.25418169313383,0.02200814,0.0012288929781624474,0.024465925956324894,0.019550354043675104,-0.07444191302528835,0.04606522301237551,0.047563368480611254,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-27,0.0203333,0.020902,0.0198945,0.0208112,0.022271514285714285,0.021965525000000003,0.020879738,0.021991101746646625,0.021753472045050567,0.00023762970159605865,0.0005080610819548849,-0.00027043138035882626,45.77568769363386,0.021965525000000003,0.0012559531702898597,0.02447743134057972,0.019453618659420285,0.022497580244972504,0.04017603721798473,0.04614129703554524,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-28,0.0208554,0.0209811,0.0196149,0.0205356,0.021769442857142857,0.02195555,0.020922286,0.021767178401008683,0.021663259300972747,0.00010391910003593532,0.000427232685571095,-0.0003233135855351597,39.16821906745832,0.02195555,0.0012669835450632898,0.024489517090126582,0.01942158290987342,-0.013242869224263765,0.039436607874669426,0.04609756677660431,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-29,0.0205456,0.0215563,0.0202966,0.0211432,0.021478,0.02202508,0.020962882000000002,0.021671181723930424,0.02162473638978958,4.644533414084259e-05,0.0003510752152850445,-0.00030462988114420193,44.67964225496665,0.02202508,0.0011745085011850395,0.024374097002370077,0.01967606299762992,0.029587642922534574,0.04307525682546918,0.04629371015463254,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-30,0.0211534,0.0213836,0.0203313,0.0206434,0.0212333,0.022062825,0.021005576,0.021513061458710358,0.021552044805360722,-3.898334665036404e-05,0.00027306350289796284,-0.0003120468495483269,41.48786666308618,0.022062825,0.0011127374020680797,0.02428829980413616,0.019837350195863843,-0.02363880585720235,0.04221690095054024,0.04517034182802502,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-10-31,0.0206434,0.0208729,0.0193936,0.0196542,0.020733028571428575,0.021990685,0.021039232,0.021227082772754917,0.021411463708667335,-0.00018438093591241836,0.0001815746151358866,-0.00036595555104830497,42.49044288189511,0.021990685,0.0012202260114477967,0.024431137022895594,0.019550232977104405,-0.04791846304387837,0.0386098336321735,0.04092085136470224,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-01,0.0196742,0.0201608,0.0188185,0.0191468,0.020326814285714284,0.021853855,0.0210584,0.02090703926925416,0.021243710841358645,-0.0003366715721044855,7.792537768781219e-05,-0.0004145969497922977,35.18148534064946,0.021853855,0.001376337659482017,0.024606530318964034,0.019101179681035963,-0.025816364949985293,0.03672877445708802,0.04063833762448516,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-02,0.0191268,0.0195406,0.0186927,0.0189445,0.02012555714285714,0.021711025000000002,0.021067742000000004,0.020605110150907366,0.02107339892718393,-0.0004682887762765646,-3.1317453105063166e-05,-0.0004369713231715014,30.211477343140942,0.021711025000000002,0.0015225559699894246,0.02475613693997885,0.018665913060021154,-0.010565734221906431,0.027410394110234212,0.04031861463077989,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
GALA,2024-11-03,0.0189445,0.0190939,0.0171842,0.018003,0.019724385714285714,0.02146636,0.021063336000000002,0.02020478551230623,0.02084596196961475,-0.0006411764573085177,-0.00015328925394575408,-0.0004878872033627636,19.053699296199056,0.02146636,0.001704370701642891,0.024875101403285783,0.018057618596714217,-0.04969780147272285,0.026776329427416336,0.040839092637680256,-0.07500000000000001,0.03535533905932738,2.0,0.44999999999999996,0.21213203435596423,"{'negative': 2, 'neutral': 0, 'positive': 0}",0.0,0.0,1.0,0.0
