ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
UNI,2024-10-08,7.3264,7.36689,6.99261,7.19831,6.894515714285715,7.017535499999999,6.667275399999999,7.025728613271644,6.9234379107343305,0.10229070253731365,0.11452507139662209,-0.01223436885930844,55.24332378555102,7.017535499999999,0.3349730428814347,7.687481585762868,6.34758941423713,-0.018126636839807864,0.03282476327724747,0.0350262861298621,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-09,7.19894,7.38188,7.05854,7.13512,6.956481428571429,7.034724,6.6851326,7.042558057383699,6.939118065494751,0.10343999188894859,0.11230805549508739,-0.008868063606138801,54.916214574098234,7.034724,0.33155845664414596,7.6978409132882915,6.371607086711708,-0.008778449386036558,0.02806987232656104,0.03359418108589598,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-10,7.13911,8.46389,7.11379,8.12442,7.182454285714286,7.1021445,6.704723,7.208998356247745,7.026918208791436,0.1820801474563094,0.1262624738873318,0.0558176735689776,61.87388077625863,7.1021445,0.405117471948943,7.912379443897885,6.291909556102114,0.13865218805009594,0.052592049666377316,0.04177489041865854,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-11,8.13091,8.22762,7.8299,7.93629,7.355062857142857,7.155504499999999,6.7250958,7.320889378363477,7.0942790822142925,0.22661029614918426,0.14633203833970232,0.08027825780948195,55.690675974203536,7.155504499999999,0.44145821037770155,8.038420920755403,6.2725880792445965,-0.023156114528791072,0.05671498089573279,0.0420675621187185,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-12,7.93707,8.27333,7.7492,8.24293,7.559970000000001,7.238376,6.748111,7.462741781692173,7.179364335383604,0.28337744630856854,0.17374111993347557,0.10963632637509296,59.65203145847289,7.238376,0.48248572689403385,8.203347453788068,6.273404546211932,0.038637700991269286,0.056576299039939444,0.04238435758131437,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-13,8.27113,8.30211,7.56086,7.67055,7.662688571428572,7.278435499999999,6.7646622,7.494712276816454,7.215748458688522,0.2789638181279317,0.19478565957236682,0.08417815855556487,52.31997195394126,7.278435499999999,0.4834940452301811,8.24542359046036,6.311447409539636,-0.06943890097331884,0.06789572614440374,0.04453875799332978,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-14,7.67317,8.30588,7.58588,8.1243,7.775988571428571,7.339233,6.7929692,7.591571926536999,7.283048572859743,0.3085233536772565,0.21753319839334476,0.09099015528391172,56.79050463693212,7.339233,0.5102197719772013,8.359672543954403,6.318793456045597,0.05915481940669176,0.06834529543002447,0.04479556140993275,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-15,8.1214,8.29836,7.68296,7.81974,7.864764285714286,7.387138499999999,6.8235714000000005,7.6266747070697685,7.32280349338865,0.30387121368111814,0.23480080145089943,0.0690704122302187,60.17148641312722,7.387138499999999,0.5079910749033576,8.403120649806715,6.371156350193283,-0.03748753738783639,0.07035217191559572,0.045501268180930934,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-16,7.80235,8.00838,7.55438,7.612,7.9328899999999996,7.400572000000001,6.8595614000000005,7.624417059828265,7.344225456841343,0.28019160298692203,0.24387896175810397,0.036312641228818054,60.929638591235545,7.400572000000001,0.5103186848747149,8.42120936974943,6.379934630250571,-0.026566100663193426,0.07161936838417043,0.04529760617100177,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-17,7.6171,7.66217,7.19313,7.35495,7.822965714285714,7.390026499999999,6.891076000000001,7.582960589085455,7.345019867445688,0.23794072163976665,0.24269131373443653,-0.004750592094669881,59.5250714081356,7.390026499999999,0.5089005246115293,8.407827549223057,6.3722254507769405,-0.03376904887020504,0.04541644522547676,0.044314070567376795,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-18,7.35495,7.50842,7.32862,7.38864,7.74473,7.381601999999999,6.922786000000001,7.553065113841539,7.3482509883756375,0.2048141254659015,0.23511587608072954,-0.030301750614828038,58.03175205289252,7.381601999999999,0.5073809963514339,8.396363992702867,6.366840007297132,0.004580588583199097,0.045615836217891365,0.04363726263373739,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-19,7.38654,7.5937,7.31082,7.33471,7.614984285714286,7.374207,6.9523954,7.519472019404379,7.347247952199664,0.17222406720471461,0.22253751430552657,-0.05031344710081195,56.43840846625076,7.374207,0.5069089276042485,8.388024855208497,6.360389144791503,-0.007299042854977289,0.04060404123065218,0.04336769736484568,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-20,7.36171,7.76274,7.28042,7.68286,7.6167428571428575,7.3824855,6.987200400000001,7.544608631803706,7.372108103888578,0.17250052791512793,0.21253011702744684,-0.04002958911231891,58.521630918090544,7.3824855,0.5107064155651104,8.40389833113022,6.361072668869779,0.04746608932050478,0.038885990253068645,0.04408604379552865,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-21,7.68681,7.83299,7.43733,7.81422,7.572445714285714,7.425117,7.028975399999999,7.586087303833905,7.4048571332301645,0.18123017060374025,0.20627012774270553,-0.025039957138965285,55.973889125251056,7.425117,0.5093077125819099,8.44373242516382,6.406501574836181,0.017097799517367118,0.030784560719745016,0.044112977147815265,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-22,7.82111,8.60379,7.69637,8.05749,7.606409999999999,7.492923500000001,7.067134200000001,7.658610795551765,7.453200308546449,0.2054104870053166,0.20609819959522777,-0.0006877125899111547,60.34373991726741,7.492923500000001,0.4980281942477581,8.488979888495518,6.496867111504485,0.031131706043597385,0.02967237060352628,0.04345660960603499,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-23,8.05989,8.10794,7.48154,7.68634,7.61703,7.550110000000001,7.0978066,7.66287682700534,7.470469915320786,0.1924069116845537,0.20335994201309296,-0.010953030328539254,56.178072672659226,7.550110000000001,0.4461247077003072,8.442359415400615,6.657860584599387,-0.04606273169436126,0.033729916127051764,0.04399332042438565,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-24,7.68694,8.2014,7.68694,8.04279,7.715292857142857,7.615848,7.129262600000001,7.721325007466056,7.512863995667394,0.20846101179866228,0.20438015597020684,0.0040808558284554375,48.933847058055235,7.615848,0.4143483282096843,8.44454465641937,6.787151343580631,0.046374477319504503,0.03321122614009076,0.04464814397111807,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-25,8.04279,8.1887,7.70343,7.77169,7.770014285714285,7.6640035000000015,7.1594316,7.729073467855894,7.532036292284624,0.19703717557127032,0.20291155989041956,-0.005874384319149245,47.895797219281974,7.6640035000000015,0.3690836637608901,8.402170827521783,6.925836172478221,-0.033707208568171,0.03773638135646473,0.04518204033452247,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-26,7.77169,7.86023,7.20467,7.37473,7.7757314285714285,7.685164,7.1859092,7.674559088185757,7.520383974337615,0.15417511384814198,0.19316427068196407,-0.03898915683382209,39.15167660450726,7.685164,0.3368056874655026,8.358775374931005,7.011552625068995,-0.05107769352611857,0.043806448751426384,0.04458027074194441,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-27,7.37473,7.79488,7.36353,7.54328,7.7557914285714284,7.695767999999999,7.2085176,7.654362305387948,7.522079976238532,0.1322823291494153,0.18098788237545432,-0.04870555322603903,48.231235980665474,7.695767999999999,0.3283062603338129,8.352380520667625,7.039155479332374,0.022855074016269183,0.040364461778469876,0.044432411499175234,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-28,7.54601,7.76804,7.29544,7.73898,7.745042857142857,7.7228015,7.236919799999999,7.66738041225134,7.538146644665308,0.12923376758603222,0.1706370594175699,-0.04140329183153768,44.231149278669086,7.7228015,0.3067402144150228,8.336281928830045,7.109321071169955,0.02594362134243977,0.041188863810418176,0.04466541463026946,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-29,7.73988,8.0058,7.73368,7.95915,7.730994285714286,7.764003,7.2623108,7.71226804113575,7.569332078393804,0.1429359627419462,0.16509684008244518,-0.022160877340498986,52.14129703526896,7.764003,0.27760644422342834,8.319215888446857,7.208790111553143,0.028449485591124368,0.040855060944455845,0.044869561647102464,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-30,7.95853,8.31889,7.83326,8.16928,7.799985714285715,7.766246,7.2913138,7.7825775732687115,7.6137726651794475,0.16880490808926396,0.16583845368380895,0.00296645440545501,58.55337880564578,7.766246,0.2808342676152735,8.327914535230548,7.204577464769453,0.026401060414742883,0.03649086463007199,0.045072185142850545,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-10-31,8.17008,8.22015,7.48398,7.64677,7.743411428571428,7.7517700000000005,7.307268799999999,7.76168410045814,7.616216912203192,0.14546718825494853,0.16176420059803687,-0.016297012343088335,54.141499579917806,7.7517700000000005,0.27906406476245466,8.30989812952491,7.1936418704750915,-0.06396034901484593,0.041326598794345845,0.0445134810224959,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-01,7.64367,8.03784,7.50704,7.55249,7.712097142857144,7.7172480000000006,7.3226214,7.72950039269535,7.61149640018814,0.11800399250720961,0.15301215897987142,-0.035008166472661806,52.28603876987815,7.7172480000000006,0.2569351029789335,8.231118205957868,7.203377794042133,-0.01232938874845202,0.039735209658050386,0.04394031330699578,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-02,7.55368,7.76197,7.31031,7.33927,7.707031428571429,7.700684000000001,7.3308294,7.669464947665296,7.591331481655685,0.07813346600961069,0.1380364203858193,-0.0599029543762086,50.06091370558375,7.700684000000001,0.27042818280733777,8.241540365614677,7.1598276343853255,-0.028231748734523276,0.035920463388633174,0.04404994471374839,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-03,7.34234,7.42625,6.83521,7.07264,7.639797142857143,7.648101,7.3393162,7.577645724947558,7.5529098904219305,0.024735834525627887,0.115376303213781,-0.09064046868815312,41.66703081813912,7.648101,0.2855452726362293,8.219191545272459,7.0770104547275405,-0.03632922620369605,0.03656954465124511,0.044436663037774736,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-04,7.07177,7.13123,6.61773,6.75133,7.498704285714285,7.594680500000001,7.342009399999999,7.45052022880178,7.493533602242528,-0.04301337344074785,0.08369836788287524,-0.1267117413236231,36.201358975757074,7.594680500000001,0.3454096908011858,8.285499881602373,6.9038611183976295,-0.045429995023074765,0.03526650879152175,0.0452476460609917,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-05,6.7517,7.26559,6.74075,7.13074,7.3803600000000005,7.5706175,7.3567684,7.401323270524584,7.466660002076415,-0.06533673155183095,0.05389134799593401,-0.11922807954776496,38.37951434081409,7.5706175,0.36057041786650046,8.291758335733,6.849476664266999,0.056197815837768283,0.04231464711289817,0.046238103635243166,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-06,7.13044,9.6728,7.12754,9.61186,7.586442857142857,7.683463000000001,7.4123454,7.741405844290032,7.62556370562631,0.11584213866372206,0.06628150612949162,0.049560632534230445,65.789318315255,7.683463000000001,0.5774574869024007,8.838377973804802,6.5285480261952,0.3479470573881531,0.1448380320333486,0.07793132603483281,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-07,9.5758,9.58641,8.82203,8.88404,7.763195714285715,7.758233,7.458486199999999,7.9171957143992575,7.718784171876213,0.19841154252304438,0.09270751340820217,0.10570402911484221,56.50225463022364,7.758233,0.6315536110098955,9.021340222019791,6.495125777980209,-0.07572103630306715,0.1461867467207397,0.07938569102049318,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-08,8.88024,9.04258,8.5287,8.74988,7.934251428571429,7.828991500000001,7.4976568,8.045300989107064,7.795161640626123,0.2501393484809409,0.12419388042274992,0.12594546805819096,57.72421537057186,7.828991500000001,0.6602310617323446,9.14945362346469,6.508529376535312,-0.01510123772517924,0.1463224467422165,0.07944486173537144,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-09,8.74848,9.3188,8.67622,9.3188,8.217041428571429,7.9107885,7.5485126000000005,8.241223913859823,7.908023741320484,0.333200172539339,0.16599513884606776,0.16720503369327122,64.94534842779672,7.9107885,0.7379400920574074,9.386668684114815,6.434908315885185,0.0650203202786781,0.14447169667897378,0.07639635361804267,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-10,9.31059,9.62937,8.69727,9.21516,8.523115714285714,7.9808354999999995,7.595434,8.391060234804465,8.00484864937082,0.38621158543364587,0.2100384281635834,0.17617315727006247,62.98241036679494,7.9808354999999995,0.7927461895703619,9.566327879140724,6.395343120859276,-0.011121603639953737,0.14248361355976447,0.07626373936171807,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-11,9.23097,9.40807,8.77525,9.08414,8.856374285714285,8.032168,7.6454068,8.497687890988393,8.084796156824833,0.4128917341635603,0.2506090893635788,0.1622826447999815,60.551366886611,8.032168,0.8303197956118524,9.692807591223705,6.371528408776296,-0.014217875761245558,0.13960594507717913,0.07612891071531291,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-12,9.16542,10.7499,8.64672,9.10672,9.138657142857143,8.103187,7.690154,8.59138513852864,8.160494219282253,0.4308909192463872,0.2866654553401405,0.14422546390624674,59.2894321447363,8.103187,0.8594177749044711,9.822022549808942,6.384351450191058,0.0024856508155972623,0.14070777594724307,0.0748022373460464,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-13,9.12183,9.16353,8.25832,8.59274,8.993068571428571,8.1306845,7.7238418,8.591593578755003,8.192512425261345,0.3990811534936576,0.3091485949708439,0.08993255852281368,53.26713575903465,8.1306845,0.8661551889844264,9.862994877968852,6.3983741220311465,-0.056439640177802786,0.04496100216609874,0.07505787984063483,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-14,8.59665,8.8388,8.13516,8.3627,8.918591428571428,8.160234999999998,7.7538632,8.556379182023464,8.205118912279023,0.3512602697444418,0.3175709299255635,0.03368933981887828,55.78470394125528,8.160234999999998,0.8633399317367565,9.88691486347351,6.433555136526485,-0.026771437283101607,0.037057416200108294,0.07487774874399036,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-15,8.3237,8.58265,7.86299,8.52336,8.886231428571428,8.217666499999998,7.7774638000000005,8.551299307866008,8.22869232618428,0.3226069816817283,0.3185781402767965,0.0040288414049318155,57.761359403054755,8.217666499999998,0.846374156208282,9.910414812416562,6.524918187583435,0.019211498678656458,0.03821602067332748,0.07468705306889353,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-16,8.52396,9.25127,8.51064,9.1279,8.85896,8.2968975,7.808704600000001,8.640007106655853,8.295300302022481,0.3447068046333719,0.3238038731481116,0.02090293148526029,63.45678417895132,8.2968975,0.8540557075251186,10.005008915050237,6.588786084949763,0.07092742768110227,0.039995223053286406,0.07520318638570407,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-17,9.11339,9.34707,8.5828,8.64245,8.777144285714286,8.342071,7.830411000000001,8.640382936401107,8.32101509446526,0.319367841935847,0.3229166669056587,-0.0035488249698116814,61.4340133874269,8.342071,0.8468559055636764,10.035782811127353,6.648359188872648,-0.0531830979743424,0.04445658743877217,0.07607085493843688,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-18,8.62846,9.39695,8.58924,9.21709,8.796137142857143,8.404968,7.865100600000001,8.729107100031706,8.38739101339376,0.3417160866379465,0.3266765508521163,0.015039535785830227,67.32064434010772,8.404968,0.8634704358122288,10.131908871624457,6.678027128375542,0.06649040491990132,0.052414646439137715,0.07675951055781849,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-19,9.21609,9.63645,9.05054,9.25655,8.81754142857143,8.459331500000001,7.899885800000001,8.81025216156529,8.451773160549777,0.3584790010155121,0.33303704088479547,0.025441960130716645,65.68162135605773,8.459331500000001,0.8818813007503209,10.223094101500642,6.695568898499359,0.004281177681893178,0.05241469972353462,0.07643972324136887,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-20,9.25754,9.43061,8.58413,8.81128,8.848761428571429,8.517557,7.936879600000001,8.810410290555245,8.478403296805348,0.3320069937498964,0.3328310314578157,-0.0008240377079192784,41.55894546390057,8.517557,0.8636637175128289,10.244884435025657,6.790229564974342,-0.048103235006562994,0.05089854455564143,0.07711676154811582,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-21,8.81218,9.67772,8.52312,9.27051,8.978448571428572,8.603458,7.9882626000000005,8.881194861239054,8.537077867412359,0.34411699382669525,0.3350882239315916,0.00902876989510365,54.31946155101384,8.603458,0.8479197327861181,10.299297465572236,6.907618534427764,0.05211842093316754,0.05150081628814529,0.07744212305146883,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-22,9.27491,9.74667,9.14316,9.46764,9.113345714285714,8.7098765,8.0467632,8.9714171902792,8.606008395752184,0.36540879452701525,0.34115233805067635,0.024256456476338895,57.91083993157811,8.7098765,0.8137803556840726,10.337437211368146,7.082315788631854,0.021264202293077572,0.051528231087203044,0.07681748743090235,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-23,9.46754,11.3434,9.46254,10.7266,9.34173142857143,8.8925745,8.126734599999999,9.24144531485163,8.763089255326097,0.47835605952553273,0.36859308234564764,0.10976297717988509,63.46764627099835,8.8925745,0.8367100363324239,10.565994572664849,7.219154427335153,0.1329750603107005,0.06584739954152224,0.07982040412348539,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-24,10.7266,11.2597,10.1241,10.8759,9.660795714285713,9.098803,8.208081,9.492899881797532,8.91959375493157,0.5733061268659618,0.4095356912497105,0.16377043561625132,65.74979230918052,9.098803,0.7880568426937979,10.674916685387597,7.522689314612404,0.013918669475882384,0.056812679429193276,0.07934475335397767,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-25,10.8782,12.4137,10.5396,11.3352,9.963382857142857,9.309026,8.2957546,9.776330669213296,9.098527550862565,0.6778031183507309,0.4631891766699146,0.21461394168081632,70.0968120931196,9.309026,0.7961738614039271,10.901373722807854,7.716678277192145,0.04223098778032175,0.05526964935445277,0.07853250885437393,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-26,11.1262,11.7815,10.4956,10.8139,10.185861428571428,9.369128,8.3654086,9.935956720103558,9.225592176724598,0.7103645433789598,0.5126242500117236,0.1977402933672362,63.99497643976483,9.369128,0.8628183882307779,11.094764776461556,7.643491223538444,-0.045989484084974275,0.06218932909179802,0.0793588231565019,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-27,10.817,13.7765,10.7168,13.7663,10.893721428571428,9.613241,8.4967684,10.525240301626088,9.561940904374628,0.9632993972514594,0.6027592794596708,0.36054011779178863,80.29839488010795,9.613241,1.2988384273077502,12.2109178546155,7.0155641453845,0.27301898482508613,0.10428107747397546,0.0923211071345629,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-28,13.7829,13.803,12.3939,12.8434,11.404134285714287,9.817917,8.610934,10.881880255222075,9.805011948495027,1.0768683067270484,0.6975810849131463,0.37928722181390206,74.27106106468311,9.817917,1.4672447073594892,12.752406414718978,6.883427585281021,-0.06704052650312708,0.1166643601002264,0.09376164370695073,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-29,12.8757,12.9797,12.313,12.6682,11.861357142857143,9.985387,8.7018096,11.156698677495601,10.01709995231021,1.139598725185392,0.7859846129675955,0.3536141122177966,72.4164636758146,9.985387,1.5930342609824533,13.171455521964905,6.799318478035093,-0.013641247644704646,0.11896573211599452,0.09394951156975342,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-11-30,12.6664,13.2633,12.5192,12.7743,12.153885714285716,10.163344,8.798569800000001,11.405560419419356,10.221336992879824,1.184223426539532,0.8656323756819828,0.31859105085754913,70.84457574565776,10.163344,1.6978131009543829,13.558970201908766,6.767717798091235,0.008375301937133983,0.11330620458115083,0.09268034065065062,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-01,12.7829,13.3161,12.6079,13.1289,12.475742857142858,10.365582,8.8962892,11.670689585662531,10.436712030444282,1.2339775552182495,0.9393014115892362,0.2946761436290133,76.03620793914429,10.365582,1.8003019356750969,13.966185871350193,6.7649781286498065,0.02775885958526092,0.1130968421259812,0.09247357598566208,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
UNI,2024-12-02,13.1236,14.5475,12.4342,13.7306,12.817942857142857,10.596776,9.0174902,11.987598880175987,10.680703731892853,1.3068951482831341,1.012820158928016,0.2940749893551182,76.11123645556732,10.596776,1.9228577064369397,14.44249141287388,6.751060587126121,0.04583019140979072,0.11315873186632801,0.09206767471859717,0.13428571428571429,0.26968235283119923,7.0,0.35857142857142854,0.2694703800314344,"{'positive': 3, 'negative': 2, 'neutral': 2}",0.0,0.0,1.0,0.0
