ticker,date,open,high,low,close,sma_7,sma_20,sma_50,ema_12,ema_26,macd,macd_signal,macd_hist,rsi_14,bb_middle,bb_std,bb_upper,bb_lower,daily_return,volatility_7,volatility_30,sentiment_polarity_mean,sentiment_polarity_std,sentiment_polarity_count,sentiment_subjectivity_mean,sentiment_subjectivity_std,sentiment_class_safe_value_counts,positive_ratio,negative_ratio,neutral_ratio,sentiment_score
RAY,2024-06-22,1.52167,1.54421,1.50894,1.51429,1.5657285714285716,1.6250445,1.7003632,1.5758793901958574,1.62990340455838,-0.05402401436252258,-0.04642143392557828,-0.007602580436944298,43.577242364961435,1.6250445,0.11737598685085607,1.859796473701712,1.390292526298288,-0.008291037689511893,0.05218882882983648,0.044190669370187036,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-23,1.51391,1.52504,1.46245,1.47447,1.5273385714285712,1.612077,1.6971114,1.5602779455503408,1.618389819035537,-0.0581118734851962,-0.04875952183750187,-0.00935235164769433,40.08096759287164,1.612077,0.11904063282851084,1.8501582656570217,1.3739957343429783,-0.02629615199202262,0.0496126687262125,0.04402606983302249,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-24,1.46739,1.47537,1.37415,1.46003,1.509332857142857,1.5960035,1.6926022,1.5448551846964422,1.6066594620699417,-0.06180427737349947,-0.05136847294470139,-0.01043580442879808,42.94833153928956,1.5960035,0.11663929153253771,1.8292820830650753,1.3627249169349245,-0.009793349474726543,0.03967056158620891,0.04382907995825835,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-25,1.46153,1.56486,1.45375,1.54071,1.5193214285714285,1.581945,1.6886678000000002,1.5442174639739126,1.6017743167314276,-0.05755685275751499,-0.052606148907264116,-0.0049507038502508705,53.15374215996986,1.581945,0.10427042566529993,1.7904858513305997,1.3734041486694002,0.05525913851085251,0.03584872309074251,0.04508916235742197,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-26,1.53671,1.57289,1.51308,1.55201,1.5180257142857143,1.567625,1.6850889999999998,1.5454163156702336,1.5980880710476182,-0.052671755377384555,-0.052619270201288204,-5.248517609635073e-05,50.83273243236956,1.567625,0.08509891201606257,1.7378228240321252,1.397427175967875,0.007334280948393834,0.026945554244504368,0.04375216618031285,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-27,1.55493,1.73525,1.51114,1.70615,1.53923,1.5675310000000002,1.687022,1.57014457479789,1.6060926583774242,-0.03594808357953427,-0.04928503287693742,0.013336949297403144,61.28624296391512,1.5675310000000002,0.08493654181676602,1.7374040836335323,1.3976579163664682,0.09931637038421148,0.04628120278820195,0.04769739284428051,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-28,1.70844,1.71696,1.59004,1.60102,1.5498114285714286,1.565531,1.6842739999999998,1.5748946402135993,1.6057169059050225,-0.030822265691423212,-0.04559247943983458,0.014770213748411365,53.17489824671259,1.565531,0.08357504871293939,1.7326810974258788,1.3983809025741212,-0.06161826334144127,0.053506195201374895,0.04860049003239891,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-29,1.60031,1.67521,1.59343,1.63911,1.5676428571428573,1.563889,1.6839482,1.584773926334584,1.6081904684305763,-0.02341654209599242,-0.04115729197106615,0.01774074987507373,46.17504161230825,1.563889,0.08167520044279164,1.7272394008855834,1.4005385991144168,0.023791083184469874,0.053252881565364216,0.04870180605563439,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-06-30,1.64338,1.76196,1.59741,1.73882,1.6054071428571428,1.5712774999999999,1.6860378,1.6084733222831096,1.6178667300283114,-0.00939340774520181,-0.03480451512589328,0.025411107380691474,49.77015113350126,1.5712774999999999,0.09047164870686625,1.7522207974137323,1.3903342025862675,0.06083179286320006,0.052835110608889645,0.049973877406668185,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-01,1.7528,1.862,1.74516,1.84253,1.66005,1.5892145,1.690652,1.644482041931862,1.634508453729918,0.00997358820194405,-0.025848894460325816,0.03582248266226987,64.25759967977939,1.5892145,0.10637728336222961,1.8019690667244592,1.3764599332755407,0.05964389643551371,0.051716735062566896,0.051025153918190395,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-02,1.83801,2.00036,1.80106,1.97376,1.7219142857142857,1.611018,1.6980328,1.6951401893269602,1.659638197898072,0.0355019914288881,-0.013578717282483032,0.049080708711371136,77.47479051271125,1.611018,0.1358635184216003,1.8827450368432006,1.3392909631567995,0.0712227209326306,0.05309580398174166,0.052232046380382584,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-03,1.97244,1.99572,1.65055,1.69622,1.7425157142857144,1.6214089999999999,1.7016243999999998,1.6953063140458895,1.6623479610167333,0.03295835302915617,-0.0042713032201551916,0.03722965624931136,56.128353498158866,1.6214089999999999,0.1339253064368804,1.8892596128737607,1.353558387126239,-0.14061486705577164,0.08613875563330303,0.05849103841947307,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-04,1.6956,1.73947,1.59179,1.66815,1.737087142857143,1.6280104999999998,1.7015616,1.691128419577291,1.6627777416821605,0.02835067789513057,0.0022530930029019615,0.02609758489222861,54.89802978825324,1.6280104999999998,0.13274880867639377,1.8935081173527872,1.3625128826472124,-0.016548560917805544,0.07824986766459702,0.058354175043910134,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-05,1.66627,1.69902,1.42226,1.6402,1.7426842857142855,1.6246639999999999,1.700905,1.6832932781038616,1.6611053163723708,0.022187961731490846,0.006240066748619739,0.015947894982871108,55.035705710245715,1.6246639999999999,0.13148691855686914,1.8876378371137381,1.3616901628862617,-0.016755087971705107,0.07413596032023648,0.05825776398093121,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-06,1.65733,1.74232,1.59013,1.72993,1.7556585714285717,1.6240005,1.6988188,1.6904681583955752,1.6662034410855284,0.024264717310046757,0.009844996860905144,0.014419720449141613,58.973484028829674,1.6240005,0.13088941256186942,1.885779325123739,1.362221674876261,0.05470674308011203,0.0762669846806904,0.05914149306332748,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-07,1.72803,1.74806,1.58256,1.59416,1.7349928571428574,1.624405,1.6934835999999998,1.6756515186424097,1.6608668898940078,0.014784628748401918,0.010832923238404499,0.003951705509997419,54.61236695465861,1.624405,0.1307784764803754,1.885961952960751,1.3628480470392492,-0.07848294439659409,0.0790269996695934,0.05946804957874818,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-08,1.59564,1.66103,1.49157,1.64937,1.7073985714285715,1.633334,1.6907196,1.671608208082039,1.6600152684203775,0.011592939661661417,0.010984926523055882,0.0006080131386055343,57.07411115926651,1.633334,0.12573747305607869,1.8848089461121575,1.3818590538878426,0.03463265920610237,0.07588006175609927,0.059340996015106964,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-09,1.64985,1.76586,1.59463,1.74267,1.6743857142857144,1.6424135,1.6855118000000002,1.682540791454033,1.6661378411299792,0.0164029503240537,0.012068531283255446,0.0043344190407982545,57.47512732441075,1.6424135,0.12679724894388936,1.8960079978877786,1.3888190021122213,0.05656705287473396,0.07332417982924273,0.06010723279565548,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-10,1.74277,1.82395,1.71433,1.78486,1.6870485714285712,1.6537705000000003,1.6826910000000002,1.6982822081534124,1.6749320751203511,0.023350133033061216,0.0143248516332166,0.009025281399844615,58.42578721494894,1.6537705000000003,0.12896586490333395,1.9117022298066682,1.3958387701933324,0.024209976645033215,0.04865920741714611,0.05941817603806055,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-11,1.79106,1.93118,1.77355,1.80935,1.7072199999999997,1.6678905,1.6808184,1.715369560745195,1.6848889584447695,0.030480602300425597,0.0175560017666584,0.012924600533767195,54.1210107657413,1.6678905,0.12980668734193185,1.9275038746838637,1.4082771253161361,0.01372096410922996,0.04740845020764602,0.05780617224815051,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-12,1.80896,1.84731,1.7666,1.81725,1.7325128571428574,1.6830384999999999,1.6798712,1.7310434744767036,1.6946934800414533,0.03634999443525033,0.021314800300376788,0.015035194134873545,59.361497631809094,1.6830384999999999,0.12861031595994796,1.9402591319198959,1.425817868080104,0.004366208859535092,0.045871743533302776,0.0575654072480206,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-13,1.81706,1.86522,1.7992,1.86354,1.7515999999999998,1.7024920000000001,1.681148,1.7514275553264416,1.7072006296680122,0.04422692565842934,0.025897225371987298,0.01832970028644204,59.64800660310036,1.7024920000000001,0.12476986248796233,1.9520317249759247,1.4529522750240755,0.02547255468427556,0.042964498680555824,0.05716911081630975,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-14,1.86013,1.91249,1.80405,1.84606,1.7875857142857146,1.7217935,1.6814786000000002,1.7659863929685276,1.7174865089518632,0.048499884016664385,0.030417757100922718,0.018082126915741667,54.9608644967896,1.7217935,0.1147436144892365,1.951280728978473,1.492306271021527,-0.009379997209611801,0.021341766851706214,0.05709650347385974,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-15,1.85067,2.01991,1.83456,2.00338,1.8381585714285715,1.7449270000000001,1.6858862,1.8025084863579848,1.7386638045850584,0.06384468177292635,0.037103142035323444,0.026741539737602904,57.08921346531861,1.7449270000000001,0.12267895431830796,1.9902849086366161,1.4995690913633841,0.08521933198270903,0.03232156263856086,0.055643867856556825,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-16,2.0021,2.06109,1.93566,2.03511,1.8799357142857143,1.7690819999999998,1.6889588,1.8382933346106025,1.7606227820232023,0.07767055258740019,0.04521662414573879,0.032453928441661395,52.96385402475433,1.7690819999999998,0.1300348768843102,2.02915175376862,1.5090122462313795,0.015838233385578437,0.03003207235308277,0.05560550996813056,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-17,2.03381,2.07143,1.90238,1.93327,1.901137142857143,1.7804379999999997,1.6905468,1.8529051292858945,1.7734114648362984,0.07949366444959605,0.052072032206510244,0.027421632243085803,63.79368533755398,1.7804379999999997,0.13410333857456364,2.048644677149127,1.5122313228508726,-0.05004152109713966,0.040670626538984865,0.053644879621375104,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-18,1.93427,1.99002,1.90105,1.93261,1.9187457142857143,1.7970175000000002,1.6933828,1.8651674170880645,1.7852039489224985,0.0799634681655661,0.057650319398321416,0.022313148767244682,65.89570360397182,1.7970175000000002,0.13122064691820998,2.05945879383642,1.5345762061635801,-0.0003413904938265322,0.04092778560820286,0.05147328798648836,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-19,1.93121,2.26225,1.90322,2.24004,1.9791442857142856,1.827064,1.7031235999999998,1.9228401221514393,1.8188955082615725,0.10394461388986675,0.06690917829663048,0.03703543559323627,76.98724062843054,1.827064,0.15901615592862814,2.145096311857256,1.5090316881427437,0.1590750332451969,0.06924926915095653,0.05753929465228294,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-20,2.23716,2.60115,2.21659,2.45083,2.063042857142857,1.8626645,1.7173395999999999,2.004069334128141,1.865705470612567,0.13836386351557395,0.08120011534041918,0.057163748175154766,79.24780915287245,1.8626645,0.20981015557867874,2.2822848111573575,1.4430441888426424,0.09410099819646067,0.07289002392913117,0.0592818075196567,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-21,2.45085,2.74429,2.41764,2.71194,2.18674,1.9061349999999997,1.7371889999999999,2.1129725134930424,1.928389509826451,0.18458300366659142,0.10187669300565363,0.08270631066093778,91.16325658815384,1.9061349999999997,0.282792048918602,2.4717190978372034,1.3405509021627957,0.10653941725864291,0.07242002586968752,0.06104618020061074,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-22,2.71054,2.7641,2.32833,2.39072,2.2420742857142857,1.926983,1.7513832,2.155702896032574,1.9626362128022694,0.19306668323030474,0.12011469105058387,0.07295199217972087,72.82832948421863,1.926983,0.3027081463285821,2.532399292657164,1.3215667073428357,-0.11844657330176911,0.09677313454949907,0.06598913657074892,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-23,2.39572,2.40872,2.10319,2.14326,2.2575242857142857,1.949335,1.759572,2.153788604335255,1.976015752594694,0.17777285174056123,0.13164632318857936,0.04612652855198188,61.26575585940797,1.949335,0.30127310181785144,2.551881203635703,1.3467887963642973,-0.10350856645696682,0.10929143672640074,0.06918269045630797,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-24,2.13726,2.431,2.1254,2.31458,2.3119971428571424,1.9816564999999997,1.7702336,2.1785257421298314,2.0010945857358275,0.17743115639400386,0.14080328982966425,0.03662786656433961,63.88853930698885,1.9816564999999997,0.30418047570956436,2.5900174514191283,1.373295548580871,0.07993430568386461,0.10793116448522709,0.07001391726267686,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-25,2.31258,2.32458,2.12149,2.19036,2.348818571428571,2.0091645,1.7776032000000002,2.1803463971867805,2.015114246051692,0.1652321511350885,0.1456890620907491,0.01954308904433938,59.49311580300683,2.0091645,0.29645451257495614,2.602073525149912,1.4162554748500875,-0.0536684841310302,0.11230940503225588,0.07082771951486304,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-26,2.19243,2.47988,2.16255,2.415,2.3738128571428567,2.043418,1.789135,2.2164469514657372,2.0447354130108257,0.1717115384549115,0.1508935573635816,0.0208179810913299,63.44158560114415,2.043418,0.3020181925785652,2.6474543851571304,1.4393816148428695,0.10255848353695285,0.10253951609868381,0.0726187837608737,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-27,2.414,2.50505,2.24734,2.38795,2.36483,2.0831074999999997,1.8027334,2.2428320358556237,2.0701587157507646,0.17267332010485914,0.1552495099118371,0.017423810193022027,61.8953213535547,2.0831074999999997,0.2918587622170988,2.666825024434197,1.4993899755658022,-0.011200828157349907,0.0966152728491003,0.07110803876008082,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-28,2.38924,2.43876,2.33295,2.39576,2.3196614285714285,2.1204270000000003,1.8178282000000001,2.2663594149547586,2.094277329398856,0.17208208555590243,0.15861602504065017,0.01346606051525226,62.52392235487106,2.1204270000000003,0.28099612938147517,2.6824192587629505,1.55843474123705,0.0032705877426244534,0.0848614190041649,0.06971030094853797,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-29,2.40478,2.67549,2.37395,2.4927,2.3342300000000002,2.1579284999999997,1.8342432,2.301181043423257,2.123790119813756,0.17739092360950126,0.1623710047544204,0.01501991885508086,61.4636729109464,2.1579284999999997,0.27796035832991917,2.7138492166598382,1.6020077833401614,0.040463151567769806,0.07279814627691157,0.0698417887937498,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-30,2.4937,2.5147,2.27932,2.3373,2.36195,2.1855505,1.8491682,2.3067378059735253,2.1396056664942185,0.16713213947930683,0.1633232316993977,0.0038089077799091375,56.691867185735354,2.1855505,0.26613330522948603,2.7178171104589723,1.653283889541028,-0.06234203875315936,0.0633080056675109,0.07075703007834501,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-07-31,2.3413,2.42488,2.25028,2.25712,2.353741428571429,2.207939,1.8646348000000001,2.2991042973622138,2.148310431939091,0.15079386542312267,0.1608173584441427,-0.010023493021020013,57.240981473283156,2.207939,0.2512371772459814,2.710413354491963,1.7054646455080373,-0.034304539425833225,0.05802613392031384,0.0706702097376829,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-01,2.25919,2.26891,1.9986,2.10912,2.3421357142857144,2.2225325,1.8760634000000003,2.269875943921873,2.1454074369806397,0.12446850694123324,0.15354758814356081,-0.029079081202327578,53.702639318333425,2.2225325,0.23532174621311955,2.693175992426239,1.7518890075737608,-0.06557028425604317,0.059929604362493845,0.07094352045121648,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-02,2.10831,2.16503,1.8168,1.86885,2.2641142857142857,2.222798,1.8836724,2.2081796448569695,2.1249217009079997,0.08325794394896979,0.1394896593046426,-0.05623171535567281,41.98781735530411,2.222798,0.23489801219387524,2.6925940243877506,1.7530019756122495,-0.11391954938552573,0.051049576251779416,0.0692047598668824,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-03,1.86787,1.87486,1.66963,1.71392,2.1678242857142855,2.216191,1.8872284,2.132139699494359,2.09447713047037,0.0376625690239889,0.11912424124851187,-0.08146167222452297,33.70064807237176,2.216191,0.2475688841706002,2.7113287683412004,1.7210532316587994,-0.08290124943146848,0.05269198467945811,0.07097272560745664,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-04,1.71292,1.75695,1.51629,1.6725,2.0645014285714285,2.1996469999999997,1.8865358,2.06142589957215,2.0632195652503427,-0.001793665678192724,0.09494065986317096,-0.09673432554136369,24.534264966729708,2.1996469999999997,0.2723536786123634,2.7443543572247266,1.6549396427752727,-0.024166822255414444,0.049417804032247374,0.07105789184511194,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-05,1.6665,1.68638,1.23644,1.48638,1.9207414285714286,2.1722105000000003,1.8813994,1.972957299637973,2.020490708565132,-0.04753340892715907,0.06644584610510496,-0.11397925503226403,26.273507681974635,2.1722105000000003,0.31422219402125084,2.800654888042502,1.5437661119574986,-0.11128251121076238,0.03476073327419258,0.07332557414065839,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-06,1.49228,1.67277,1.48065,1.63244,1.820047142857143,2.157169,1.8823268000000002,1.9205700227705924,1.9917462116343816,-0.07117618886378918,0.03892143911132613,-0.11009762797511531,35.844842492628956,2.157169,0.3329067241562167,2.8229824483124335,1.4913555516875667,0.09826558484371417,0.07305869807940246,0.07410265048428746,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-07,1.63664,1.7778,1.55412,1.60214,1.7264785714285715,2.1406454999999998,1.8849538,1.8715807884981936,1.962886492254057,-0.09130570375586333,0.01287601053788824,-0.10418171429375157,28.58405377132756,2.1406454999999998,0.3522768631641763,2.8451992263283525,1.4360917736716472,-0.018561172232976375,0.07377846643891962,0.07396678900765623,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-08,1.60016,1.89622,1.55819,1.89457,1.6958285714285715,2.123372,1.8916235999999997,1.8751175902677024,1.957826011346349,-0.08270842107864662,-0.0062408757854187326,-0.07646754529322788,41.92514536867681,2.123372,0.35560083973022955,2.834573679460459,1.4121703205395408,0.18252462331631447,0.11212580116139229,0.08047884222716718,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-09,1.89757,1.93056,1.78536,1.84857,1.6929314285714288,2.093259,1.8974406000000001,1.8710333456111328,1.9497329734688418,-0.07869962785770901,-0.02073262619987679,-0.05796700165783222,32.86567326714703,2.093259,0.35189253212787946,2.797044064255759,1.3894739357442414,-0.024279915759248816,0.10302990880722956,0.08058454441930728,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-10,1.84957,1.90936,1.82153,1.90736,1.7205657142857143,2.05303,1.9050488,1.8766220616709586,1.946594234693372,-0.06997217302241343,-0.03058053556438412,-0.039391637458029316,35.73620633365981,2.05303,0.32217709569346475,2.69738419138693,1.4086758086130706,0.03180296120785253,0.09601033692212695,0.08072534161503313,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-11,1.90536,1.96426,1.72419,1.75218,1.7319485714285714,2.021103,1.9098066,1.8574771291061958,1.9321931802716408,-0.074716051165445,-0.0394076386845963,-0.0353084124808487,32.43523542319407,2.021103,0.3185702482738546,2.6582434965477093,1.3839625034522909,-0.08135852696921397,0.10252673273112883,0.0822459835723997,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-12,1.74817,1.90871,1.72215,1.8072,1.77778,2.0043,1.9164611999999999,1.849742186166781,1.9229344261774453,-0.07319224001066416,-0.04616455894980987,-0.027027681060854285,30.853024970672024,2.0043,0.32064395758667324,2.645587915173347,1.3630120848266536,0.031400883470876106,0.08719774245663596,0.08231143857892238,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-13,1.8032,1.88447,1.75733,1.86022,1.8103200000000002,1.9815820000000002,1.924465,1.8513541575257377,1.918288913127264,-0.06693475560152629,-0.05031859828015316,-0.01661615732137313,35.86613893299835,1.9815820000000002,0.3135200506238159,2.608622101247632,1.3545418987523683,0.029338202744577213,0.08213312442850132,0.0824272205961206,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-14,1.86421,1.93377,1.7955,1.81116,1.84018,1.962622,1.929874,1.8451704409833165,1.9103534380808,-0.06518299709748354,-0.053291478043619236,-0.011891519053864305,36.539901002052396,1.962622,0.31169041603556435,2.586002832071129,1.3392411679288714,-0.02637322467235048,0.08281923071276637,0.08111894960511348,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-15,1.81016,1.82135,1.67617,1.72431,1.8158571428571428,1.9280874999999997,1.93332,1.8265765269858831,1.8965724426674075,-0.06999591568152441,-0.05663236557120027,-0.01336355011032414,37.94039299257263,1.9280874999999997,0.29683962657291807,2.521766753145836,1.3344082468541636,-0.04795269330153051,0.044665604337185014,0.08151809125386039,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
RAY,2024-08-16,1.72333,1.75585,1.64736,1.69848,1.7944157142857142,1.8936140000000001,1.9331665999999998,1.806869368988055,1.8818989283957477,-0.07502955940769263,-0.060311804338498747,-0.014717755069193879,43.83168840196667,1.8936140000000001,0.2801915843884453,2.453997168776891,1.3332308312231094,-0.01497990500548041,0.044393915894265196,0.08106104014112257,0.09999999999999999,0.282842712474619,2.0,0.35,0.3535533905932738,"{'negative': 1, 'positive': 1, 'neutral': 0}",0.0,0.0,1.0,0.0
